frame,res,X,Y
924,"[[ 0.39252611]
 [ 0.73588736]
 [-0.55171827]]",111.0,923.0
925,"[[ 0.38452281]
 [ 0.73911765]
 [-0.55303464]]",115.0,924.0
926,"[[ 0.42083316]
 [ 0.73091098]
 [-0.53727888]]",99.0,929.0
927,"[[ 0.48885371]
 [ 0.70962164]
 [-0.50740436]]",47.0,942.0
928,"[[ 0.53447404]
 [ 0.67947734]
 [-0.50264106]]",-13.0,942.0
929,"[[ 0.55885353]
 [ 0.6612505 ]
 [-0.50043033]]",-69.0,935.0
930,"[[ 0.57006519]
 [ 0.65303636]
 [-0.49856714]]",-114.0,927.0
931,"[[ 0.58499266]
 [ 0.64030742]
 [-0.49778509]]",-156.0,918.0
932,"[[ 0.5918091 ]
 [ 0.63832344]
 [-0.49224504]]",-192.0,912.0
933,"[[ 0.59817687]
 [ 0.63470049]
 [-0.48922359]]",-222.0,908.0
934,"[[ 0.59959939]
 [ 0.63427151]
 [-0.48803711]]",-245.0,905.0
935,"[[ 0.5981297 ]
 [ 0.63626923]
 [-0.48723949]]",-260.0,902.0
936,"[[ 0.59751232]
 [ 0.63751871]
 [-0.48636296]]",-271.0,902.0
937,"[[ 0.6062683 ]
 [ 0.63324654]
 [-0.48107959]]",-286.0,903.0
938,"[[ 0.60526888]
 [ 0.63515839]
 [-0.47981601]]",-298.0,905.0
939,"[[ 0.60469537]
 [ 0.63450252]
 [-0.48140425]]",-305.0,905.0
940,"[[ 0.60660347]
 [ 0.63365785]
 [-0.48011454]]",-312.0,906.0
941,"[[ 0.6087823 ]
 [ 0.63353075]
 [-0.47751743]]",-320.0,909.0
942,"[[ 0.60588834]
 [ 0.63641757]
 [-0.4773594 ]]",-326.0,914.0
943,"[[ 0.60552976]
 [ 0.63687149]
 [-0.47720898]]",-329.0,915.0
944,"[[ 0.60880999]
 [ 0.63506953]
 [-0.47543357]]",-334.0,917.0
945,"[[ 0.60600948]
 [ 0.63757247]
 [-0.47566149]]",-334.0,918.0
946,"[[ 0.609263  ]
 [ 0.63449556]
 [-0.47561958]]",-336.0,917.0
947,"[[ 0.60948966]
 [ 0.63458545]
 [-0.47520907]]",-338.0,918.0
948,"[[ 0.60650284]
 [ 0.63564141]
 [-0.47761314]]",-338.0,918.0
949,"[[ 0.60922193]
 [ 0.63315546]
 [-0.4774545 ]]",-340.0,917.0
950,"[[ 0.60738822]
 [ 0.63359828]
 [-0.47920014]]",-340.0,916.0
951,"[[ 0.61092969]
 [ 0.63118361]
 [-0.477883  ]]",-342.0,915.0
952,"[[ 0.60962589]
 [ 0.63022829]
 [-0.48079993]]",-340.0,910.0
953,"[[ 0.61073576]
 [ 0.63025024]
 [-0.47936047]]",-341.0,909.0
954,"[[ 0.61083549]
 [ 0.63028166]
 [-0.47919207]]",-343.0,909.0
955,"[[ 0.60892169]
 [ 0.63172008]
 [-0.47973339]]",-344.0,910.0
956,"[[ 0.60947168]
 [ 0.6316217 ]
 [-0.47916416]]",-345.0,912.0
957,"[[ 0.61216245]
 [ 0.63012662]
 [-0.47770031]]",-347.0,913.0
958,"[[ 0.61228863]
 [ 0.6303366 ]
 [-0.47726136]]",-349.0,914.0
959,"[[ 0.61295513]
 [ 0.63023373]
 [-0.47654114]]",-352.0,915.0
960,"[[ 0.61165899]
 [ 0.63050666]
 [-0.47784373]]",-353.0,915.0
961,"[[ 0.61224608]
 [ 0.63046074]
 [-0.47715197]]",-355.0,917.0
962,"[[ 0.61389887]
 [ 0.62865856]
 [-0.47740611]]",-354.0,915.0
963,"[[ 0.61069202]
 [ 0.63087207]
 [-0.47859763]]",-350.0,912.0
964,"[[ 0.61407639]
 [ 0.63058993]
 [-0.47462251]]",-352.0,914.0
965,"[[ 0.61453929]
 [ 0.63034193]
 [-0.47435273]]",-353.0,914.0
966,"[[ 0.60765658]
 [ 0.63334732]
 [-0.47919167]]",-349.0,913.0
967,"[[ 0.61524528]
 [ 0.62912316]
 [-0.47505505]]",-352.0,913.0
968,"[[ 0.61582956]
 [ 0.63061793]
 [-0.47230815]]",-355.0,915.0
969,"[[ 0.61018696]
 [ 0.63344821]
 [-0.47583111]]",-352.0,915.0
970,"[[ 0.60680331]
 [ 0.63490691]
 [-0.47820808]]",-348.0,914.0
971,"[[ 0.60510007]
 [ 0.6362528 ]
 [-0.47857734]]",-344.0,915.0
972,"[[ 0.6135145 ]
 [ 0.63102472]
 [-0.47477127]]",-348.0,915.0
973,"[[ 0.61128645]
 [ 0.63184418]
 [-0.476552  ]]",-348.0,915.0
974,"[[ 0.61030463]
 [ 0.63267033]
 [-0.47671428]]",-348.0,915.0
975,"[[ 0.61336046]
 [ 0.6282095 ]
 [-0.47868755]]",-349.0,912.0
976,"[[ 0.61014395]
 [ 0.63055422]
 [-0.47971423]]",-349.0,911.0
977,"[[ 0.60929225]
 [ 0.63057366]
 [-0.48077002]]",-348.0,910.0
978,"[[ 0.60865281]
 [ 0.63054301]
 [-0.48161942]]",-346.0,909.0
979,"[[ 0.60814835]
 [ 0.63095301]
 [-0.48171971]]",-344.0,908.0
980,"[[ 0.60795939]
 [ 0.63115423]
 [-0.48169462]]",-343.0,907.0
981,"[[ 0.60827076]
 [ 0.63082997]
 [-0.48172631]]",-341.0,905.0
982,"[[ 0.60865023]
 [ 0.63126768]
 [-0.48067246]]",-341.0,906.0
983,"[[ 0.60756407]
 [ 0.63190423]
 [-0.48120988]]",-341.0,908.0
984,"[[ 0.60803209]
 [ 0.63171088]
 [-0.48087248]]",-341.0,908.0
985,"[[ 0.61152301]
 [ 0.63126442]
 [-0.47701661]]",-344.0,909.0
986,"[[ 0.6115899 ]
 [ 0.6298055 ]
 [-0.47885575]]",-344.0,908.0
987,"[[ 0.61379095]
 [ 0.62954385]
 [-0.47637717]]",-346.0,908.0
988,"[[ 0.61036019]
 [ 0.63143831]
 [-0.47827408]]",-346.0,908.0
989,"[[ 0.59855008]
 [ 0.63346607]
 [-0.49036572]]",-333.0,902.0
990,"[[ 0.58822959]
 [ 0.6387036 ]
 [-0.49602789]]",-317.0,898.0
991,"[[ 0.59037145]
 [ 0.63802956]
 [-0.49434789]]",-306.0,894.0
992,"[[ 0.58811639]
 [ 0.63865509]
 [-0.49622454]]",-297.0,891.0
993,"[[ 0.58727767]
 [ 0.6393706 ]
 [-0.49629646]]",-289.0,890.0
994,"[[ 0.58398316]
 [ 0.64080091]
 [-0.49833509]]",-282.0,888.0
995,"[[ 0.58471173]
 [ 0.64028229]
 [-0.49814735]]",-277.0,886.0
996,"[[ 0.58247136]
 [ 0.64144707]
 [-0.49927224]]",-272.0,885.0
997,"[[ 0.57763788]
 [ 0.6441229 ]
 [-0.5014381 ]]",-265.0,885.0
998,"[[ 0.57798004]
 [ 0.64291049]
 [-0.50259843]]",-260.0,883.0
999,"[[ 0.5760575 ]
 [ 0.64428122]
 [-0.50305016]]",-255.0,882.0
1000,"[[ 0.57291177]
 [ 0.64700514]
 [-0.50314655]]",-250.0,882.0
1001,"[[ 0.57111199]
 [ 0.64881054]
 [-0.50286776]]",-246.0,885.0
1002,"[[ 0.56838179]
 [ 0.65014466]
 [-0.50423612]]",-242.0,886.0
1003,"[[ 0.56589283]
 [ 0.65279847]
 [-0.50360646]]",-238.0,888.0
1004,"[[ 0.56774039]
 [ 0.65028193]
 [-0.5047814 ]]",-237.0,890.0
1005,"[[ 0.57063796]
 [ 0.6488385 ]
 [-0.50336957]]",-238.0,890.0
1006,"[[ 0.57153464]
 [ 0.64744728]
 [-0.50414301]]",-238.0,890.0
1007,"[[ 0.57133838]
 [ 0.64822169]
 [-0.50336974]]",-238.0,891.0
1008,"[[ 0.57208932]
 [ 0.645003  ]
 [-0.50664084]]",-238.0,888.0
1009,"[[ 0.57422995]
 [ 0.64290699]
 [-0.50688319]]",-239.0,886.0
1010,"[[ 0.57202202]
 [ 0.64631301]
 [-0.50504485]]",-240.0,887.0
1011,"[[ 0.57462767]
 [ 0.64324047]
 [-0.50600863]]",-242.0,886.0
1012,"[[ 0.57396494]
 [ 0.64227246]
 [-0.50798655]]",-242.0,885.0
1013,"[[ 0.57186538]
 [ 0.64391867]
 [-0.50827033]]",-241.0,884.0
1014,"[[ 0.57387147]
 [ 0.64083474]
 [-0.50990428]]",-241.0,882.0
1015,"[[ 0.57271929]
 [ 0.64182589]
 [-0.50995307]]",-240.0,880.0
1016,"[[ 0.57342595]
 [ 0.64078678]
 [-0.51046545]]",-239.0,878.0
1017,"[[ 0.57208547]
 [ 0.64332541]
 [-0.50877366]]",-238.0,878.0
1018,"[[ 0.57572946]
 [ 0.64358645]
 [-0.50431346]]",-239.0,878.0
1019,"[[ 0.57419701]
 [ 0.64553482]
 [-0.50356985]]",-239.0,880.0
1020,"[[ 0.5740105 ]
 [ 0.64521629]
 [-0.50419032]]",-239.0,880.0
1021,"[[ 0.5673397 ]
 [ 0.65317542]
 [-0.50148533]]",-236.0,885.0
1022,"[[ 0.57023486]
 [ 0.65033714]
 [-0.50189023]]",-236.0,887.0
1023,"[[ 0.56874085]
 [ 0.65162389]
 [-0.50191649]]",-235.0,889.0
1024,"[[ 0.57140043]
 [ 0.6485741 ]
 [-0.50284509]]",-235.0,889.0
1025,"[[ 0.57428212]
 [ 0.64533985]
 [-0.50372267]]",-236.0,888.0
1026,"[[ 0.57396615]
 [ 0.64617841]
 [-0.50300728]]",-238.0,889.0
1027,"[[ 0.57442008]
 [ 0.64525655]
 [-0.50367208]]",-239.0,888.0
1028,"[[ 0.57338339]
 [ 0.64598095]
 [-0.50392469]]",-239.0,887.0
1029,"[[ 0.57288213]
 [ 0.64641922]
 [-0.50393279]]",-239.0,886.0
1030,"[[ 0.56810663]
 [ 0.65030316]
 [-0.5043418 ]]",-235.0,887.0
1031,"[[ 0.57432239]
 [ 0.64561787]
 [-0.50332033]]",-236.0,886.0
1032,"[[ 0.57344454]
 [ 0.64649342]
 [-0.50319739]]",-236.0,885.0
1033,"[[ 0.57315745]
 [ 0.64573569]
 [-0.50449575]]",-235.0,884.0
1034,"[[ 0.572493  ]
 [ 0.64620057]
 [-0.50465492]]",-233.0,882.0
1035,"[[ 0.57146114]
 [ 0.64726234]
 [-0.5044637 ]]",-232.0,882.0
1036,"[[ 0.57252693]
 [ 0.64646144]
 [-0.50428219]]",-232.0,882.0
1037,"[[ 0.57233634]
 [ 0.64730347]
 [-0.50341765]]",-232.0,882.0
1038,"[[ 0.57388339]
 [ 0.64541528]
 [-0.50408032]]",-232.0,881.0
1039,"[[ 0.57766345]
 [ 0.64204224]
 [-0.50407014]]",-234.0,880.0
1040,"[[ 0.5757148 ]
 [ 0.64351261]
 [-0.50442441]]",-234.0,878.0
1041,"[[ 0.57757914]
 [ 0.6422672 ]
 [-0.50388012]]",-235.0,877.0
1042,"[[ 0.57639588]
 [ 0.64278034]
 [-0.50458025]]",-235.0,876.0
1043,"[[ 0.57802671]
 [ 0.64176162]
 [-0.50401106]]",-236.0,875.0
1044,"[[ 0.57842689]
 [ 0.64152466]
 [-0.50385359]]",-237.0,874.0
1045,"[[ 0.57427163]
 [ 0.646     ]
 [-0.50288776]]",-236.0,877.0
1046,"[[ 0.57436118]
 [ 0.64620573]
 [-0.50252104]]",-236.0,878.0
1047,"[[ 0.57387879]
 [ 0.64655922]
 [-0.50261746]]",-235.0,879.0
1048,"[[ 0.57695717]
 [ 0.64323325]
 [-0.50336012]]",-235.0,878.0
1049,"[[ 0.57604555]
 [ 0.64454631]
 [-0.50272416]]",-236.0,879.0
1050,"[[ 0.57976706]
 [ 0.64244343]
 [-0.50113531]]",-240.0,880.0
1051,"[[ 0.5787177 ]
 [ 0.64342191]
 [-0.50109287]]",-241.0,881.0
1052,"[[ 0.57700412]
 [ 0.64528553]
 [-0.50067239]]",-242.0,882.0
1053,"[[ 0.57823979]
 [ 0.64452066]
 [-0.50023181]]",-243.0,883.0
1054,"[[ 0.57490954]
 [ 0.64730266]
 [-0.50047806]]",-242.0,884.0
1055,"[[ 0.57695757]
 [ 0.64590437]
 [-0.4999275 ]]",-243.0,885.0
1056,"[[ 0.57648803]
 [ 0.64618525]
 [-0.50010617]]",-244.0,886.0
1057,"[[ 0.58177402]
 [ 0.6433858 ]
 [-0.49758789]]",-248.0,887.0
1058,"[[ 0.57978318]
 [ 0.64495877]
 [-0.49787514]]",-250.0,889.0
1059,"[[ 0.58161275]
 [ 0.64326633]
 [-0.49793075]]",-251.0,888.0
1060,"[[ 0.58033633]
 [ 0.64449967]
 [-0.49782519]]",-250.0,887.0
1061,"[[ 0.57826019]
 [ 0.64551422]
 [-0.49892539]]",-249.0,886.0
1062,"[[ 0.5835579 ]
 [ 0.64120649]
 [-0.49831156]]",-252.0,886.0
1063,"[[ 0.58195482]
 [ 0.64387605]
 [-0.4967416 ]]",-253.0,887.0
1064,"[[ 0.58247339]
 [ 0.64263318]
 [-0.49774225]]",-255.0,887.0
1065,"[[ 0.57025684]
 [ 0.64866587]
 [-0.50402353]]",-248.0,886.0
1066,"[[ 0.55362937]
 [ 0.6624134 ]
 [-0.50468109]]",-235.0,892.0
1067,"[[ 0.55529356]
 [ 0.6608463 ]
 [-0.50490714]]",-225.0,895.0
1068,"[[ 0.54876854]
 [ 0.66682237]
 [-0.50418351]]",-216.0,899.0
1069,"[[ 0.54241846]
 [ 0.67269369]
 [-0.50325483]]",-206.0,905.0
1070,"[[ 0.54797129]
 [ 0.66713201]
 [-0.50464082]]",-201.0,907.0
1071,"[[ 0.54268288]
 [ 0.67253976]
 [-0.50317548]]",-195.0,912.0
1072,"[[ 0.54414516]
 [ 0.67096048]
 [-0.50370435]]",-191.0,914.0
1073,"[[ 0.54279575]
 [ 0.67282654]
 [-0.50267009]]",-187.0,915.0
1074,"[[ 0.54086187]
 [ 0.67457552]
 [-0.5024105 ]]",-183.0,917.0
1075,"[[ 0.53555997]
 [ 0.6792134 ]
 [-0.50184128]]",-178.0,921.0
1076,"[[ 0.53011909]
 [ 0.68396401]
 [-0.50116562]]",-173.0,927.0
1077,"[[ 0.53237242]
 [ 0.68205855]
 [-0.50137384]]",-169.0,929.0
1078,"[[ 0.53137197]
 [ 0.68279428]
 [-0.50143375]]",-167.0,932.0
1079,"[[ 0.53603393]
 [ 0.67899057]
 [-0.50163675]]",-166.0,932.0
1080,"[[ 0.53590234]
 [ 0.67865716]
 [-0.50222817]]",-166.0,931.0
1081,"[[ 0.5377777 ]
 [ 0.67656572]
 [-0.50304471]]",-166.0,929.0
1082,"[[ 0.53299689]
 [ 0.68070688]
 [-0.50254598]]",-164.0,930.0
1083,"[[ 0.53926875]
 [ 0.67419604]
 [-0.50462751]]",-166.0,927.0
1084,"[[ 0.5417646 ]
 [ 0.67233595]
 [-0.50443581]]",-168.0,925.0
1085,"[[ 0.54250625]
 [ 0.67114279]
 [-0.505227  ]]",-169.0,922.0
1086,"[[ 0.54782058]
 [ 0.6669336 ]
 [-0.50506651]]",-172.0,918.0
1087,"[[ 0.52967957]
 [ 0.68311001]
 [-0.50279247]]",-168.0,923.0
1088,"[[ 0.52968076]
 [ 0.68384251]
 [-0.50179449]]",-164.0,927.0
1089,"[[ 0.53148139]
 [ 0.68228903]
 [-0.50200519]]",-162.0,929.0
1090,"[[ 0.53764449]
 [ 0.67664555]
 [-0.50307971]]",-162.0,927.0
1091,"[[ 0.5445729 ]
 [ 0.67090843]
 [-0.50331128]]",-166.0,924.0
1092,"[[ 0.54221241]
 [ 0.67271556]
 [-0.50344759]]",-167.0,922.0
1093,"[[ 0.55111389]
 [ 0.66508348]
 [-0.50392206]]",-172.0,918.0
1094,"[[ 0.55025676]
 [ 0.66540637]
 [-0.50443222]]",-176.0,914.0
1095,"[[ 0.55001159]
 [ 0.66623305]
 [-0.50360776]]",-179.0,913.0
1096,"[[ 0.55524056]
 [ 0.66132138]
 [-0.50434309]]",-183.0,910.0
1097,"[[ 0.55540146]
 [ 0.66042187]
 [-0.50534362]]",-186.0,908.0
1098,"[[ 0.5528804 ]
 [ 0.6648138 ]
 [-0.50234039]]",-188.0,909.0
1099,"[[ 0.55335492]
 [ 0.66496912]
 [-0.50161181]]",-189.0,909.0
1100,"[[ 0.55162536]
 [ 0.6660483 ]
 [-0.50208478]]",-190.0,910.0
1101,"[[ 0.55880431]
 [ 0.65913965]
 [-0.50326203]]",-193.0,907.0
1102,"[[ 0.55698722]
 [ 0.66153003]
 [-0.50213869]]",-195.0,907.0
1103,"[[ 0.55246054]
 [ 0.66644769]
 [-0.50063443]]",-195.0,910.0
1104,"[[ 0.54869621]
 [ 0.66933254]
 [-0.50092556]]",-194.0,912.0
1105,"[[ 0.54628729]
 [ 0.67150077]
 [-0.50065649]]",-192.0,916.0
1106,"[[ 0.54596835]
 [ 0.67194483]
 [-0.50040854]]",-190.0,918.0
1107,"[[ 0.55025739]
 [ 0.66624369]
 [-0.5033251 ]]",-190.0,917.0
1108,"[[ 0.54406819]
 [ 0.67335253]
 [-0.50058582]]",-187.0,919.0
1109,"[[ 0.54486303]
 [ 0.67294914]
 [-0.50026367]]",-185.0,920.0
1110,"[[ 0.54796344]
 [ 0.66999432]
 [-0.50084297]]",-185.0,920.0
1111,"[[ 0.54922602]
 [ 0.66901637]
 [-0.50076729]]",-186.0,921.0
1112,"[[ 0.54697842]
 [ 0.67148147]
 [-0.49992724]]",-187.0,923.0
1113,"[[ 0.54904536]
 [ 0.66861613]
 [-0.50149942]]",-188.0,923.0
1114,"[[ 0.55039045]
 [ 0.66703041]
 [-0.50213621]]",-190.0,922.0
1115,"[[ 0.54862273]
 [ 0.66860653]
 [-0.50197451]]",-190.0,922.0
1116,"[[ 0.54939245]
 [ 0.66860198]
 [-0.50113804]]",-191.0,922.0
1117,"[[ 0.54529053]
 [ 0.67089405]
 [-0.5025529 ]]",-188.0,922.0
1118,"[[ 0.54401061]
 [ 0.67347316]
 [-0.50048613]]",-187.0,925.0
1119,"[[ 0.55340693]
 [ 0.66433018]
 [-0.50240042]]",-190.0,922.0
1120,"[[ 0.55726113]
 [ 0.65996434]
 [-0.50389196]]",-194.0,918.0
1121,"[[ 0.55399003]
 [ 0.66348896]
 [-0.50286921]]",-196.0,917.0
1122,"[[ 0.55376562]
 [ 0.66237715]
 [-0.50457918]]",-196.0,915.0
1123,"[[ 0.55523443]
 [ 0.66236682]
 [-0.50297606]]",-198.0,915.0
1124,"[[ 0.55357298]
 [ 0.66253781]
 [-0.50457964]]",-198.0,913.0
1125,"[[ 0.55208171]
 [ 0.66416423]
 [-0.50407505]]",-197.0,914.0
1126,"[[ 0.55692574]
 [ 0.66056926]
 [-0.50346993]]",-198.0,911.0
1127,"[[ 0.5565084 ]
 [ 0.66068433]
 [-0.50378033]]",-197.0,907.0
1128,"[[ 0.55551341]
 [ 0.66228876]
 [-0.50277078]]",-197.0,906.0
1129,"[[ 0.54870841]
 [ 0.67046246]
 [-0.49939881]]",-196.0,912.0
1130,"[[ 0.54974352]
 [ 0.66919315]
 [-0.49996258]]",-196.0,915.0
1131,"[[ 0.54895015]
 [ 0.66978408]
 [-0.50004302]]",-196.0,918.0
1132,"[[ 0.54995905]
 [ 0.66873032]
 [-0.50034468]]",-197.0,920.0
1133,"[[ 0.55396623]
 [ 0.66441286]
 [-0.50167417]]",-199.0,919.0
1134,"[[ 0.5499632 ]
 [ 0.66835845]
 [-0.50083676]]",-199.0,921.0
1135,"[[ 0.55240256]
 [ 0.66718927]
 [-0.4997098 ]]",-199.0,922.0
1136,"[[ 0.55075608]
 [ 0.66803161]
 [-0.50040135]]",-199.0,923.0
1137,"[[ 0.54894927]
 [ 0.67082731]
 [-0.49864357]]",-199.0,926.0
1138,"[[ 0.54741313]
 [ 0.67267857]
 [-0.49783773]]",-198.0,928.0
1139,"[[ 0.54815978]
 [ 0.67211442]
 [-0.49777812]]",-198.0,930.0
1140,"[[ 0.54610601]
 [ 0.67340889]
 [-0.49828576]]",-197.0,931.0
1141,"[[ 0.55372083]
 [ 0.66609917]
 [-0.49970506]]",-199.0,929.0
1142,"[[ 0.55203651]
 [ 0.66847323]
 [-0.49839666]]",-201.0,929.0
1143,"[[ 0.54898564]
 [ 0.671123  ]
 [-0.49820547]]",-200.0,930.0
1144,"[[ 0.54510029]
 [ 0.67498327]
 [-0.49725573]]",-198.0,932.0
1145,"[[ 0.54835296]
 [ 0.67175356]
 [-0.4980524 ]]",-198.0,933.0
1146,"[[ 0.55156608]
 [ 0.669905  ]
 [-0.49699311]]",-198.0,931.0
1147,"[[ 0.55175293]
 [ 0.66951575]
 [-0.49731012]]",-198.0,929.0
1148,"[[ 0.55138905]
 [ 0.67035714]
 [-0.49657973]]",-199.0,931.0
1149,"[[ 0.54677995]
 [ 0.67545022]
 [-0.49477135]]",-199.0,935.0
1150,"[[ 0.54113636]
 [ 0.6805948 ]
 [-0.49392525]]",-195.0,939.0
1151,"[[ 0.54924773]
 [ 0.67374467]
 [-0.49436328]]",-195.0,938.0
1152,"[[ 0.53891343]
 [ 0.68347744]
 [-0.49237274]]",-192.0,943.0
1153,"[[ 0.54303483]
 [ 0.67947799]
 [-0.493379  ]]",-191.0,945.0
1154,"[[ 0.53923625]
 [ 0.68263552]
 [-0.49318658]]",-188.0,946.0
1155,"[[ 0.54131478]
 [ 0.6811081 ]
 [-0.49302135]]",-187.0,947.0
1156,"[[ 0.53557425]
 [ 0.68606565]
 [-0.49241663]]",-184.0,950.0
1157,"[[ 0.53382448]
 [ 0.68781471]
 [-0.49187635]]",-182.0,954.0
1158,"[[ 0.53726439]
 [ 0.68454212]
 [-0.49269571]]",-182.0,955.0
1159,"[[ 0.54681714]
 [ 0.67509387]
 [-0.4952164 ]]",-186.0,952.0
1160,"[[ 0.54536146]
 [ 0.67582803]
 [-0.49581987]]",-188.0,949.0
1161,"[[ 0.54871469]
 [ 0.67325074]
 [-0.49562651]]",-192.0,946.0
1162,"[[ 0.55427113]
 [ 0.66884979]
 [-0.49540234]]",-197.0,942.0
1163,"[[ 0.55036772]
 [ 0.67243097]
 [-0.49490601]]",-200.0,941.0
1164,"[[ 0.55017598]
 [ 0.67347497]
 [-0.49369814]]",-201.0,941.0
1165,"[[ 0.54770813]
 [ 0.67738039]
 [-0.49109227]]",-202.0,943.0
1166,"[[ 0.55786681]
 [ 0.66630015]
 [-0.49480171]]",-205.0,937.0
1167,"[[ 0.5550933 ]
 [ 0.66754625]
 [-0.49623928]]",-206.0,935.0
1168,"[[ 0.54653138]
 [ 0.67397322]
 [-0.49705488]]",-205.0,938.0
1169,"[[ 0.53930399]
 [ 0.67950764]
 [-0.49741389]]",-200.0,942.0
1170,"[[ 0.54857399]
 [ 0.67209355]
 [-0.49734981]]",-200.0,940.0
1171,"[[ 0.55580421]
 [ 0.66560469]
 [-0.49804827]]",-201.0,934.0
1172,"[[ 0.55414632]
 [ 0.66732911]
 [-0.4975879 ]]",-200.0,930.0
1173,"[[ 0.54664033]
 [ 0.67221095]
 [-0.49931632]]",-196.0,928.0
1174,"[[ 0.54492556]
 [ 0.67040026]
 [-0.50360662]]",-189.0,922.0
1175,"[[ 0.54404073]
 [ 0.67096861]
 [-0.50380632]]",-183.0,918.0
1176,"[[ 0.53979268]
 [ 0.67398149]
 [-0.50435386]]",-177.0,917.0
1177,"[[ 0.53915709]
 [ 0.67419304]
 [-0.50475081]]",-171.0,915.0
1178,"[[ 0.53979466]
 [ 0.6742998 ]
 [-0.50392609]]",-168.0,914.0
1179,"[[ 0.52345909]
 [ 0.6877318 ]
 [-0.50300652]]",-159.0,921.0
1180,"[[ 0.5281278 ]
 [ 0.68317142]
 [-0.50433902]]",-152.0,921.0
1181,"[[ 0.52086888]
 [ 0.6882741 ]
 [-0.50494988]]",-144.0,922.0
1182,"[[ 0.53381959]
 [ 0.67856173]
 [-0.50456973]]",-143.0,920.0
1183,"[[ 0.53145671]
 [ 0.68140698]
 [-0.50322787]]",-144.0,921.0
1184,"[[ 0.53039001]
 [ 0.68178461]
 [-0.50384143]]",-143.0,922.0
1185,"[[ 0.52896402]
 [ 0.68399164]
 [-0.50234699]]",-142.0,924.0
1186,"[[ 0.53601918]
 [ 0.67711723]
 [-0.50417824]]",-145.0,922.0
1187,"[[ 0.56736392]
 [ 0.63483927]
 [-0.52447811]]",-152.0,894.0
1188,"[[ 0.53644719]
 [ 0.63508531]
 [-0.55577968]]",-134.0,860.0
1189,"[[ 0.52017746]
 [ 0.64301601]
 [-0.56209058]]",-113.0,838.0
1190,"[[ 0.5359456 ]
 [ 0.64607267]
 [-0.54346336]]",-111.0,830.0
1191,"[[ 0.53421234]
 [ 0.64479582]
 [-0.5466768 ]]",-107.0,822.0
1192,"[[ 0.53193096]
 [ 0.65992159]
 [-0.53061564]]",-108.0,828.0
1193,"[[ 0.5391694 ]
 [ 0.67203535]
 [-0.50760697]]",-121.0,849.0
1194,"[[ 0.53067281]
 [ 0.68146214]
 [-0.50397988]]",-128.0,869.0
1195,"[[ 0.5368517 ]
 [ 0.67829077]
 [-0.50170897]]",-136.0,883.0
1196,"[[ 0.5316258 ]
 [ 0.68383319]
 [-0.49974612]]",-139.0,897.0
1197,"[[ 0.53086151]
 [ 0.68531169]
 [-0.49853179]]",-142.0,907.0
1198,"[[ 0.52442467]
 [ 0.69036017]
 [-0.49837898]]",-140.0,916.0
1199,"[[ 0.52808162]
 [ 0.68675471]
 [-0.49949751]]",-140.0,920.0
1200,"[[ 0.52569798]
 [ 0.68762646]
 [-0.50081083]]",-139.0,924.0
1201,"[[ 0.52301522]
 [ 0.69192935]
 [-0.49768349]]",-140.0,932.0
1202,"[[ 0.52579388]
 [ 0.68864813]
 [-0.49930407]]",-141.0,935.0
1203,"[[ 0.52734309]
 [ 0.68673427]
 [-0.50030522]]",-142.0,937.0
1204,"[[ 0.53317576]
 [ 0.6815974 ]
 [-0.50114727]]",-144.0,934.0
1205,"[[ 0.53582186]
 [ 0.67798859]
 [-0.50321607]]",-145.0,929.0
1206,"[[ 0.53024061]
 [ 0.68232517]
 [-0.50326659]]",-144.0,926.0
1207,"[[ 0.53179328]
 [ 0.68034571]
 [-0.50430708]]",-143.0,923.0
1208,"[[ 0.5297883 ]
 [ 0.68264258]
 [-0.50331248]]",-143.0,923.0
1209,"[[ 0.52761867]
 [ 0.68497485]
 [-0.50242212]]",-142.0,924.0
1210,"[[ 0.53074692]
 [ 0.68144369]
 [-0.50392678]]",-142.0,923.0
1211,"[[ 0.53936191]
 [ 0.67499335]
 [-0.50346072]]",-147.0,921.0
1212,"[[ 0.53291716]
 [ 0.68054161]
 [-0.50285427]]",-149.0,921.0
1213,"[[ 0.5329429 ]
 [ 0.6794398 ]
 [-0.50431481]]",-149.0,920.0
1214,"[[ 0.52830535]
 [ 0.68456962]
 [-0.50225282]]",-148.0,924.0
1215,"[[ 0.52679136]
 [ 0.68547502]
 [-0.50260806]]",-147.0,927.0
1216,"[[ 0.53129047]
 [ 0.68154668]
 [-0.50321423]]",-147.0,926.0
1217,"[[ 0.53212396]
 [ 0.68086192]
 [-0.50326051]]",-148.0,926.0
1218,"[[ 0.54060171]
 [ 0.67077837]
 [-0.50774616]]",-151.0,919.0
1219,"[[ 0.5627726 ]
 [ 0.64337816]
 [-0.51899089]]",-157.0,897.0
1220,"[[ 0.5507737 ]
 [ 0.63216935]
 [-0.54498646]]",-148.0,866.0
1221,"[[ 0.53998012]
 [ 0.64692005]
 [-0.5384384 ]]",-140.0,853.0
1222,"[[ 0.55034241]
 [ 0.64199567]
 [-0.53382093]]",-139.0,843.0
1223,"[[ 0.53373713]
 [ 0.64802469]
 [-0.54331269]]",-126.0,831.0
1224,"[[ 0.53700503]
 [ 0.66981259]
 [-0.51281254]]",-130.0,847.0
1225,"[[ 0.53051247]
 [ 0.6792604 ]
 [-0.50711126]]",-132.0,865.0
