frame,res,X,Y
613,"[[ 0.62000862]
 [ 0.6249918 ]
 [-0.47431483]]",-324.0,938.0
614,"[[ 0.62126345]
 [ 0.62374414]
 [-0.47431527]]",-324.0,937.0
615,"[[ 0.6194799 ]
 [ 0.62487436]
 [-0.47515964]]",-322.0,936.0
616,"[[ 0.61894369]
 [ 0.62595961]
 [-0.47442942]]",-320.0,936.0
617,"[[ 0.62232902]
 [ 0.62349072]
 [-0.47325036]]",-322.0,936.0
618,"[[ 0.62498517]
 [ 0.62133793]
 [-0.47258091]]",-324.0,935.0
619,"[[ 0.62832517]
 [ 0.61846694]
 [-0.4719175 ]]",-328.0,933.0
620,"[[ 0.62552603]
 [ 0.61997138]
 [-0.47365882]]",-329.0,932.0
621,"[[ 0.62758378]
 [ 0.61861755]
 [-0.47270596]]",-330.0,931.0
622,"[[ 0.62935214]
 [ 0.61716212]
 [-0.47225714]]",-332.0,929.0
623,"[[ 0.62896116]
 [ 0.61737671]
 [-0.47249747]]",-333.0,928.0
624,"[[ 0.63549323]
 [ 0.61421792]
 [-0.46785115]]",-340.0,928.0
625,"[[ 0.65030084]
 [ 0.6077433 ]
 [-0.45580357]]",-360.0,934.0
626,"[[ 0.65703904]
 [ 0.60264278]
 [-0.45290329]]",-381.0,937.0
627,"[[ 0.6573215 ]
 [ 0.60239306]
 [-0.45282564]]",-396.0,939.0
628,"[[ 0.65962005]
 [ 0.60109745]
 [-0.45120201]]",-409.0,941.0
629,"[[ 0.65627375]
 [ 0.60374526]
 [-0.4525444 ]]",-416.0,943.0
630,"[[ 0.65667216]
 [ 0.60380609]
 [-0.4518848 ]]",-421.0,944.0
631,"[[ 0.65782606]
 [ 0.60340298]
 [-0.45074352]]",-427.0,946.0
632,"[[ 0.6528044 ]
 [ 0.60692716]
 [-0.45330546]]",-426.0,947.0
633,"[[ 0.65474268]
 [ 0.60519372]
 [-0.45282732]]",-427.0,947.0
634,"[[ 0.65155412]
 [ 0.60765251]
 [-0.45413176]]",-427.0,950.0
635,"[[ 0.65034777]
 [ 0.60888458]
 [-0.45421069]]",-425.0,951.0
636,"[[ 0.65147975]
 [ 0.60494781]
 [-0.45783434]]",-421.0,947.0
637,"[[ 0.65444198]
 [ 0.60253252]
 [-0.45679345]]",-421.0,944.0
638,"[[ 0.65611213]
 [ 0.6007004 ]
 [-0.45681056]]",-421.0,941.0
639,"[[ 0.65784806]
 [ 0.59914952]
 [-0.45635051]]",-422.0,938.0
640,"[[ 0.65719316]
 [ 0.59903916]
 [-0.45743767]]",-422.0,936.0
641,"[[ 0.65624209]
 [ 0.59975082]
 [-0.45787037]]",-422.0,934.0
642,"[[ 0.65388662]
 [ 0.602707  ]
 [-0.45735823]]",-422.0,935.0
643,"[[ 0.6546307 ]
 [ 0.60161781]
 [-0.45772771]]",-422.0,935.0
644,"[[ 0.65204726]
 [ 0.60392888]
 [-0.45837133]]",-420.0,936.0
645,"[[ 0.64959038]
 [ 0.60652453]
 [-0.45843247]]",-418.0,937.0
646,"[[ 0.64924741]
 [ 0.60770516]
 [-0.45735351]]",-417.0,940.0
647,"[[ 0.64920471]
 [ 0.60717706]
 [-0.4581149 ]]",-416.0,941.0
648,"[[ 0.64884888]
 [ 0.60815096]
 [-0.45732651]]",-415.0,942.0
649,"[[ 0.64348381]
 [ 0.61289494]
 [-0.4585721 ]]",-411.0,944.0
650,"[[ 0.64318573]
 [ 0.61323703]
 [-0.45853294]]",-407.0,946.0
651,"[[ 0.64335558]
 [ 0.61265927]
 [-0.45906668]]",-404.0,947.0
652,"[[ 0.64290848]
 [ 0.61259973]
 [-0.45977196]]",-401.0,947.0
653,"[[ 0.6453037 ]
 [ 0.61073918]
 [-0.45889083]]",-400.0,946.0
654,"[[ 0.64565111]
 [ 0.61016272]
 [-0.45916892]]",-400.0,945.0
655,"[[ 0.64021714]
 [ 0.61378222]
 [-0.46194524]]",-397.0,946.0
656,"[[ 0.64464058]
 [ 0.60933412]
 [-0.4616822 ]]",-396.0,944.0
657,"[[ 0.64663221]
 [ 0.6078617 ]
 [-0.46083722]]",-398.0,943.0
658,"[[ 0.64505084]
 [ 0.60841266]
 [-0.46232397]]",-396.0,941.0
659,"[[ 0.64426601]
 [ 0.60997931]
 [-0.46135295]]",-394.0,940.0
660,"[[ 0.64321282]
 [ 0.61115896]
 [-0.46126131]]",-392.0,940.0
661,"[[ 0.64382603]
 [ 0.60981819]
 [-0.46217942]]",-390.0,939.0
662,"[[ 0.64428022]
 [ 0.6095748 ]
 [-0.46186748]]",-389.0,938.0
663,"[[ 0.64398571]
 [ 0.60972556]
 [-0.46207916]]",-389.0,937.0
664,"[[ 0.64275914]
 [ 0.61091955]
 [-0.4622099 ]]",-387.0,937.0
665,"[[ 0.64324529]
 [ 0.61058094]
 [-0.46198097]]",-387.0,937.0
666,"[[ 0.64308886]
 [ 0.61072333]
 [-0.46201054]]",-386.0,937.0
667,"[[ 0.63610323]
 [ 0.61653073]
 [-0.46396395]]",-380.0,938.0
668,"[[ 0.6101205 ]
 [ 0.63527872]
 [-0.47347008]]",-359.0,943.0
669,"[[ 0.60182586]
 [ 0.64228539]
 [-0.47463155]]",-340.0,950.0
670,"[[ 0.59994554]
 [ 0.64428961]
 [-0.47429553]]",-324.0,955.0
671,"[[ 0.60087488]
 [ 0.64351665]
 [-0.47416843]]",-313.0,959.0
672,"[[ 0.60084676]
 [ 0.64295777]
 [-0.47496156]]",-304.0,960.0
673,"[[ 0.59787877]
 [ 0.6446924 ]
 [-0.47635353]]",-296.0,962.0
674,"[[ 0.59288757]
 [ 0.64959382]
 [-0.47593298]]",-288.0,966.0
675,"[[ 0.59619509]
 [ 0.64645236]
 [-0.47607853]]",-285.0,968.0
676,"[[ 0.59746323]
 [ 0.64193978]
 [-0.48057363]]",-281.0,966.0
677,"[[ 0.61351983]
 [ 0.61109873]
 [-0.50015174]]",-276.0,940.0
678,"[[ 0.60902188]
 [ 0.61111696]
 [-0.50559708]]",-270.0,920.0
679,"[[ 0.60383611]
 [ 0.61182998]
 [-0.51092665]]",-260.0,903.0
680,"[[ 0.60893203]
 [ 0.61406369]
 [-0.50212306]]",-260.0,896.0
681,"[[ 0.60367512]
 [ 0.61940397]
 [-0.50191141]]",-255.0,892.0
682,"[[ 0.60604606]
 [ 0.62828525]
 [-0.48781741]]",-258.0,898.0
683,"[[ 0.60927914]
 [ 0.6315148 ]
 [-0.47954976]]",-267.0,909.0
684,"[[ 0.60531104]
 [ 0.63611966]
 [-0.47848754]]",-272.0,920.0
685,"[[ 0.60104147]
 [ 0.63930899]
 [-0.47961772]]",-274.0,929.0
686,"[[ 0.59912722]
 [ 0.64074706]
 [-0.48009351]]",-274.0,936.0
687,"[[ 0.6030846 ]
 [ 0.63786728]
 [-0.47897212]]",-276.0,941.0
688,"[[ 0.60257753]
 [ 0.63877141]
 [-0.47840507]]",-278.0,945.0
689,"[[ 0.60068498]
 [ 0.64135052]
 [-0.47733328]]",-279.0,949.0
690,"[[ 0.59833681]
 [ 0.64300485]
 [-0.47805631]]",-279.0,954.0
691,"[[ 0.59946115]
 [ 0.64168788]
 [-0.47841718]]",-280.0,956.0
692,"[[ 0.60242219]
 [ 0.6383068 ]
 [-0.47922013]]",-281.0,956.0
693,"[[ 0.60305355]
 [ 0.63678047]
 [-0.48045505]]",-281.0,954.0
694,"[[ 0.59751528]
 [ 0.64164513]
 [-0.48090229]]",-278.0,954.0
695,"[[ 0.59727027]
 [ 0.64195879]
 [-0.48078804]]",-276.0,954.0
696,"[[ 0.59636916]
 [ 0.6423903 ]
 [-0.48132996]]",-273.0,954.0
697,"[[ 0.59584047]
 [ 0.6436665 ]
 [-0.48027863]]",-271.0,956.0
698,"[[ 0.5964529 ]
 [ 0.64299811]
 [-0.48041375]]",-270.0,956.0
699,"[[ 0.59885171]
 [ 0.64295557]
 [-0.47747749]]",-271.0,957.0
700,"[[ 0.59809886]
 [ 0.64305964]
 [-0.4782803 ]]",-271.0,958.0
701,"[[ 0.59825301]
 [ 0.64227355]
 [-0.479143  ]]",-273.0,959.0
702,"[[ 0.60040451]
 [ 0.63877858]
 [-0.48111989]]",-273.0,957.0
703,"[[ 0.59801232]
 [ 0.64334678]
 [-0.4780023 ]]",-275.0,960.0
704,"[[ 0.59646771]
 [ 0.64346437]
 [-0.47977065]]",-275.0,961.0
705,"[[ 0.59417942]
 [ 0.64689664]
 [-0.47799116]]",-274.0,964.0
706,"[[ 0.59297258]
 [ 0.64677994]
 [-0.4796449 ]]",-273.0,965.0
707,"[[ 0.59456467]
 [ 0.6439372 ]
 [-0.48149531]]",-271.0,964.0
708,"[[ 0.59176062]
 [ 0.64601818]
 [-0.48216167]]",-269.0,964.0
709,"[[ 0.59346534]
 [ 0.64529045]
 [-0.48103963]]",-269.0,965.0
710,"[[ 0.59611905]
 [ 0.64247796]
 [-0.48152275]]",-269.0,964.0
711,"[[ 0.59386793]
 [ 0.64604938]
 [-0.47952173]]",-269.0,965.0
712,"[[ 0.59734904]
 [ 0.64240012]
 [-0.4801002 ]]",-270.0,964.0
713,"[[ 0.59822237]
 [ 0.64138422]
 [-0.48037097]]",-271.0,962.0
714,"[[ 0.5987262 ]
 [ 0.64146983]
 [-0.47962839]]",-275.0,963.0
715,"[[ 0.59741026]
 [ 0.64251263]
 [-0.47987342]]",-275.0,964.0
716,"[[ 0.60327542]
 [ 0.63729875]
 [-0.47948835]]",-279.0,963.0
717,"[[ 0.60343868]
 [ 0.63747891]
 [-0.47904322]]",-282.0,962.0
718,"[[ 0.60359878]
 [ 0.63709682]
 [-0.47934972]]",-284.0,960.0
719,"[[ 0.6048191 ]
 [ 0.63592672]
 [-0.47936527]]",-286.0,959.0
720,"[[ 0.61787381]
 [ 0.62386539]
 [-0.47856444]]",-293.0,952.0
721,"[[ 0.6403234]
 [ 0.6072092]
 [-0.4704072]]",-313.0,943.0
722,"[[ 0.63979239]
 [ 0.60664783]
 [-0.47185179]]",-326.0,935.0
723,"[[ 0.64031383]
 [ 0.60767531]
 [-0.46981796]]",-336.0,930.0
724,"[[ 0.64305847]
 [ 0.60485761]
 [-0.46970531]]",-345.0,925.0
725,"[[ 0.64452379]
 [ 0.60219659]
 [-0.47111395]]",-352.0,920.0
726,"[[ 0.64486216]
 [ 0.60330202]
 [-0.46923284]]",-360.0,919.0
727,"[[ 0.64328911]
 [ 0.60404509]
 [-0.47043453]]",-364.0,918.0
728,"[[ 0.64190054]
 [ 0.60563853]
 [-0.47028254]]",-367.0,918.0
729,"[[ 0.64580315]
 [ 0.60273571]
 [-0.46866614]]",-372.0,917.0
730,"[[ 0.64660489]
 [ 0.60221148]
 [-0.4682344 ]]",-375.0,916.0
731,"[[ 0.65125047]
 [ 0.59690165]
 [-0.46859498]]",-378.0,911.0
732,"[[ 0.65012115]
 [ 0.59867332]
 [-0.46790249]]",-380.0,909.0
733,"[[ 0.64933466]
 [ 0.60280629]
 [-0.46366914]]",-384.0,911.0
734,"[[ 0.64775824]
 [ 0.60442704]
 [-0.46376417]]",-386.0,913.0
735,"[[ 0.64641055]
 [ 0.60465375]
 [-0.46534637]]",-386.0,915.0
736,"[[ 0.64657249]
 [ 0.60425472]
 [-0.46563961]]",-386.0,916.0
737,"[[ 0.64530885]
 [ 0.60529655]
 [-0.46603925]]",-386.0,917.0
738,"[[ 0.64467645]
 [ 0.60628304]
 [-0.46563199]]",-385.0,919.0
739,"[[ 0.64598193]
 [ 0.60569108]
 [-0.46459194]]",-385.0,920.0
740,"[[ 0.64736944]
 [ 0.60519504]
 [-0.46330527]]",-387.0,922.0
741,"[[ 0.64752066]
 [ 0.60409314]
 [-0.46453038]]",-387.0,921.0
742,"[[ 0.64829497]
 [ 0.60379621]
 [-0.46383592]]",-388.0,920.0
743,"[[ 0.64706927]
 [ 0.60691183]
 [-0.46147524]]",-390.0,923.0
744,"[[ 0.64640744]
 [ 0.6060922 ]
 [-0.46347564]]",-390.0,924.0
745,"[[ 0.64774948]
 [ 0.60477624]
 [-0.46332097]]",-390.0,924.0
746,"[[ 0.64660526]
 [ 0.60576329]
 [-0.46362968]]",-391.0,924.0
747,"[[ 0.64696033]
 [ 0.60545852]
 [-0.46353243]]",-391.0,925.0
748,"[[ 0.64679007]
 [ 0.60530938]
 [-0.46396462]]",-390.0,924.0
749,"[[ 0.64818506]
 [ 0.60316534]
 [-0.46480931]]",-389.0,922.0
750,"[[ 0.64777663]
 [ 0.60422459]
 [-0.46400223]]",-389.0,921.0
751,"[[ 0.64921977]
 [ 0.60244964]
 [-0.46429315]]",-390.0,920.0
752,"[[ 0.65166484]
 [ 0.60222746]
 [-0.46114533]]",-394.0,921.0
753,"[[ 0.65087332]
 [ 0.60168243]
 [-0.46297103]]",-395.0,920.0
754,"[[ 0.65140571]
 [ 0.60116834]
 [-0.46289008]]",-396.0,919.0
755,"[[ 0.65198892]
 [ 0.60088196]
 [-0.46244061]]",-397.0,919.0
756,"[[ 0.65240844]
 [ 0.6000995 ]
 [-0.4628648 ]]",-398.0,918.0
757,"[[ 0.64940843]
 [ 0.60322153]
 [-0.46302535]]",-398.0,920.0
758,"[[ 0.64978979]
 [ 0.60299574]
 [-0.46278437]]",-399.0,921.0
759,"[[ 0.65112116]
 [ 0.60032283]
 [-0.46438533]]",-398.0,919.0
760,"[[ 0.65125749]
 [ 0.60039842]
 [-0.46409635]]",-398.0,918.0
761,"[[ 0.65152185]
 [ 0.59944102]
 [-0.46496209]]",-397.0,916.0
762,"[[ 0.65051413]
 [ 0.60177719]
 [-0.46335255]]",-397.0,916.0
763,"[[ 0.65009731]
 [ 0.60246435]
 [-0.46304449]]",-397.0,917.0
764,"[[ 0.65044804]
 [ 0.60264052]
 [-0.46232213]]",-397.0,918.0
765,"[[ 0.64904978]
 [ 0.60416308]
 [-0.46230008]]",-396.0,920.0
766,"[[ 0.65261938]
 [ 0.59926159]
 [-0.46365235]]",-396.0,917.0
767,"[[ 0.65179102]
 [ 0.60044698]
 [-0.46328382]]",-396.0,917.0
768,"[[ 0.6507501 ]
 [ 0.60130968]
 [-0.46362807]]",-396.0,917.0
769,"[[ 0.63253781]
 [ 0.61827876]
 [-0.46650541]]",-386.0,924.0
770,"[[ 0.58406067]
 [ 0.65824632]
 [-0.47495781]]",-351.0,944.0
771,"[[ 0.55369377]
 [ 0.68107774]
 [-0.47912035]]",-309.0,966.0
772,"[[ 0.55368367]
 [ 0.67994125]
 [-0.48074347]]",-278.0,981.0
773,"[[ 0.54957081]
 [ 0.68383945]
 [-0.47993284]]",-254.0,994.0
774,"[[ 0.54459364]
 [ 0.6877095 ]
 [-0.48007647]]",-235.0,1006.0
775,"[[ 0.53881456]
 [ 0.69041577]
 [-0.48270585]]",-217.0,1014.0
776,"[[ 0.53813665]
 [ 0.68987109]
 [-0.4842384 ]]",-202.0,1019.0
777,"[[ 0.51675939]
 [ 0.69994444]
 [-0.49298835]]",-177.0,1020.0
778,"[[ 0.51563676]
 [ 0.70093197]
 [-0.49276069]]",-158.0,1022.0
779,"[[ 0.51516045]
 [ 0.70194447]
 [-0.49181671]]",-143.0,1023.0
780,"[[ 0.51258154]
 [ 0.70031898]
 [-0.49680327]]",-129.0,1020.0
781,"[[ 0.552827  ]
 [ 0.62910172]
 [-0.54645525]]",-115.0,962.0
782,"[[ 0.5604233 ]
 [ 0.58483485]
 [-0.5864247 ]]",-94.0,886.0
783,"[[ 0.5473054 ]
 [ 0.60130632]
 [-0.58214045]]",-75.0,840.0
784,"[[ 0.55349814]
 [ 0.58274531]
 [-0.59501909]]",-59.0,794.0
785,"[[ 0.5753468 ]
 [ 0.61041595]
 [-0.5443973 ]]",-76.0,792.0
786,"[[ 0.57275168]
 [ 0.64026086]
 [-0.5118804 ]]",-101.0,818.0
787,"[[ 0.56334037]
 [ 0.65402841]
 [-0.50487075]]",-118.0,846.0
788,"[[ 0.55241707]
 [ 0.66489635]
 [-0.50274072]]",-127.0,873.0
789,"[[ 0.55391722]
 [ 0.66725569]
 [-0.49794132]]",-137.0,897.0
790,"[[ 0.54788338]
 [ 0.67081594]
 [-0.49982974]]",-140.0,915.0
791,"[[ 0.5495423 ]
 [ 0.67164687]
 [-0.49688403]]",-145.0,930.0
792,"[[ 0.55430588]
 [ 0.66857204]
 [-0.49573826]]",-150.0,939.0
793,"[[ 0.5511495 ]
 [ 0.67280844]
 [-0.49352105]]",-155.0,950.0
794,"[[ 0.55339117]
 [ 0.67217418]
 [-0.49187405]]",-160.0,959.0
795,"[[ 0.54798204]
 [ 0.67616943]
 [-0.49245364]]",-162.0,967.0
796,"[[ 0.54412952]
 [ 0.67802061]
 [-0.49417721]]",-160.0,974.0
797,"[[ 0.54744869]
 [ 0.67528042]
 [-0.49426338]]",-161.0,977.0
798,"[[ 0.54902191]
 [ 0.67488203]
 [-0.49306103]]",-162.0,980.0
799,"[[ 0.54764625]
 [ 0.67659116]
 [-0.49224789]]",-162.0,982.0
800,"[[ 0.54849128]
 [ 0.67540773]
 [-0.49293176]]",-162.0,982.0
801,"[[ 0.55707723]
 [ 0.66789809]
 [-0.49353532]]",-165.0,979.0
802,"[[ 0.60535372]
 [ 0.62791834]
 [-0.48914766]]",-192.0,961.0
803,"[[ 0.61960734]
 [ 0.60780182]
 [-0.49665249]]",-213.0,933.0
804,"[[ 0.63608104]
 [ 0.57316991]
 [-0.51660156]]",-224.0,887.0
805,"[[ 0.64344014]
 [ 0.54460013]
 [-0.53795491]]",-224.0,831.0
806,"[[ 0.64410053]
 [ 0.54627356]
 [-0.53546214]]",-226.0,791.0
807,"[[ 0.64663104]
 [ 0.54203735]
 [-0.53671576]]",-227.0,760.0
808,"[[ 0.64838898]
 [ 0.541508  ]
 [-0.53512692]]",-228.0,737.0
809,"[[ 0.64235308]
 [ 0.56149345]
 [-0.52163936]]",-234.0,735.0
810,"[[ 0.59276697]
 [ 0.64205811]
 [-0.48619822]]",-236.0,787.0
811,"[[ 0.55700812]
 [ 0.67367903]
 [-0.48569385]]",-223.0,843.0
812,"[[ 0.55962717]
 [ 0.67035348]
 [-0.48728189]]",-215.0,882.0
813,"[[ 0.55164993]
 [ 0.67756982]
 [-0.48639644]]",-206.0,915.0
814,"[[ 0.54915089]
 [ 0.67809304]
 [-0.48849067]]",-197.0,937.0
815,"[[ 0.54868574]
 [ 0.67872127]
 [-0.48814076]]",-191.0,955.0
816,"[[ 0.54738138]
 [ 0.67922749]
 [-0.48890044]]",-186.0,968.0
817,"[[ 0.54075548]
 [ 0.68340039]
 [-0.49045633]]",-179.0,980.0
818,"[[ 0.54221347]
 [ 0.68185241]
 [-0.49100085]]",-174.0,987.0
819,"[[ 0.54540578]
 [ 0.67991415]
 [-0.4901523 ]]",-172.0,993.0
820,"[[ 0.55293306]
 [ 0.67555642]
 [-0.48773821]]",-177.0,996.0
821,"[[ 0.60482596]
 [ 0.63561493]
 [-0.47976996]]",-208.0,985.0
822,"[[ 0.63409091]
 [ 0.6174527 ]
 [-0.46548994]]",-252.0,976.0
823,"[[ 0.64363178]
 [ 0.61041258]
 [-0.46166505]]",-291.0,968.0
824,"[[ 0.65261186]
 [ 0.60266071]
 [-0.45923613]]",-325.0,959.0
825,"[[ 0.65563476]
 [ 0.59914255]
 [-0.45953374]]",-350.0,949.0
826,"[[ 0.65777857]
 [ 0.59815797]
 [-0.45774927]]",-370.0,941.0
827,"[[ 0.65844083]
 [ 0.59616627]
 [-0.45939248]]",-383.0,934.0
828,"[[ 0.66053834]
 [ 0.59488285]
 [-0.45804311]]",-394.0,928.0
829,"[[ 0.6665604 ]
 [ 0.58791478]
 [-0.45831588]]",-405.0,919.0
830,"[[ 0.6702    ]
 [ 0.58174225]
 [-0.46087734]]",-413.0,909.0
831,"[[ 0.67150713]
 [ 0.58201081]
 [-0.45863012]]",-421.0,904.0
832,"[[ 0.67267522]
 [ 0.58078146]
 [-0.45847676]]",-429.0,900.0
833,"[[ 0.6744719 ]
 [ 0.57683793]
 [-0.46080979]]",-434.0,894.0
834,"[[ 0.66965478]
 [ 0.58390305]
 [-0.45893322]]",-437.0,895.0
835,"[[ 0.66754383]
 [ 0.58722753]
 [-0.4577653 ]]",-439.0,898.0
836,"[[ 0.66853785]
 [ 0.58652041]
 [-0.45722089]]",-442.0,900.0
837,"[[ 0.66682912]
 [ 0.58929927]
 [-0.45614174]]",-444.0,904.0
838,"[[ 0.66695581]
 [ 0.58960328]
 [-0.45556329]]",-446.0,907.0
839,"[[ 0.66592062]
 [ 0.58853466]
 [-0.4584503 ]]",-443.0,906.0
840,"[[ 0.66168582]
 [ 0.59346864]
 [-0.4582214 ]]",-439.0,908.0
841,"[[ 0.65735184]
 [ 0.59809593]
 [-0.45844282]]",-434.0,911.0
842,"[[ 0.65503507]
 [ 0.59965332]
 [-0.45972269]]",-429.0,914.0
843,"[[ 0.65614813]
 [ 0.59867952]
 [-0.45940447]]",-426.0,916.0
844,"[[ 0.65639315]
 [ 0.59741141]
 [-0.46070342]]",-423.0,916.0
845,"[[ 0.65602689]
 [ 0.59781133]
 [-0.46070635]]",-420.0,916.0
846,"[[ 0.65817039]
 [ 0.59380267]
 [-0.46282841]]",-418.0,913.0
847,"[[ 0.65910808]
 [ 0.59282657]
 [-0.46274528]]",-416.0,910.0
848,"[[ 0.65859979]
 [ 0.59404308]
 [-0.46190814]]",-415.0,910.0
849,"[[ 0.65728975]
 [ 0.59555717]
 [-0.46182447]]",-415.0,910.0
850,"[[ 0.65589437]
 [ 0.59756093]
 [-0.46121959]]",-414.0,912.0
851,"[[ 0.65647404]
 [ 0.5972674 ]
 [-0.46077488]]",-414.0,913.0
852,"[[ 0.6568433 ]
 [ 0.59761475]
 [-0.45979723]]",-415.0,914.0
853,"[[ 0.65847571]
 [ 0.59536626]
 [-0.46037893]]",-416.0,914.0
854,"[[ 0.65688558]
 [ 0.59779423]
 [-0.45950342]]",-416.0,915.0
855,"[[ 0.65782593]
 [ 0.59870984]
 [-0.45695905]]",-418.0,918.0
856,"[[ 0.65643462]
 [ 0.60132354]
 [-0.45552562]]",-420.0,922.0
857,"[[ 0.65848326]
 [ 0.59784522]
 [-0.45714427]]",-420.0,921.0
