frame,res,X,Y
926,"[[ 0.41296595]
 [ 0.45672684]
 [-0.78794652]]",-280.0,1083.0
927,"[[ 0.40715161]
 [ 0.40314541]
 [-0.81957388]]",-278.0,1070.0
928,"[[ 0.41389151]
 [ 0.37569713]
 [-0.82918362]]",-281.0,1036.0
929,"[[ 0.42079887]
 [ 0.37620423]
 [-0.82546877]]",-290.0,1013.0
930,"[[ 0.41584411]
 [ 0.36639743]
 [-0.83236206]]",-288.0,984.0
931,"[[ 0.40546011]
 [ 0.26725141]
 [-0.8741732 ]]",-264.0,876.0
932,"[[ 0.41939119]
 [ 0.26094125]
 [-0.86949451]]",-256.0,791.0
933,"[[ 0.40833952]
 [ 0.27575166]
 [-0.87018381]]",-242.0,740.0
934,"[[ 0.41855411]
 [ 0.27751311]
 [-0.86475368]]",-240.0,705.0
935,"[[ 0.48193852]
 [ 0.42519249]
 [-0.76612441]]",-331.0,829.0
936,"[[ 0.31875024]
 [ 0.47095584]
 [-0.82255631]]",-247.0,939.0
937,"[[ 0.34207553]
 [ 0.48245336]
 [-0.80636411]]",-210.0,1038.0
938,"[[ 0.36209072]
 [ 0.48044551]
 [-0.7987881 ]]",-203.0,1114.0
939,"[[ 0.39059549]
 [ 0.43422337]
 [-0.81171746]]",-215.0,1123.0
940,"[[ 0.37721325]
 [ 0.42171656]
 [-0.82453945]]",-208.0,1114.0
941,"[[ 0.41729849]
 [ 0.3621406 ]
 [-0.83349634]]",-230.0,1056.0
942,"[[ 0.42901995]
 [ 0.32938562]
 [-0.84109869]]",-253.0,985.0
943,"[[ 0.40174027]
 [ 0.31011001]
 [-0.86164757]]",-240.0,912.0
944,"[[ 0.44427795]
 [ 0.29845854]
 [-0.84471274]]",-269.0,854.0
945,"[[ 0.46257998]
 [ 0.31753497]
 [-0.82776283]]",-310.0,829.0
946,"[[ 0.43663055]
 [ 0.28276507]
 [-0.85404782]]",-310.0,778.0
947,"[[ 0.45598513]
 [ 0.31793418]
 [-0.83126134]]",-331.0,772.0
948,"[[ 0.47065074]
 [ 0.32568007]
 [-0.82001242]]",-361.0,776.0
949,"[[ 0.44305096]
 [ 0.25064652]
 [-0.86074512]]",-345.0,711.0
950,"[[ 0.44839583]
 [ 0.27788946]
 [-0.84954024]]",-343.0,688.0
951,"[[ 0.43883935]
 [ 0.27526107]
 [-0.85536622]]",-333.0,667.0
952,"[[ 0.41327225]
 [ 0.28678195]
 [-0.86426973]]",-303.0,659.0
953,"[[ 0.42417729]
 [ 0.29854736]
 [-0.85495211]]",-294.0,665.0
954,"[[ 0.42273723]
 [ 0.27803309]
 [-0.86254904]]",-281.0,651.0
955,"[[ 0.4231023 ]
 [ 0.29288106]
 [-0.85744104]]",-273.0,652.0
956,"[[ 0.43185996]
 [ 0.29849109]
 [-0.85111694]]",-275.0,658.0
957,"[[ 0.43558986]
 [ 0.30669532]
 [-0.84628568]]",-282.0,671.0
958,"[[ 0.43220852]
 [ 0.28743767]
 [-0.85473702]]",-282.0,664.0
959,"[[ 0.4213036 ]
 [ 0.28416866]
 [-0.86124994]]",-272.0,654.0
960,"[[ 0.43329365]
 [ 0.25402192]
 [-0.86471352]]",-270.0,623.0
961,"[[ 0.43938706]
 [ 0.30061489]
 [-0.8465044 ]]",-282.0,641.0
962,"[[ 0.43545769]
 [ 0.31027783]
 [-0.84504691]]",-290.0,661.0
963,"[[ 0.41360307]
 [ 0.3036482 ]
 [-0.85832993]]",-273.0,668.0
964,"[[ 0.44676524]
 [ 0.2934582 ]
 [-0.84515271]]",-291.0,669.0
965,"[[ 0.44825806]
 [ 0.21358249]
 [-0.86801338]]",-295.0,604.0
966,"[[ 0.45438836]
 [ 0.19649082]
 [-0.86886281]]",-305.0,544.0
967,"[[ 0.48639235]
 [ 0.1790164 ]
 [-0.85520501]]",-338.0,489.0
968,"[[ 0.46699956]
 [ 0.14430084]
 [-0.87240397]]",-341.0,420.0
969,"[[ 0.48787978]
 [ 0.19013874]
 [-0.85195104]]",-366.0,407.0
970,"[[ 0.49079386]
 [ 0.14595884]
 [-0.85896298]]",-383.0,363.0
971,"[[ 0.49224989]
 [ 0.16861249]
 [-0.85396714]]",-398.0,349.0
972,"[[ 0.48070236]
 [ 0.1707345 ]
 [-0.86010172]]",-400.0,339.0
973,"[[ 0.48522786]
 [ 0.19548395]
 [-0.8522558 ]]",-407.0,351.0
974,"[[ 0.48348817]
 [ 0.18234414]
 [-0.85614824]]",-409.0,350.0
975,"[[ 0.5152422 ]
 [ 0.20629657]
 [-0.83184566]]",-444.0,371.0
976,"[[ 0.50565498]
 [ 0.19761831]
 [-0.83979762]]",-459.0,378.0
977,"[[ 0.46002761]
 [ 0.18617515]
 [-0.8681667 ]]",-425.0,370.0
978,"[[ 0.39072791]
 [ 0.38961654]
 [-0.8339848 ]]",-364.0,528.0
979,"[[ 0.31014222]
 [ 0.47408259]
 [-0.82404945]]",-263.0,720.0
980,"[[ 0.38285676]
 [ 0.4527169 ]
 [-0.80527518]]",-253.0,851.0
981,"[[ 0.40185471]
 [ 0.42959675]
 [-0.80867758]]",-260.0,926.0
982,"[[ 0.38563408]
 [ 0.41219676]
 [-0.82545756]]",-245.0,960.0
983,"[[ 0.40741764]
 [ 0.39033169]
 [-0.82562221]]",-254.0,970.0
984,"[[ 0.39037253]
 [ 0.33355668]
 [-0.85810794]]",-237.0,922.0
985,"[[ 0.39277513]
 [ 0.35116782]
 [-0.84994639]]",-229.0,902.0
986,"[[ 0.40158581]
 [ 0.33862586]
 [-0.85091795]]",-228.0,876.0
987,"[[ 0.42005895]
 [ 0.30000609]
 [-0.85647348]]",-239.0,825.0
988,"[[ 0.41983414]
 [ 0.3102117 ]
 [-0.85294079]]",-248.0,797.0
989,"[[ 0.42079091]
 [ 0.33384878]
 [-0.84349274]]",-257.0,795.0
990,"[[ 0.42792554]
 [ 0.33977267]
 [-0.83751672]]",-270.0,800.0
991,"[[ 0.46312802]
 [ 0.32449938]
 [-0.82475002]]",-311.0,795.0
992,"[[ 0.43250666]
 [ 0.31543206]
 [-0.84465413]]",-309.0,779.0
993,"[[ 0.45348481]
 [ 0.34053422]
 [-0.82364311]]",-330.0,791.0
994,"[[ 0.47011872]
 [ 0.33308233]
 [-0.81733993]]",-360.0,796.0
995,"[[ 0.44123017]
 [ 0.33714489]
 [-0.83165453]]",-356.0,799.0
996,"[[ 0.44388434]
 [ 0.31156293]
 [-0.84017571]]",-352.0,780.0
997,"[[ 0.42769671]
 [ 0.3312923 ]
 [-0.84102374]]",-335.0,781.0
998,"[[ 0.36229287]
 [ 0.4262025 ]
 [-0.82891212]]",-278.0,859.0
999,"[[ 0.35869437]
 [ 0.44264985]
 [-0.82182691]]",-238.0,935.0
1000,"[[ 0.34621518]
 [ 0.43654443]
 [-0.83039991]]",-197.0,984.0
1001,"[[ 0.31488548]
 [ 0.42953989]
 [-0.84637026]]",-139.0,1008.0
1002,"[[ 0.30624247]
 [ 0.43434789]
 [-0.84708763]]",-89.0,1029.0
1003,"[[ 0.30716456]
 [ 0.42896818]
 [-0.84949175]]",-55.0,1041.0
1004,"[[ 0.30928945]
 [ 0.42280808]
 [-0.85180594]]",-30.0,1045.0
1005,"[[ 0.3032942 ]
 [ 0.42012305]
 [-0.85528314]]",-7.0,1044.0
1006,"[[ 0.30613134]
 [ 0.42789103]
 [-0.85040747]]",7.0,1049.0
1007,"[[ 0.29489273]
 [ 0.41740507]
 [-0.85954132]]",29.0,1041.0
1008,"[[ 0.29285128]
 [ 0.41591832]
 [-0.86095881]]",47.0,1034.0
1009,"[[ 0.28565298]
 [ 0.42672061]
 [-0.85808618]]",64.0,1040.0
1010,"[[ 0.27886428]
 [ 0.4232039 ]
 [-0.86205172]]",82.0,1041.0
1011,"[[ 0.30515935]
 [ 0.42310483]
 [-0.85314716]]",72.0,1046.0
1012,"[[ 0.30811847]
 [ 0.42757332]
 [-0.84984944]]",62.0,1052.0
1013,"[[ 0.29951298]
 [ 0.42094128]
 [-0.85621283]]",64.0,1049.0
1014,"[[ 0.3076393 ]
 [ 0.41834498]
 [-0.85460256]]",59.0,1045.0
1015,"[[ 0.3053047 ]
 [ 0.426049  ]
 [-0.85162861]]",57.0,1049.0
1016,"[[ 0.30209416]
 [ 0.42065903]
 [-0.85544439]]",59.0,1045.0
1017,"[[ 0.30414702]
 [ 0.41616389]
 [-0.85691435]]",60.0,1039.0
1018,"[[ 0.30668317]
 [ 0.42455811]
 [-0.85187783]]",56.0,1044.0
1019,"[[ 0.34836761]
 [ 0.49565733]
 [-0.79559023]]",3.0,1127.0
1020,"[[ 0.31202431]
 [ 0.52296988]
 [-0.79318556]]",-6.0,1213.0
1021,"[[ 0.26990548]
 [ 0.52877652]
 [-0.8047027 ]]",24.0,1276.0
1022,"[[ 0.29099491]
 [ 0.50808485]
 [-0.8106613 ]]",31.0,1302.0
1023,"[[ 0.29650839]
 [ 0.52269664]
 [-0.79929406]]",28.0,1339.0
1024,"[[ 0.27042833]
 [ 0.52732359]
 [-0.8054802 ]]",50.0,1362.0
1025,"[[ 0.34098527]
 [ 0.50136677]
 [-0.79521092]]",6.0,1362.0
1026,"[[ 0.33204991]
 [ 0.48538826]
 [-0.80878989]]",-16.0,1345.0
1027,"[[ 0.30361078]
 [ 0.49365383]
 [-0.8149395 ]]",-7.0,1336.0
1028,"[[ 0.32365485]
 [ 0.4630085 ]
 [-0.82514887]]",-14.0,1301.0
1029,"[[ 0.30559614]
 [ 0.48420527]
 [-0.81985136]]",-8.0,1299.0
1030,"[[ 0.29486819]
 [ 0.45400599]
 [-0.84079207]]",10.0,1263.0
1031,"[[ 0.2843873 ]
 [ 0.43593612]
 [-0.8538639 ]]",36.0,1217.0
1032,"[[ 0.29238632]
 [ 0.42761455]
 [-0.85536895]]",49.0,1176.0
1033,"[[ 0.30162156]
 [ 0.43626269]
 [-0.84776135]]",50.0,1155.0
1034,"[[ 0.29425567]
 [ 0.43170796]
 [-0.85266748]]",57.0,1134.0
1035,"[[ 0.29852757]
 [ 0.44336455]
 [-0.84516813]]",57.0,1132.0
1036,"[[ 0.30725858]
 [ 0.50530108]
 [-0.80638885]]",40.0,1195.0
1037,"[[ 0.28896126]
 [ 0.51468369]
 [-0.80721874]]",42.0,1252.0
1038,"[[ 0.25770778]
 [ 0.52486284]
 [-0.81123714]]",70.0,1299.0
1039,"[[ 0.23211311]
 [ 0.522796  ]
 [-0.82024865]]",112.0,1329.0
1040,"[[ 0.27367754]
 [ 0.51325063]
 [-0.81343371]]",107.0,1350.0
1041,"[[ 0.30923635]
 [ 0.51803052]
 [-0.7975069 ]]",72.0,1372.0
1042,"[[ 0.29175046]
 [ 0.51882458]
 [-0.8035563 ]]",62.0,1385.0
1043,"[[ 0.30454153]
 [ 0.51477286]
 [-0.80141335]]",44.0,1392.0
1044,"[[ 0.31730827]
 [ 0.51213197]
 [-0.79814554]]",20.0,1394.0
1045,"[[ 0.2848515 ]
 [ 0.49019211]
 [-0.82375441]]",36.0,1366.0
1046,"[[ 0.32839018]
 [ 0.47123283]
 [-0.81859606]]",11.0,1333.0
1047,"[[ 0.31505054]
 [ 0.48019519]
 [-0.8186304 ]]",3.0,1317.0
1048,"[[ 0.28838202]
 [ 0.45777962]
 [-0.84099562]]",25.0,1278.0
1049,"[[ 0.30156581]
 [ 0.45794028]
 [-0.83627075]]",29.0,1252.0
1050,"[[ 0.28185337]
 [ 0.43765054]
 [-0.85382708]]",52.0,1210.0
1051,"[[ 0.29039538]
 [ 0.44585455]
 [-0.84669017]]",60.0,1187.0
1052,"[[ 0.3118382 ]
 [ 0.45624005]
 [-0.83342784]]",46.0,1185.0
1053,"[[ 0.29084118]
 [ 0.49977781]
 [-0.81586368]]",48.0,1225.0
1054,"[[ 0.29638145]
 [ 0.46332792]
 [-0.83515584]]",50.0,1217.0
1055,"[[ 0.2590707 ]
 [ 0.51497636]
 [-0.81711794]]",76.0,1261.0
1056,"[[ 0.23902121]
 [ 0.52879866]
 [-0.814396  ]]",110.0,1307.0
1057,"[[ 0.28580823]
 [ 0.54617825]
 [-0.78740268]]",90.0,1369.0
1058,"[[ 0.25273896]
 [ 0.53596585]
 [-0.80552072]]",108.0,1395.0
1059,"[[ 0.29357852]
 [ 0.48710335]
 [-0.82252172]]",93.0,1365.0
1060,"[[ 0.30581606]
 [ 0.50611579]
 [-0.80642628]]",66.0,1367.0
1061,"[[ 0.28403858]
 [ 0.48382326]
 [-0.82779052]]",70.0,1341.0
1062,"[[ 0.2706775 ]
 [ 0.47683879]
 [-0.83627655]]",84.0,1315.0
1063,"[[ 0.27319343]
 [ 0.48050279]
 [-0.83335612]]",91.0,1301.0
1064,"[[ 0.27883524]
 [ 0.47017097]
 [-0.83737098]]",94.0,1278.0
1065,"[[ 0.27787095]
 [ 0.44896766]
 [-0.84924423]]",100.0,1239.0
1066,"[[ 0.29204342]
 [ 0.443425  ]
 [-0.84739891]]",91.0,1210.0
1067,"[[ 0.2877524 ]
 [ 0.45304989]
 [-0.84376795]]",87.0,1198.0
1068,"[[ 0.28421717]
 [ 0.45229703]
 [-0.84536856]]",88.0,1188.0
1069,"[[ 0.30265673]
 [ 0.45514439]
 [-0.83740222]]",71.0,1186.0
1070,"[[ 0.2893844 ]
 [ 0.45557859]
 [-0.84184608]]",71.0,1183.0
1071,"[[ 0.27923793]
 [ 0.44057092]
 [-0.8531843 ]]",83.0,1164.0
1072,"[[ 0.28145235]
 [ 0.4289702 ]
 [-0.85835257]]",91.0,1138.0
1073,"[[ 0.28999303]
 [ 0.43704365]
 [-0.85140877]]",90.0,1127.0
1074,"[[ 0.2736079 ]
 [ 0.42144149]
 [-0.86459574]]",104.0,1103.0
1075,"[[ 0.29339406]
 [ 0.44505106]
 [-0.84607889]]",96.0,1110.0
1076,"[[ 0.28141556]
 [ 0.43025098]
 [-0.85772337]]",100.0,1100.0
1077,"[[ 0.29083108]
 [ 0.42962738]
 [-0.8548904 ]]",97.0,1092.0
1078,"[[ 0.30831408]
 [ 0.43507324]
 [-0.84596318]]",80.0,1092.0
1079,"[[ 0.29824392]
 [ 0.42820752]
 [-0.85304683]]",78.0,1083.0
1080,"[[ 0.28248215]
 [ 0.42886159]
 [-0.85806851]]",88.0,1077.0
1081,"[[ 0.31683573]
 [ 0.43812214]
 [-0.84122774]]",64.0,1087.0
1082,"[[ 0.30598725]
 [ 0.44322065]
 [-0.84257182]]",55.0,1098.0
1083,"[[ 0.30458935]
 [ 0.4345262 ]
 [-0.84759206]]",51.0,1098.0
1084,"[[ 0.30146554]
 [ 0.43418484]
 [-0.84888283]]",51.0,1096.0
1085,"[[ 0.28683553]
 [ 0.43577913]
 [-0.8531248 ]]",64.0,1093.0
1086,"[[ 0.28680224]
 [ 0.43032556]
 [-0.85589975]]",74.0,1087.0
1087,"[[ 0.29701998]
 [ 0.43525169]
 [-0.84990299]]",72.0,1088.0
1088,"[[ 0.28477473]
 [ 0.43257525]
 [-0.85544258]]",80.0,1086.0
1089,"[[ 0.2810071 ]
 [ 0.42790453]
 [-0.85903011]]",89.0,1080.0
1090,"[[ 0.3000139 ]
 [ 0.43247783]
 [-0.85026736]]",80.0,1083.0
1091,"[[ 0.30265275]
 [ 0.42921883]
 [-0.85098326]]",72.0,1081.0
1092,"[[ 0.29517772]
 [ 0.41892988]
 [-0.85870127]]",75.0,1067.0
1093,"[[ 0.26148147]
 [ 0.43612156]
 [-0.86106064]]",101.0,1072.0
1094,"[[ 0.23991841]
 [ 0.45331747]
 [-0.85845351]]",137.0,1091.0
1095,"[[ 0.23630392]
 [ 0.44613716]
 [-0.86320455]]",166.0,1099.0
1096,"[[ 0.22874336]
 [ 0.43704694]
 [-0.86986576]]",194.0,1095.0
1097,"[[ 0.23736196]
 [ 0.44730398]
 [-0.86230995]]",207.0,1103.0
1098,"[[ 0.25275735]
 [ 0.44169739]
 [-0.86082352]]",205.0,1104.0
1099,"[[ 0.26473448]
 [ 0.46258477]
 [-0.84612705]]",191.0,1126.0
1100,"[[ 0.24516167]
 [ 0.47691827]
 [-0.8440644 ]]",196.0,1154.0
1101,"[[ 0.24938416]
 [ 0.46508522]
 [-0.84941349]]",197.0,1164.0
1102,"[[ 0.23120488]
 [ 0.47015632]
 [-0.85176132]]",213.0,1175.0
1103,"[[ 0.25872176]
 [ 0.45735857]
 [-0.85081501]]",203.0,1173.0
1104,"[[ 0.24862352]
 [ 0.45735107]
 [-0.85382454]]",204.0,1171.0
1105,"[[ 0.22795184]
 [ 0.47360195]
 [-0.8507286 ]]",222.0,1181.0
1106,"[[ 0.2313646 ]
 [ 0.47479151]
 [-0.84914277]]",232.0,1190.0
1107,"[[ 0.24791164]
 [ 0.50536808]
 [-0.8265246 ]]",222.0,1230.0
1108,"[[ 0.29515302]
 [ 0.49739368]
 [-0.81577216]]",173.0,1262.0
1109,"[[ 0.28451783]
 [ 0.53544708]
 [-0.79520188]]",141.0,1326.0
1110,"[[ 0.2941224 ]
 [ 0.52864771]
 [-0.796256  ]]",109.0,1368.0
1111,"[[ 0.27171087]
 [ 0.53301516]
 [-0.80129148]]",105.0,1400.0
1112,"[[ 0.26170345]
 [ 0.53537289]
 [-0.80304867]]",109.0,1426.0
1113,"[[ 0.26615013]
 [ 0.53105776]
 [-0.80445122]]",109.0,1441.0
1114,"[[ 0.25027156]
 [ 0.54981347]
 [-0.79691235]]",121.0,1469.0
1115,"[[ 0.22433986]
 [ 0.53504852]
 [-0.81449046]]",156.0,1465.0
1116,"[[ 0.25745909]
 [ 0.54944566]
 [-0.79487375]]",150.0,1481.0
1117,"[[ 0.23077782]
 [ 0.52853276]
 [-0.8169423 ]]",172.0,1463.0
1118,"[[ 0.25426848]
 [ 0.5197741 ]
 [-0.81558716]]",169.0,1446.0
1119,"[[ 0.26272349]
 [ 0.49280302]
 [-0.82953092]]",164.0,1404.0
1120,"[[ 0.20635545]
 [ 0.49074724]
 [-0.84651319]]",207.0,1366.0
1121,"[[ 0.2210715 ]
 [ 0.51532219]
 [-0.82799181]]",224.0,1366.0
1122,"[[ 0.23705817]
 [ 0.51442971]
 [-0.82411498]]",222.0,1369.0
1123,"[[ 0.22564214]
 [ 0.55980727]
 [-0.79730887]]",226.0,1418.0
1124,"[[ 0.27232013]
 [ 0.53925472]
 [-0.79689779]]",190.0,1439.0
1125,"[[ 0.28603015]
 [ 0.52913895]
 [-0.79887341]]",152.0,1445.0
1126,"[[ 0.32246984]
 [ 0.50503922]
 [-0.80059265]]",95.0,1429.0
1127,"[[ 0.29369355]
 [ 0.50424999]
 [-0.8120813 ]]",80.0,1413.0
1128,"[[ 0.26311002]
 [ 0.54044386]
 [-0.79918306]]",90.0,1435.0
1129,"[[ 0.2681573 ]
 [ 0.53042677]
 [-0.80420091]]",95.0,1441.0
1130,"[[ 0.26211656]
 [ 0.5262959 ]
 [-0.80889278]]",104.0,1440.0
1131,"[[ 0.25697467]
 [ 0.51450024]
 [-0.81807917]]",116.0,1428.0
1132,"[[ 0.25550447]
 [ 0.51148737]
 [-0.82042558]]",126.0,1418.0
1133,"[[ 0.24802109]
 [ 0.49463703]
 [-0.83295843]]",142.0,1389.0
1134,"[[ 0.24250619]
 [ 0.49443255]
 [-0.83470186]]",160.0,1366.0
1135,"[[ 0.22650892]
 [ 0.49918036]
 [-0.83636874]]",185.0,1354.0
1136,"[[ 0.19533651]
 [ 0.51431698]
 [-0.8350579 ]]",228.0,1355.0
1137,"[[ 0.21378689]
 [ 0.50456096]
 [-0.83648873]]",246.0,1345.0
1138,"[[ 0.20211348]
 [ 0.50667278]
 [-0.83811266]]",269.0,1341.0
1139,"[[ 0.20958016]
 [ 0.51674008]
 [-0.83009388]]",278.0,1348.0
1140,"[[ 0.22056094]
 [ 0.50996949]
 [-0.8314349 ]]",277.0,1345.0
1141,"[[ 0.23253976]
 [ 0.4991898 ]
 [-0.83470641]]",267.0,1335.0
1142,"[[ 0.23736191]
 [ 0.49346062]
 [-0.83675321]]",257.0,1322.0
1143,"[[ 0.24399732]
 [ 0.48933253]
 [-0.83726876]]",243.0,1309.0
1144,"[[ 0.23542853]
 [ 0.48979274]
 [-0.8394501 ]]",241.0,1300.0
1145,"[[ 0.23022832]
 [ 0.50354631]
 [-0.83272807]]",243.0,1304.0
1146,"[[ 0.23010195]
 [ 0.49634354]
 [-0.83707597]]",246.0,1298.0
1147,"[[ 0.23034164]
 [ 0.49489828]
 [-0.83786539]]",247.0,1295.0
1148,"[[ 0.2288069 ]
 [ 0.48534561]
 [-0.8438525 ]]",250.0,1282.0
1149,"[[ 0.23925717]
 [ 0.48981938]
 [-0.83835135]]",242.0,1280.0
1150,"[[ 0.23808294]
 [ 0.51835484]
 [-0.82135545]]",233.0,1310.0
1151,"[[ 0.30156236]
 [ 0.49342766]
 [-0.81583656]]",175.0,1314.0
1152,"[[ 0.26986704]
 [ 0.51286695]
 [-0.8149474 ]]",157.0,1335.0
1153,"[[ 0.31240957]
 [ 0.51664671]
 [-0.79716776]]",104.0,1364.0
1154,"[[ 0.2881152 ]
 [ 0.51136347]
 [-0.80962771]]",90.0,1372.0
1155,"[[ 0.28434682]
 [ 0.5286266 ]
 [-0.79981298]]",80.0,1395.0
1156,"[[ 0.2857196 ]
 [ 0.53374272]
 [-0.79591647]]",72.0,1417.0
1157,"[[ 0.23150549]
 [ 0.54039052]
 [-0.80893961]]",114.0,1429.0
1158,"[[ 0.21166391]
 [ 0.5419301 ]
 [-0.81333275]]",162.0,1438.0
1159,"[[ 0.2168687 ]
 [ 0.52290433]
 [-0.82434157]]",194.0,1423.0
1160,"[[ 0.19302958]
 [ 0.50482524]
 [-0.84136262]]",239.0,1391.0
1161,"[[ 0.20845763]
 [ 0.51099069]
 [-0.83392681]]",259.0,1377.0
1162,"[[ 0.22407246]
 [ 0.49614575]
 [-0.83882711]]",262.0,1354.0
1163,"[[ 0.21646206]
 [ 0.4967848 ]
 [-0.84044574]]",270.0,1336.0
1164,"[[ 0.17695314]
 [ 0.5110371 ]
 [-0.84114723]]",307.0,1336.0
1165,"[[ 0.1935896 ]
 [ 0.50937841]
 [-0.83848477]]",321.0,1334.0
1166,"[[ 0.19784974]
 [ 0.50078863]
 [-0.84265428]]",329.0,1323.0
1167,"[[ 0.20926823]
 [ 0.50151348]
 [-0.83945878]]",325.0,1319.0
1168,"[[ 0.22492203]
 [ 0.49837286]
 [-0.83727807]]",310.0,1313.0
1169,"[[ 0.23346654]
 [ 0.50414502]
 [-0.83146327]]",290.0,1317.0
1170,"[[ 0.23622031]
 [ 0.50184808]
 [-0.8320748 ]]",274.0,1319.0
1171,"[[ 0.22310504]
 [ 0.48462015]
 [-0.84579398]]",275.0,1302.0
1172,"[[ 0.23103814]
 [ 0.48373251]
 [-0.84417074]]",269.0,1289.0
1173,"[[ 0.21454411]
 [ 0.48921247]
 [-0.845365  ]]",277.0,1285.0
1174,"[[ 0.21609049]
 [ 0.49222712]
 [-0.84321846]]",282.0,1283.0
1175,"[[ 0.21113312]
 [ 0.48907183]
 [-0.84630464]]",290.0,1278.0
1176,"[[ 0.2154012 ]
 [ 0.48611866]
 [-0.84693032]]",293.0,1271.0
1177,"[[ 0.22750914]
 [ 0.48605666]
 [-0.84379412]]",285.0,1268.0
1178,"[[ 0.22272624]
 [ 0.48252054]
 [-0.84709324]]",283.0,1261.0
1179,"[[ 0.21482293]
 [ 0.48287449]
 [-0.8489307 ]]",288.0,1258.0
1180,"[[ 0.23366403]
 [ 0.46922867]
 [-0.85160177]]",278.0,1243.0
1181,"[[ 0.2272861 ]
 [ 0.48153712]
 [-0.84644139]]",275.0,1241.0
1182,"[[ 0.22749334]
 [ 0.47505442]
 [-0.85004122]]",273.0,1234.0
1183,"[[ 0.20606039]
 [ 0.46936433]
 [-0.85862462]]",291.0,1220.0
1184,"[[ 0.22100568]
 [ 0.4162606 ]
 [-0.8819771 ]]",296.0,1160.0
1185,"[[ 0.25090563]
 [ 0.40348087]
 [-0.87991452]]",278.0,1107.0
1186,"[[ 0.25381257]
 [ 0.40866976]
 [-0.87668022]]",262.0,1073.0
1187,"[[ 0.25373983]
 [ 0.41950915]
 [-0.8715665 ]]",249.0,1056.0
1188,"[[ 0.24775205]
 [ 0.42198037]
 [-0.87209603]]",245.0,1046.0
1189,"[[ 0.24305848]
 [ 0.42471299]
 [-0.87209028]]",247.0,1039.0
1190,"[[ 0.21905754]
 [ 0.40636584]
 [-0.88706291]]",268.0,1015.0
1191,"[[ 0.24777566]
 [ 0.40313255]
 [-0.88096048]]",261.0,998.0
1192,"[[ 0.25553296]
 [ 0.40250506]
 [-0.87902934]]",250.0,985.0
1193,"[[ 0.25155264]
 [ 0.40512766]
 [-0.87897261]]",246.0,976.0
1194,"[[ 0.24739438]
 [ 0.40301648]
 [-0.88112073]]",246.0,968.0
1195,"[[ 0.23686567]
 [ 0.40108982]
 [-0.88488508]]",255.0,959.0
1196,"[[ 0.24803511]
 [ 0.4073863 ]
 [-0.87892832]]",251.0,961.0
1197,"[[ 0.24333019]
 [ 0.39376133]
 [-0.88642114]]",253.0,949.0
1198,"[[ 0.24905013]
 [ 0.40236046]
 [-0.88095408]]",250.0,947.0
1199,"[[ 0.24300187]
 [ 0.38946541]
 [-0.88840688]]",254.0,935.0
1200,"[[ 0.24966043]
 [ 0.39077587]
 [-0.88598188]]",251.0,927.0
1201,"[[ 0.27201982]
 [ 0.50676557]
 [-0.81804271]]",215.0,1039.0
1202,"[[ 0.31382271]
 [ 0.51001888]
 [-0.80087206]]",149.0,1137.0
1203,"[[ 0.30921919]
 [ 0.51462464]
 [-0.79971556]]",104.0,1215.0
1204,"[[ 0.2822195 ]
 [ 0.52793173]
 [-0.8010245 ]]",94.0,1282.0
1205,"[[ 0.28846308]
 [ 0.54666828]
 [-0.7860934 ]]",77.0,1353.0
1206,"[[ 0.29350153]
 [ 0.52804162]
 [-0.79688701]]",65.0,1383.0
1207,"[[ 0.29953941]
 [ 0.52039815]
 [-0.79966362]]",52.0,1396.0
1208,"[[ 0.31596291]
 [ 0.48624995]
 [-0.8146953 ]]",33.0,1370.0
1209,"[[ 0.28511933]
 [ 0.47054884]
 [-0.83503937]]",50.0,1328.0
1210,"[[ 0.24311141]
 [ 0.46663725]
 [-0.85038022]]",98.0,1290.0
1211,"[[ 0.24927572]
 [ 0.43097622]
 [-0.86724916]]",133.0,1226.0
1212,"[[ 0.2424831 ]
 [ 0.42887466]
 [-0.87021174]]",165.0,1173.0
1213,"[[ 0.2334588 ]
 [ 0.41509037]
 [-0.8793162 ]]",197.0,1122.0
1214,"[[ 0.23366886]
 [ 0.39842655]
 [-0.88693582]]",220.0,1071.0
1215,"[[ 0.24705475]
 [ 0.40180211]
 [-0.88177039]]",227.0,1038.0
1216,"[[ 0.25044633]
 [ 0.40029646]
 [-0.88149837]]",228.0,1013.0
1217,"[[ 0.28603252]
 [ 0.52125447]
 [-0.80403929]]",184.0,1119.0
1218,"[[ 0.27436588]
 [ 0.53028777]
 [-0.80219589]]",160.0,1206.0
1219,"[[ 0.24176158]
 [ 0.53101484]
 [-0.81214197]]",171.0,1269.0
1220,"[[ 0.26368321]
 [ 0.50731243]
 [-0.82042993]]",163.0,1289.0
1221,"[[ 0.28135982]
 [ 0.50695296]
 [-0.81476091]]",143.0,1306.0
1222,"[[ 0.30451893]
 [ 0.4718857 ]
 [-0.82740081]]",113.0,1285.0
1223,"[[ 0.27262238]
 [ 0.46390309]
 [-0.84289439]]",121.0,1256.0
1224,"[[ 0.25671111]
 [ 0.4720455 ]
 [-0.8433697 ]]",138.0,1241.0
1225,"[[ 0.23586336]
 [ 0.45351232]
 [-0.85947371]]",169.0,1210.0
1226,"[[ 0.27375031]
 [ 0.45256619]
 [-0.84867226]]",162.0,1190.0
