frame,res,X,Y
611,"[[ 0.38515069]
 [ 0.43315269]
 [-0.81488508]]",-192.0,1243.0
612,"[[ 0.3650369 ]
 [ 0.42596208]
 [-0.82783112]]",-174.0,1203.0
613,"[[ 0.366611  ]
 [ 0.42692076]
 [-0.82664082]]",-163.0,1175.0
614,"[[ 0.36589493]
 [ 0.41168217]
 [-0.83464885]]",-153.0,1140.0
615,"[[ 0.38445555]
 [ 0.42799152]
 [-0.81793471]]",-167.0,1135.0
616,"[[ 0.38595817]
 [ 0.42583288]
 [-0.81835362]]",-178.0,1129.0
617,"[[ 0.38667354]
 [ 0.42495351]
 [-0.81847302]]",-184.0,1122.0
618,"[[ 0.40249231]
 [ 0.40536943]
 [-0.82077742]]",-203.0,1103.0
619,"[[ 0.39902833]
 [ 0.4135966 ]
 [-0.81836071]]",-214.0,1095.0
620,"[[ 0.40067387]
 [ 0.40775406]
 [-0.82048588]]",-224.0,1085.0
621,"[[ 0.41018944]
 [ 0.38801471]
 [-0.82534188]]",-236.0,1059.0
622,"[[ 0.41025439]
 [ 0.40803546]
 [-0.81559696]]",-249.0,1060.0
623,"[[ 0.40928665]
 [ 0.40756956]
 [-0.8163158 ]]",-259.0,1062.0
624,"[[ 0.39485433]
 [ 0.4136055 ]
 [-0.82037829]]",-252.0,1066.0
625,"[[ 0.40652009]
 [ 0.40110283]
 [-0.8208885 ]]",-257.0,1059.0
626,"[[ 0.38896887]
 [ 0.40543426]
 [-0.82724016]]",-244.0,1055.0
627,"[[ 0.39114736]
 [ 0.38962916]
 [-0.83378226]]",-233.0,1036.0
628,"[[ 0.40625456]
 [ 0.38774658]
 [-0.82741152]]",-238.0,1022.0
629,"[[ 0.40276345]
 [ 0.39354497]
 [-0.82638004]]",-239.0,1016.0
630,"[[ 0.40876505]
 [ 0.39414382]
 [-0.82314141]]",-245.0,1013.0
631,"[[ 0.41717769]
 [ 0.40067046]
 [-0.81573645]]",-260.0,1019.0
632,"[[ 0.40463978]
 [ 0.40406882]
 [-0.82036274]]",-259.0,1026.0
633,"[[ 0.40532632]
 [ 0.41138361]
 [-0.81637865]]",-261.0,1039.0
634,"[[ 0.39771687]
 [ 0.40799678]
 [-0.82180285]]",-254.0,1042.0
635,"[[ 0.39866926]
 [ 0.41027801]
 [-0.82020411]]",-249.0,1046.0
636,"[[ 0.40268964]
 [ 0.40100201]
 [-0.82282346]]",-249.0,1043.0
637,"[[ 0.41487764]
 [ 0.40456051]
 [-0.81498916]]",-261.0,1045.0
638,"[[ 0.42460535]
 [ 0.37410021]
 [-0.82447518]]",-273.0,1019.0
639,"[[ 0.43322494]
 [ 0.28108897]
 [-0.85633238]]",-276.0,918.0
640,"[[ 0.41443538]
 [ 0.26830588]
 [-0.86962938]]",-259.0,830.0
641,"[[ 0.46354057]
 [ 0.24835792]
 [-0.85055775]]",-288.0,753.0
642,"[[ 0.51692199]
 [ 0.26754627]
 [-0.8131486 ]]",-368.0,721.0
643,"[[ 0.48030639]
 [ 0.28363807]
 [-0.82997302]]",-389.0,705.0
644,"[[ 0.48077402]
 [ 0.26803306]
 [-0.83487401]]",-402.0,680.0
645,"[[ 0.49394725]
 [ 0.28228457]
 [-0.82239379]]",-428.0,676.0
646,"[[ 0.47198313]
 [ 0.27529314]
 [-0.8375235 ]]",-423.0,664.0
647,"[[ 0.47268064]
 [ 0.26322665]
 [-0.84100222]]",-418.0,645.0
648,"[[ 0.49968587]
 [ 0.26277209]
 [-0.82538771]]",-442.0,635.0
649,"[[ 0.4575592 ]
 [ 0.26457548]
 [-0.84890482]]",-417.0,623.0
650,"[[ 0.4635724 ]
 [ 0.25092728]
 [-0.84978593]]",-403.0,604.0
651,"[[ 0.46698963]
 [ 0.25008484]
 [-0.8481617 ]]",-396.0,590.0
652,"[[ 0.46625303]
 [ 0.26641178]
 [-0.84358335]]",-392.0,593.0
653,"[[ 0.47079712]
 [ 0.23465129]
 [-0.8504639 ]]",-388.0,569.0
654,"[[ 0.47430849]
 [ 0.24491324]
 [-0.84560568]]",-391.0,561.0
655,"[[ 0.44093317]
 [ 0.25212914]
 [-0.86139935]]",-361.0,557.0
656,"[[ 0.46955891]
 [ 0.2520629 ]
 [-0.84615526]]",-369.0,558.0
657,"[[ 0.48692229]
 [ 0.25068328]
 [-0.83669862]]",-392.0,559.0
658,"[[ 0.45835736]
 [ 0.26349374]
 [-0.84881069]]",-381.0,568.0
659,"[[ 0.47755558]
 [ 0.25903713]
 [-0.83954776]]",-393.0,573.0
660,"[[ 0.46074332]
 [ 0.25869932]
 [-0.84899367]]",-384.0,574.0
661,"[[ 0.46207642]
 [ 0.23374236]
 [-0.85548225]]",-375.0,553.0
662,"[[ 0.48296529]
 [ 0.25710054]
 [-0.83704471]]",-391.0,559.0
663,"[[ 0.47315872]
 [ 0.26542694]
 [-0.84004128]]",-395.0,570.0
664,"[[ 0.44179505]
 [ 0.24607768]
 [-0.86270673]]",-365.0,557.0
665,"[[ 0.46658137]
 [ 0.24133478]
 [-0.85091677]]",-368.0,548.0
666,"[[ 0.46235651]
 [ 0.24714887]
 [-0.85155381]]",-366.0,545.0
667,"[[ 0.44369139]
 [ 0.26497987]
 [-0.85610958]]",-349.0,557.0
668,"[[ 0.46006512]
 [ 0.25183823]
 [-0.85142092]]",-351.0,555.0
669,"[[ 0.4727953 ]
 [ 0.24945059]
 [-0.84512662]]",-365.0,554.0
670,"[[ 0.45947941]
 [ 0.25444551]
 [-0.8509619 ]]",-363.0,556.0
671,"[[ 0.45188156]
 [ 0.27255428]
 [-0.8494217 ]]",-355.0,571.0
672,"[[ 0.45646668]
 [ 0.28357455]
 [-0.84334077]]",-355.0,591.0
673,"[[ 0.45355499]
 [ 0.26552421]
 [-0.85075541]]",-349.0,591.0
674,"[[ 0.46630694]
 [ 0.26174101]
 [-0.84501449]]",-358.0,589.0
675,"[[ 0.45309317]
 [ 0.25891392]
 [-0.85303585]]",-351.0,584.0
676,"[[ 0.46841794]
 [ 0.263403  ]
 [-0.84332882]]",-360.0,586.0
677,"[[ 0.47879737]
 [ 0.26109179]
 [-0.83820293]]",-377.0,586.0
678,"[[ 0.46456225]
 [ 0.29421223]
 [-0.83523714]]",-378.0,612.0
679,"[[ 0.47308868]
 [ 0.25724103]
 [-0.84262338]]",-382.0,601.0
680,"[[ 0.46092678]
 [ 0.23945064]
 [-0.8545232 ]]",-372.0,578.0
681,"[[ 0.48517522]
 [ 0.28825328]
 [-0.82553925]]",-397.0,605.0
682,"[[ 0.46699718]
 [ 0.26576048]
 [-0.84337714]]",-394.0,604.0
683,"[[ 0.46406914]
 [ 0.26921658]
 [-0.84389707]]",-390.0,606.0
684,"[[ 0.46933413]
 [ 0.27023179]
 [-0.84065465]]",-392.0,608.0
685,"[[ 0.46245223]
 [ 0.24691082]
 [-0.85157089]]",-384.0,590.0
686,"[[ 0.44886699]
 [ 0.26371848]
 [-0.85379798]]",-368.0,590.0
687,"[[ 0.44614413]
 [ 0.43407045]
 [-0.78264823]]",-389.0,752.0
688,"[[ 0.37332945]
 [ 0.49751136]
 [-0.78301186]]",-344.0,926.0
689,"[[ 0.37402891]
 [ 0.45468475]
 [-0.80830944]]",-303.0,1007.0
690,"[[ 0.40556526]
 [ 0.44865454]
 [-0.79638303]]",-305.0,1068.0
691,"[[ 0.41596449]
 [ 0.41151278]
 [-0.81094437]]",-307.0,1074.0
692,"[[ 0.41355204]
 [ 0.38756859]
 [-0.82387213]]",-301.0,1053.0
693,"[[ 0.42417673]
 [ 0.39100503]
 [-0.81681648]]",-307.0,1042.0
694,"[[ 0.43667776]
 [ 0.35435744]
 [-0.82688774]]",-319.0,1002.0
695,"[[ 0.44966239]
 [ 0.35429509]
 [-0.81992605]]",-340.0,975.0
696,"[[ 0.41636752]
 [ 0.31453748]
 [-0.85305584]]",-315.0,912.0
697,"[[ 0.43672644]
 [ 0.30352788]
 [-0.84684169]]",-314.0,858.0
698,"[[ 0.44060662]
 [ 0.29544073]
 [-0.84769133]]",-317.0,814.0
699,"[[ 0.44217752]
 [ 0.29986818]
 [-0.8453154 ]]",-321.0,785.0
700,"[[ 0.44331666]
 [ 0.30720016]
 [-0.8420798 ]]",-325.0,770.0
701,"[[ 0.44122531]
 [ 0.29678718]
 [-0.84689881]]",-322.0,747.0
702,"[[ 0.41827252]
 [ 0.26377924]
 [-0.86917697]]",-294.0,700.0
703,"[[ 0.42217567]
 [ 0.27112148]
 [-0.86502072]]",-279.0,674.0
704,"[[ 0.4216637 ]
 [ 0.27140537]
 [-0.8651814 ]]",-268.0,655.0
705,"[[ 0.43017516]
 [ 0.2345734 ]
 [-0.87173657]]",-263.0,611.0
706,"[[ 0.4366462 ]
 [ 0.27672536]
 [-0.85601587]]",-269.0,614.0
707,"[[ 0.42273231]
 [ 0.28589485]
 [-0.85997763]]",-261.0,621.0
708,"[[ 0.45549652]
 [ 0.27329951]
 [-0.84724866]]",-285.0,620.0
709,"[[ 0.43735624]
 [ 0.27484726]
 [-0.85625843]]",-285.0,618.0
710,"[[ 0.44600527]
 [ 0.25121916]
 [-0.85905077]]",-291.0,598.0
711,"[[ 0.43739718]
 [ 0.26618782]
 [-0.858969  ]]",-289.0,595.0
712,"[[ 0.45984538]
 [ 0.29373702]
 [-0.83801001]]",-312.0,618.0
713,"[[ 0.45003121]
 [ 0.27956252]
 [-0.84812541]]",-318.0,622.0
714,"[[ 0.43954223]
 [ 0.28182355]
 [-0.85286466]]",-313.0,625.0
715,"[[ 0.4670119 ]
 [ 0.28766126]
 [-0.83615243]]",-336.0,636.0
716,"[[ 0.45675995]
 [ 0.27961344]
 [-0.8445038 ]]",-340.0,635.0
717,"[[ 0.45211468]
 [ 0.28052976]
 [-0.84669674]]",-340.0,635.0
718,"[[ 0.47478032]
 [ 0.28227864]
 [-0.83360807]]",-361.0,639.0
719,"[[ 0.46161388]
 [ 0.29186141]
 [-0.83769299]]",-366.0,648.0
720,"[[ 0.45302634]
 [ 0.27910791]
 [-0.84667934]]",-360.0,644.0
721,"[[ 0.45617995]
 [ 0.31105594]
 [-0.833753  ]]",-361.0,667.0
722,"[[ 0.46453391]
 [ 0.28331322]
 [-0.83901243]]",-367.0,662.0
723,"[[ 0.46959195]
 [ 0.29223909]
 [-0.83311446]]",-377.0,666.0
724,"[[ 0.4571074 ]
 [ 0.30205371]
 [-0.83655029]]",-373.0,675.0
725,"[[ 0.44642843]
 [ 0.28212264]
 [-0.84918106]]",-358.0,664.0
726,"[[ 0.44777784]
 [ 0.29806321]
 [-0.84300257]]",-349.0,670.0
727,"[[ 0.44404912]
 [ 0.30051435]
 [-0.84410397]]",-341.0,676.0
728,"[[ 0.45045537]
 [ 0.27626103]
 [-0.84898163]]",-338.0,661.0
729,"[[ 0.46089002]
 [ 0.2964664 ]
 [-0.83647359]]",-348.0,669.0
730,"[[ 0.44746753]
 [ 0.27754495]
 [-0.85014211]]",-340.0,656.0
731,"[[ 0.43507071]
 [ 0.25777657]
 [-0.86270778]]",-320.0,629.0
732,"[[ 0.42539434]
 [ 0.26242182]
 [-0.86612611]]",-297.0,612.0
733,"[[ 0.3598764 ]
 [ 0.36602659]
 [-0.85820365]]",-235.0,681.0
734,"[[ 0.33753739]
 [ 0.38343632]
 [-0.85967732]]",-173.0,743.0
735,"[[ 0.32794672]
 [ 0.36607705]
 [-0.87088377]]",-119.0,775.0
736,"[[ 0.31263749]
 [ 0.37466027]
 [-0.87286167]]",-68.0,804.0
737,"[[ 0.31940305]
 [ 0.38521163]
 [-0.86579079]]",-37.0,834.0
738,"[[ 0.33116525]
 [ 0.38766196]
 [-0.8602603 ]]",-25.0,859.0
739,"[[ 0.32305733]
 [ 0.39177315]
 [-0.86147998]]",-10.0,881.0
740,"[[ 0.31677855]
 [ 0.39531996]
 [-0.8621911 ]]",6.0,899.0
741,"[[ 0.30592657]
 [ 0.38934252]
 [-0.86880454]]",28.0,905.0
742,"[[ 0.29398585]
 [ 0.39045   ]
 [-0.87242256]]",54.0,908.0
743,"[[ 0.30722954]
 [ 0.39452886]
 [-0.86600057]]",62.0,914.0
744,"[[ 0.3116151 ]
 [ 0.38752039]
 [-0.86759667]]",66.0,912.0
745,"[[ 0.32548815]
 [ 0.39749561]
 [-0.85793631]]",57.0,920.0
746,"[[ 0.29884644]
 [ 0.38488121]
 [-0.87324525]]",73.0,912.0
747,"[[ 0.30725757]
 [ 0.38836155]
 [-0.8687739 ]]",78.0,911.0
748,"[[ 0.30909438]
 [ 0.40459548]
 [-0.86067599]]",77.0,924.0
749,"[[ 0.29662839]
 [ 0.38451176]
 [-0.87416378]]",89.0,916.0
750,"[[ 0.30558149]
 [ 0.3889593 ]
 [-0.86909758]]",89.0,916.0
751,"[[ 0.3022356 ]
 [ 0.39658128]
 [-0.86682001]]",90.0,924.0
752,"[[ 0.29999503]
 [ 0.39668528]
 [-0.86755044]]",93.0,930.0
753,"[[ 0.30811875]
 [ 0.39566717]
 [-0.86516491]]",89.0,933.0
754,"[[ 0.34592925]
 [ 0.46346071]
 [-0.81580459]]",41.0,1010.0
755,"[[ 0.30067271]
 [ 0.50179347]
 [-0.81104824]]",39.0,1102.0
756,"[[ 0.2816555 ]
 [ 0.52724349]
 [-0.80167605]]",49.0,1198.0
757,"[[ 0.27095252]
 [ 0.5329332 ]
 [-0.80160273]]",66.0,1273.0
758,"[[ 0.31873395]
 [ 0.52152392]
 [-0.79146792]]",37.0,1320.0
759,"[[ 0.33081127]
 [ 0.50213696]
 [-0.79901338]]",8.0,1334.0
760,"[[ 0.31458152]
 [ 0.4476385 ]
 [-0.83705331]]",13.0,1282.0
761,"[[ 0.29615568]
 [ 0.43127929]
 [-0.85222649]]",33.0,1226.0
762,"[[ 0.27351673]
 [ 0.41366261]
 [-0.8683731 ]]",69.0,1166.0
763,"[[ 0.2687494 ]
 [ 0.39964622]
 [-0.87638841]]",99.0,1111.0
764,"[[ 0.28003342]
 [ 0.38914305]
 [-0.87758132]]",114.0,1060.0
765,"[[ 0.28243032]
 [ 0.39943939]
 [-0.87217045]]",124.0,1031.0
766,"[[ 0.27350765]
 [ 0.38669164]
 [-0.8807174 ]]",138.0,1000.0
767,"[[ 0.2783507 ]
 [ 0.39461927]
 [-0.87566918]]",144.0,982.0
768,"[[ 0.29084386]
 [ 0.39407157]
 [-0.87184715]]",139.0,970.0
769,"[[ 0.29194377]
 [ 0.39471104]
 [-0.87119001]]",134.0,962.0
770,"[[ 0.28828153]
 [ 0.38866059]
 [-0.87512097]]",135.0,950.0
771,"[[ 0.31065645]
 [ 0.40457527]
 [-0.86012291]]",114.0,957.0
772,"[[ 0.30241117]
 [ 0.40266836]
 [-0.86394773]]",107.0,961.0
773,"[[ 0.31666365]
 [ 0.40704747]
 [-0.8567593 ]]",90.0,967.0
774,"[[ 0.30410023]
 [ 0.40527672]
 [-0.8621333 ]]",90.0,968.0
775,"[[ 0.30462772]
 [ 0.39689188]
 [-0.86583993]]",89.0,963.0
776,"[[ 0.30768011]
 [ 0.40247753]
 [-0.86217445]]",85.0,964.0
777,"[[ 0.30011054]
 [ 0.39792902]
 [-0.86694069]]",89.0,961.0
778,"[[ 0.3094556 ]
 [ 0.40501282]
 [-0.86034984]]",83.0,966.0
779,"[[ 0.30134424]
 [ 0.40188666]
 [-0.8646842 ]]",86.0,966.0
780,"[[ 0.30451707]
 [ 0.40087507]
 [-0.86404198]]",86.0,964.0
781,"[[ 0.30451024]
 [ 0.39339683]
 [-0.86747475]]",86.0,957.0
782,"[[ 0.31240494]
 [ 0.40088868]
 [-0.86121508]]",78.0,960.0
783,"[[ 0.30023118]
 [ 0.39687001]
 [-0.86738425]]",83.0,957.0
784,"[[ 0.30552067]
 [ 0.39938734]
 [-0.86437658]]",81.0,959.0
785,"[[ 0.32332714]
 [ 0.43784919]
 [-0.83889668]]",57.0,1001.0
786,"[[ 0.23799483]
 [ 0.53876059]
 [-0.80814323]]",100.0,1130.0
787,"[[ 0.24988752]
 [ 0.56393491]
 [-0.7871046 ]]",116.0,1257.0
788,"[[ 0.28745709]
 [ 0.51121936]
 [-0.80995259]]",104.0,1292.0
789,"[[ 0.30697266]
 [ 0.48145712]
 [-0.82095483]]",84.0,1286.0
790,"[[ 0.32558745]
 [ 0.47008325]
 [-0.82037464]]",54.0,1272.0
791,"[[ 0.32747222]
 [ 0.43304445]
 [-0.83978238]]",37.0,1224.0
792,"[[ 0.31750661]
 [ 0.43743428]
 [-0.84133275]]",31.0,1195.0
793,"[[ 0.31562765]
 [ 0.4258708 ]
 [-0.84794649]]",31.0,1160.0
794,"[[ 0.3072191 ]
 [ 0.40540548]
 [-0.86096622]]",40.0,1116.0
795,"[[ 0.29217084]
 [ 0.38181102]
 [-0.87684465]]",63.0,1058.0
796,"[[ 0.30121066]
 [ 0.39602184]
 [-0.86743233]]",71.0,1029.0
797,"[[ 0.30390811]
 [ 0.39445618]
 [-0.86720481]]",75.0,1007.0
798,"[[ 0.3013661 ]
 [ 0.38899053]
 [-0.87055433]]",81.0,985.0
799,"[[ 0.30263246]
 [ 0.38536574]
 [-0.87172636]]",84.0,967.0
800,"[[ 0.31155148]
 [ 0.39329635]
 [-0.86501656]]",77.0,962.0
801,"[[ 0.28519592]
 [ 0.37333045]
 [-0.88277271]]",97.0,938.0
802,"[[ 0.31671329]
 [ 0.39713278]
 [-0.86138159]]",82.0,945.0
803,"[[ 0.32005078]
 [ 0.39467099]
 [-0.86127946]]",69.0,950.0
804,"[[ 0.30692498]
 [ 0.38343541]
 [-0.87107654]]",72.0,941.0
805,"[[ 0.29843681]
 [ 0.38327954]
 [-0.8740894 ]]",82.0,932.0
806,"[[ 0.29886957]
 [ 0.38618659]
 [-0.87266081]]",88.0,928.0
807,"[[ 0.31265664]
 [ 0.39749281]
 [-0.86269652]]",80.0,936.0
808,"[[ 0.30036774]
 [ 0.38579835]
 [-0.87231809]]",85.0,931.0
809,"[[ 0.30841733]
 [ 0.40074964]
 [-0.86271575]]",81.0,941.0
810,"[[ 0.30719033]
 [ 0.39939507]
 [-0.86378104]]",80.0,945.0
811,"[[ 0.31062753]
 [ 0.38693063]
 [-0.86821381]]",77.0,939.0
812,"[[ 0.32210351]
 [ 0.40741315]
 [-0.85455477]]",62.0,955.0
813,"[[ 0.31648654]
 [ 0.40288236]
 [-0.85879105]]",57.0,961.0
814,"[[ 0.31644661]
 [ 0.39527413]
 [-0.86233398]]",56.0,958.0
815,"[[ 0.31431885]
 [ 0.40293759]
 [-0.85956091]]",55.0,963.0
816,"[[ 0.3146217 ]
 [ 0.39995344]
 [-0.86084286]]",53.0,966.0
817,"[[ 0.32146967]
 [ 0.43012082]
 [-0.84359548]]",41.0,1000.0
818,"[[ 0.25168458]
 [ 0.52430255]
 [-0.81348737]]",79.0,1115.0
819,"[[ 0.30102953]
 [ 0.52737595]
 [-0.7945161 ]]",60.0,1214.0
820,"[[ 0.31099349]
 [ 0.52176281]
 [-0.79438442]]",37.0,1284.0
821,"[[ 0.33147299]
 [ 0.51320824]
 [-0.79167099]]",3.0,1327.0
822,"[[ 0.32806626]
 [ 0.49147133]
 [-0.8067394 ]]",-11.0,1328.0
823,"[[ 0.32431666]
 [ 0.49424668]
 [-0.80655993]]",-18.0,1329.0
824,"[[ 0.31714857]
 [ 0.48718047]
 [-0.81367805]]",-16.0,1322.0
825,"[[ 0.32551347]
 [ 0.436374  ]
 [-0.83881984]]",-15.0,1266.0
826,"[[ 0.33275944]
 [ 0.42585231]
 [-0.84138039]]",-19.0,1217.0
827,"[[ 0.31078326]
 [ 0.40242322]
 [-0.86108613]]",2.0,1155.0
828,"[[ 0.31124113]
 [ 0.40110136]
 [-0.86153738]]",16.0,1107.0
829,"[[ 0.29765599]
 [ 0.3920873 ]
 [-0.87044153]]",40.0,1063.0
830,"[[ 0.30086006]
 [ 0.39814538]
 [-0.86658149]]",54.0,1037.0
831,"[[ 0.31125744]
 [ 0.39691627]
 [-0.86346759]]",56.0,1016.0
832,"[[ 0.3116663 ]
 [ 0.39134025]
 [-0.86586196]]",58.0,996.0
833,"[[ 0.28931291]
 [ 0.3795878 ]
 [-0.87875545]]",80.0,968.0
834,"[[ 0.13698225]
 [ 0.31473624]
 [-0.93924276]]",216.0,883.0
835,"[[ 0.06614479]
 [ 0.33669989]
 [-0.93928593]]",364.0,836.0
836,"[[ 0.02792213]
 [ 0.31491856]
 [-0.94870789]]",499.0,783.0
837,"[[-0.00639156]
 [ 0.2679103 ]
 [-0.96342266]]",620.0,708.0
838,"[[-0.01335424]
 [ 0.28487439]
 [-0.95847183]]",714.0,665.0
839,"[[-0.01280984]
 [ 0.27322003]
 [-0.96186627]]",781.0,625.0
840,"[[-0.05056403]
 [ 0.23062836]
 [-0.97172725]]",856.0,567.0
841,"[[-0.07626145]
 [ 0.20780326]
 [-0.97519331]]",926.0,509.0
842,"[[-0.07168007]
 [ 0.20825076]
 [-0.97544533]]",974.0,466.0
843,"[[-0.07365429]
 [ 0.2107382 ]
 [-0.9747638 ]]",1010.0,436.0
844,"[[-0.06969596]
 [ 0.21862385]
 [-0.97331705]]",1034.0,419.0
845,"[[-0.07077495]
 [ 0.21715038]
 [-0.97356901]]",1053.0,406.0
846,"[[-0.07953607]
 [ 0.17974894]
 [-0.98049188]]",1072.0,371.0
847,"[[-0.07969383]
 [ 0.19935019]
 [-0.97668234]]",1086.0,358.0
848,"[[-0.06876449]
 [ 0.19758438]
 [-0.97787109]]",1088.0,348.0
849,"[[-0.06244568]
 [ 0.22038081]
 [-0.97341298]]",1086.0,356.0
850,"[[-0.0644239 ]
 [ 0.21347051]
 [-0.97482301]]",1086.0,357.0
851,"[[-0.05985122]
 [ 0.22651824]
 [-0.9721663 ]]",1083.0,367.0
852,"[[-0.04561874]
 [ 0.25602206]
 [-0.96559393]]",1071.0,395.0
853,"[[-0.06276303]
 [ 0.23083078]
 [-0.97096753]]",1074.0,399.0
854,"[[-0.06552587]
 [ 0.22413779]
 [-0.9723521 ]]",1078.0,396.0
855,"[[-0.07447648]
 [ 0.22533539]
 [-0.9714305 ]]",1087.0,396.0
856,"[[-0.06401218]
 [ 0.25186114]
 [-0.96564404]]",1087.0,415.0
857,"[[-0.06636311]
 [ 0.22732867]
 [-0.97155423]]",1088.0,411.0
858,"[[-0.06136127]
 [ 0.228648  ]
 [-0.97157341]]",1086.0,410.0
859,"[[-0.07168115]
 [ 0.22112307]
 [-0.97260804]]",1091.0,403.0
860,"[[-0.07080628]
 [ 0.20821441]
 [-0.9755169 ]]",1093.0,389.0
861,"[[-0.06581099]
 [ 0.23191723]
 [-0.97050673]]",1093.0,396.0
862,"[[-0.06015435]
 [ 0.22501574]
 [-0.97249646]]",1089.0,396.0
863,"[[-0.06016412]
 [ 0.21827637]
 [-0.97403065]]",1085.0,392.0
864,"[[-0.05677804]
 [ 0.2361782 ]
 [-0.97004954]]",1081.0,401.0
865,"[[-0.07879275]
 [ 0.19995097]
 [-0.97663264]]",1092.0,382.0
866,"[[-0.0675152 ]
 [ 0.21989857]
 [-0.9731836 ]]",1092.0,382.0
867,"[[-0.07694174]
 [ 0.21116396]
 [-0.97441765]]",1098.0,376.0
868,"[[-0.08021301]
 [ 0.1940833 ]
 [-0.97770013]]",1105.0,360.0
869,"[[-0.08135905]
 [ 0.18161724]
 [-0.9799979 ]]",1112.0,340.0
870,"[[-0.08808453]
 [ 0.18657159]
 [-0.97848462]]",1121.0,329.0
871,"[[-0.05724736]
 [ 0.24352245]
 [-0.96820429]]",1109.0,361.0
872,"[[-0.0620459 ]
 [ 0.23109994]
 [-0.9709496 ]]",1103.0,376.0
873,"[[-0.06240345]
 [ 0.23856993]
 [-0.96911826]]",1099.0,392.0
874,"[[-0.08165545]
 [ 0.22431865]
 [-0.97108884]]",1108.0,393.0
875,"[[-0.07852924]
 [ 0.20395925]
 [-0.97582467]]",1113.0,380.0
876,"[[-0.07208071]
 [ 0.21170141]
 [-0.97467271]]",1112.0,375.0
877,"[[-0.05377704]
 [ 0.23202688]
 [-0.97122168]]",1099.0,386.0
878,"[[-0.06577541]
 [ 0.20530826]
 [-0.97648457]]",1098.0,375.0
879,"[[-0.05950726]
 [ 0.21194934]
 [-0.97546725]]",1092.0,373.0
880,"[[-0.05890304]
 [ 0.22498761]
 [-0.97257956]]",1087.0,378.0
881,"[[-0.06161482]
 [ 0.24560639]
 [-0.96740949]]",1086.0,397.0
882,"[[-0.07427624]
 [ 0.21647227]
 [-0.97345919]]",1093.0,391.0
883,"[[-0.07035176]
 [ 0.21945907]
 [-0.97308188]]",1096.0,389.0
884,"[[-0.06829411]
 [ 0.22527763]
 [-0.97189809]]",1097.0,391.0
885,"[[-0.05644865]
 [ 0.2523621 ]
 [-0.96598495]]",1090.0,412.0
886,"[[-0.06960999]
 [ 0.24306615]
 [-0.96750881]]",1094.0,421.0
887,"[[-0.07512014]
 [ 0.21345353]
 [-0.97406086]]",1100.0,406.0
888,"[[-0.06079231]
 [ 0.21913226]
 [-0.97379944]]",1094.0,399.0
889,"[[-0.03676037]
 [ 0.31866966]
 [-0.94715275]]",1076.0,466.0
890,"[[ 0.18355652]
 [ 0.38159246]
 [-0.90592174]]",907.0,571.0
891,"[[ 0.14772623]
 [ 0.43787483]
 [-0.88681599]]",806.0,700.0
892,"[[ 0.21765558]
 [ 0.4560193 ]
 [-0.86294406]]",676.0,818.0
893,"[[ 0.25142766]
 [ 0.5138855 ]
 [-0.82018646]]",545.0,969.0
894,"[[ 0.12884597]
 [ 0.46614733]
 [-0.87527446]]",554.0,1016.0
895,"[[ 0.01939011]
 [ 0.34784098]
 [-0.93735302]]",643.0,945.0
896,"[[-0.00743769]
 [ 0.33298957]
 [-0.94290117]]",727.0,881.0
897,"[[-0.01045575]
 [ 0.31720768]
 [-0.94829846]]",790.0,821.0
898,"[[-0.03507754]
 [ 0.2836901 ]
 [-0.95827423]]",853.0,753.0
899,"[[-0.05753262]
 [ 0.25357406]
 [-0.96560354]]",914.0,681.0
900,"[[-0.04993421]
 [ 0.24076812]
 [-0.96929732]]",953.0,618.0
901,"[[ 0.01183098]
 [ 0.27037367]
 [-0.96268277]]",940.0,593.0
902,"[[ 0.00206716]
 [ 0.26831408]
 [-0.96332927]]",937.0,572.0
903,"[[-0.01889521]
 [ 0.25819145]
 [-0.96590897]]",949.0,550.0
904,"[[-0.00664199]
 [ 0.29217719]
 [-0.95634114]]",950.0,558.0
905,"[[-0.01722896]
 [ 0.28358176]
 [-0.95879328]]",958.0,558.0
906,"[[-0.02517499]
 [ 0.26691227]
 [-0.96339195]]",969.0,545.0
907,"[[-0.02973286]
 [ 0.24771625]
 [-0.96837628]]",980.0,523.0
908,"[[-0.02669323]
 [ 0.25935028]
 [-0.96541437]]",985.0,515.0
909,"[[-0.04774826]
 [ 0.23510676]
 [-0.97079602]]",1004.0,492.0
910,"[[-0.02784925]
 [ 0.25967701]
 [-0.96529388]]",1004.0,493.0
911,"[[-0.01693534]
 [ 0.24154249]
 [-0.97024245]]",997.0,480.0
912,"[[-0.00721225]
 [ 0.25783902]
 [-0.96616097]]",986.0,483.0
913,"[[-0.02562164]
 [ 0.22231221]
 [-0.97463881]]",990.0,460.0
914,"[[-0.02452043]
 [ 0.25107757]
 [-0.96765634]]",992.0,463.0
915,"[[-0.02440224]
 [ 0.23542674]
 [-0.9715857 ]]",993.0,454.0
916,"[[-0.05250007]
 [ 0.21657057]
 [-0.97485431]]",1013.0,434.0
917,"[[-0.04062857]
 [ 0.2178396 ]
 [-0.97513857]]",1019.0,421.0
918,"[[-0.03482091]
 [ 0.22118055]
 [-0.97461103]]",1020.0,413.0
919,"[[-0.03829307]
 [ 0.21379486]
 [-0.97612776]]",1023.0,402.0
920,"[[-0.0312761 ]
 [ 0.23243437]
 [-0.97210908]]",1019.0,407.0
