frame,res,X,Y
1184,[[-0.09067674  0.4049807 ]],1982,254
1185,[[-0.08307168  0.32294586]],1754,213
1186,[[-0.07096766  0.27795118]],1637,178
1187,[[-0.10876047  0.27377194]],1611,265
1188,[[0.00202232 0.1883448 ]],1417,-30
1189,[[-0.15383545  0.26198855]],1568,367
1190,[[-0.15243128  0.19210869]],1389,343
1191,[[-0.12154424  0.25728175]],1561,288
1192,[[-0.08853114  0.21822037]],1473,204
1193,[[-0.10265227  0.24265562]],1538,241
1194,[[-0.23763782  0.23771058]],1483,563
1195,[[-0.24880013  0.31307912]],1667,631
1196,[[-0.19658935  0.25997916]],1550,483
1197,[[-0.29458067  0.27444318]],1552,726
1198,[[-0.30101186  0.2912166 ]],1598,759
1199,[[-0.15704742  0.35049722]],1841,385
1200,[[-0.17032267  0.26790965]],1580,409
1201,[[-0.21677831  0.20443028]],1406,510
1202,[[-0.1544117   0.22417729]],1471,363
1203,[[-0.19165838  0.24671786]],1511,452
1204,[[-0.1297692   0.22469312]],1478,303
1205,[[-0.1697034   0.25919604]],1545,397
1206,[[0.00613598 0.3743655 ]],1915,-4
1207,[[-0.12212929  0.2883025 ]],1636,297
1208,[[-0.09506194  0.25310707]],1561,221
1209,[[-0.13612422  0.2254142 ]],1485,324
1210,[[-0.10732574  0.30779368]],1696,269
1211,[[-0.10359854  0.2926728 ]],1666,251
1212,[[-0.13775164  0.22360763]],1466,322
1213,[[-0.21771985  0.29848084]],1641,540
1214,[[-0.13291493  0.2869985 ]],1639,334
1215,[[-0.19265486  0.25514045]],1540,471
1216,[[-0.23083416  0.23579413]],1480,559
1217,[[-0.18665016  0.26683432]],1575,459
1218,[[-0.17302585  0.38326508]],1886,459
1219,[[-0.19176139  0.2938913 ]],1636,473
1220,[[-0.15882808  0.32156637]],1718,405
1221,[[-0.1244572   0.35373807]],1822,326
1222,[[-0.0670012   0.42395967]],2040,196
1223,[[-0.06457178  0.44351977]],2107,195
1224,[[-0.05957389  0.34484008]],1817,160
1225,[[-0.1171186   0.12600347]],1237,247
1226,[[-0.12774116  0.15333842]],1302,286
1227,[[-0.20229687  0.11727569]],1200,441
1228,[[-0.26982287  0.11937562]],1191,602
1229,[[-0.22936557  0.17038025]],1325,522
1230,[[-0.17515588  0.18513295]],1363,399
1231,[[-0.13184513  0.16185595]],1316,287
1232,[[0.00407015 0.07106823]],1129,-50
1233,[[-0.18150409  0.03772   ]],1021,377
1234,[[-0.13704981 -0.02282418]],890,267
1235,[[-0.09112129  0.10283828]],1191,183
1236,[[-0.17772213  0.08969149]],1142,379
1237,[[-0.07517941  0.06975494]],1112,137
1238,[[-0.14332476  0.04995244]],1053,293
1239,[[-0.07440686  0.0521249 ]],1071,134
1240,[[-0.05002727  0.05939271]],1091,78
1241,[[-0.046521   0.0555677]],1083,70
1242,[[-0.01380355  0.01947806]],1004,-14
1243,[[0.00488479 0.05241073]],1087,-53
1244,[[-0.12304358  0.05212152]],1059,248
1245,[[-0.15982197  0.10668072]],1177,337
1246,[[-0.13847436  0.1216203 ]],1222,302
1247,[[-0.14820194  0.11721066]],1209,318
1248,[[-0.19538975  0.12151718]],1205,430
1249,[[-0.26501364  0.20481372]],1399,635
1250,[[-0.14683047  0.13924517]],1268,330
1251,[[-0.14540005  0.1477918 ]],1282,317
1252,[[-0.16020447  0.22725938]],1469,381
1253,[[-0.16850749  0.18904193]],1377,390
1254,[[-0.20992711  0.23335329]],1465,505
1255,[[-0.10327739  0.23841232]],1521,247
1256,[[-0.14787205  0.2787805 ]],1617,356
1257,[[-0.211528  0.262251]],1552,514
1258,[[-0.24108593  0.23546366]],1479,576
1259,[[-0.16535728  0.2810329 ]],1617,409
1260,[[-0.1772261   0.23052846]],1481,422
1261,[[-0.22473067  0.10451365]],1166,503
1262,[[-0.16035551  0.06276602]],1080,341
1263,[[-0.155581    0.02382682]],990,323
1264,[[-0.12719385  0.11273155]],1201,271
1265,[[-0.12207839  0.16965619]],1339,266
1266,[[-0.16443636  0.10787988]],1184,351
1267,[[-0.13915616  0.20127861]],1415,323
1268,[[-0.08033935  0.20658664]],1449,179
1269,[[-0.149313    0.09044658]],1149,315
1270,[[-0.16633339  0.08136645]],1122,353
1271,[[-0.15188812  0.15016913]],1286,339
1272,[[-0.09964844  0.03732082]],1031,193
1273,[[-0.26060426  0.1796347 ]],1336,608
1274,[[-0.30743223  0.16283904]],1276,714
1275,[[-0.20785157  0.17810042]],1342,482
1276,[[-0.23165332  0.15910566]],1293,531
1277,[[-0.12472712  0.0375878 ]],1027,248
1278,[[-0.05064953  0.09558761]],1180,88
1279,[[0.0419682  0.08704841]],1174,-139
1280,[[-0.05605492  0.13887037]],1279,101
1281,[[-0.15209219  0.25671735]],1551,370
1282,[[-0.14510608  0.20232102]],1420,345
1283,[[-0.02711089  0.17684655]],1386,46
1284,[[-0.07195859  0.1511914 ]],1313,152
1285,[[-0.03234066  0.21397258]],1478,70
1286,[[-0.04784798  0.28083843]],1648,119
1287,[[-0.07917757  0.25947025]],1579,191
1288,[[-0.05199193  0.24509889]],1553,119
1289,[[-0.13302688  0.19681756]],1405,305
1290,[[-0.0826236   0.15612528]],1321,177
1291,[[-0.1132807   0.17343238]],1357,255
1292,[[-0.0964087  0.159549 ]],1323,209
1293,[[-0.04584397  0.12259511]],1245,81
1294,[[-0.02027026  0.14525847]],1304,23
1295,[[-0.09496737  0.15104018]],1298,205
1296,[[-0.13460036  0.1124881 ]],1198,288
1297,[[-0.1731013   0.18476328]],1366,396
1298,[[-0.08055774  0.20062521]],1428,179
1299,[[-0.03496119  0.18261743]],1393,65
1300,[[-0.12399185  0.24392101]],1528,292
1301,[[-0.14743009  0.26348454]],1577,363
1302,[[-0.1902983  0.2539506]],1536,464
1303,[[-0.11796753  0.19233316]],1398,267
1304,[[-0.07996848  0.21239045]],1461,182
1305,[[-0.1647233   0.18428558]],1372,381
1306,[[-0.14917655  0.19619349]],1400,344
1307,[[-0.1271555   0.26237833]],1577,311
1308,[[-0.19169053  0.2594289 ]],1550,472
1309,[[-0.06102078  0.21539038]],1472,137
1310,[[-0.1162978   0.19858903]],1412,266
1311,[[-0.08995787  0.16105694]],1330,191
1312,[[-0.09326457  0.22895482]],1498,218
1313,[[-0.04181043  0.23325413]],1531,96
1314,[[-0.02919196  0.20170748]],1444,54
1315,[[-0.05499926  0.14913128]],1308,105
1316,[[-0.14005779  0.20209241]],1414,310
1317,[[-0.15321326  0.21891843]],1458,358
1318,[[-0.12096031  0.13687053]],1268,262
1319,[[-0.12665215  0.084294  ]],1138,264
1320,[[-0.17425564  0.05956993]],1070,373
1321,[[-0.17612323  0.21066472]],1435,412
1322,[[-0.12998044  0.21504495]],1463,306
1323,[[-0.03988384  0.2441358 ]],1559,88
1324,[[-0.15453169  0.21077798]],1438,357
1325,[[-0.18146053  0.20948888]],1429,417
1326,[[-0.09395612  0.22489348]],1492,216
1327,[[-0.16572636  0.2157717 ]],1446,384
1328,[[-0.06864977  0.20775208]],1453,154
1329,[[-0.1572242   0.16840713]],1328,352
1330,[[-0.07083479  0.13906822]],1283,143
1331,[[-0.09585132  0.12864691]],1249,196
1332,[[-0.0708456  0.085461 ]],1151,133
1333,[[-0.10477221  0.22911337]],1497,243
1334,[[-0.1169197   0.20798364]],1437,266
1335,[[-0.08564115  0.2004585 ]],1430,189
1336,[[-0.11618415  0.2342058 ]],1513,280
1337,[[-0.02626681  0.19676185]],1433,39
1338,[[-0.0968671   0.28522968]],1643,237
1339,[[-0.07256903  0.2504159 ]],1559,168
1340,[[-0.13005957  0.24580336]],1519,306
1341,[[-0.10689314  0.26270702]],1581,261
1342,[[-0.08103855  0.36932978]],1875,226
1343,[[-0.10525682  0.29273176]],1662,271
1344,[[-0.05447326  0.26246494]],1598,131
1345,[[-0.03272028  0.19824898]],1434,59
1346,[[-0.09859082  0.23195924]],1509,231
1347,[[-0.13166694  0.18855879]],1387,296
1348,[[ 0.07610898 -0.02198416]],921,-234
1349,[[0.0144543  0.03726982]],1050,-79
1350,[[ 0.10355666 -0.20739587]],483,-330
1351,[[-0.02329381 -0.0417714 ]],859,0
1352,[[ 0.06760891 -0.15942733]],591,-232
1353,[[-0.00177084 -0.12267294]],671,-61
1354,[[-0.00370611 -0.04759933]],849,-47
1355,[[-0.03904931 -0.08543785]],758,29
1356,[[ 0.0185977  -0.12133771]],682,-113
1357,[[ 0.00541596 -0.03390258]],882,-67
1358,[[-0.01262474 -0.06848651]],797,-30
1359,[[ 0.04742896 -0.15065174]],581,-199
1360,[[-0.03930411 -0.00544389]],940,42
1361,[[ 0.00275852 -0.08998077]],751,-69
1362,[[ 0.01199606 -0.01119735]],936,-80
1363,[[-0.01148174 -0.05811036]],824,-34
1364,[[-0.00106946 -0.17316401]],554,-78
1365,[[-0.0179078  -0.10861091]],705,-28
1366,[[ 0.0168223  -0.17577429]],554,-123
1367,[[ 0.06620719 -0.2586853 ]],359,-258
1368,[[ 0.06224576 -0.35818106]],115,-270
1369,[[-0.066       0.05433955]],1076,115
1370,[[-0.0249322  -0.00925676]],933,8
1371,[[-0.06771183  0.04229589]],1045,116
1372,[[-0.07731736 -0.0400596 ]],853,125
1373,[[-0.0405717   0.00136946]],956,46
1374,[[-0.07686328  0.05424546]],1073,142
1375,[[-0.11159475  0.03675938]],1024,217
1376,[[-0.06479149  0.00742794]],966,104
1377,[[-0.12668768  0.00118118]],939,242
1378,[[-0.10451575  0.01362716]],971,195
1379,[[-0.10488291 -0.12396443]],656,171
1380,[[ 0.1049073  -0.05780604]],844,-310
1381,[[-0.07493345 -0.17803147]],540,95
1382,[[-0.03753275 -0.19765973]],504,5
1383,[[-0.11208768 -0.01427838]],909,204
1384,[[-0.06924988 -0.04773644]],837,103
1385,[[-0.10670287  0.0793117 ]],1121,209
1386,[[-0.16444246  0.08126675]],1116,345
1387,[[-0.07232869  0.0309951 ]],1019,124
1388,[[-0.05199001  0.03008201]],1021,78
1389,[[-0.13043268  0.03861022]],1026,263
1390,[[ 0.02987077 -0.26138467]],311,-177
1391,[[ 0.05777537 -0.21958739]],419,-242
1392,[[ 0.04814661 -0.10928343]],696,-192
1393,[[-0.03743231  0.16493885]],1349,69
1394,[[ 0.06614435 -0.08310454]],763,-233
1395,[[-0.07711952  0.14824387]],1295,155
1396,[[-0.04081685  0.1066504 ]],1205,67
1397,[[ 0.09521127 -0.02172989]],927,-282
1398,[[ 0.09105942 -0.01017215]],954,-270
1399,[[0.05043584 0.05256443]],1094,-161
1400,[[-0.04543516  0.07206421]],1122,70
1401,[[-0.15108192  0.16171506]],1304,330
1402,[[ 0.03274657 -0.05804632]],817,-145
1403,[[ 0.01733525 -0.02707295]],900,-95
1404,[[-0.02831708  0.02671506]],1018,21
1405,[[-0.02685241  0.03808392]],1043,19
1406,[[-0.03607638  0.01488914]],988,36
1407,[[-0.05579924  0.0045885 ]],961,79
1408,[[-0.14017242  0.0406508 ]],1027,281
1409,[[-0.05965259 -0.04173196]],853,82
1410,[[-0.04830405  0.00764934]],970,64
1411,[[ 0.17955017 -0.32499364]],126,-623
1412,[[ 0.17532153 -0.19653511]],479,-552
1413,[[ 0.24225938 -0.23758727]],389,-752
1414,[[ 0.13973992 -0.43059063]],-177,-531
1415,[[ 0.23106697 -0.32284662]],135,-753
1416,[[ 0.11484685 -0.19158408]],485,-384
1417,[[-0.02117056 -0.13375616]],647,-22
1418,[[-0.02987351 -0.39572248]],13,-35
1419,[[ 0.09573278 -0.26296398]],306,-355
1420,[[-0.01453349 -0.59863055]],-698,-114
1421,[[-0.03852945 -0.08894068]],746,26
1422,[[-0.09957609 -0.16572328]],562,156
1423,[[-0.05864264  0.00091132]],953,88
1424,[[-0.05746264 -0.0378546 ]],864,78
1425,[[-0.13129684  0.06589628]],1086,264
1426,[[ 0.03053085 -0.12352325]],675,-142
1427,[[-0.14846058 -0.0362752 ]],854,284
1428,[[ 0.05672279 -0.3786539 ]],-23,-267
1429,[[-0.06402061 -0.33667845]],88,60
1430,[[-0.01194291 -0.39786056]],-79,-83
1431,[[ 0.00438306 -0.3852547 ]],-39,-133
1432,[[-0.14179032 -0.10916544]],688,259
1433,[[-0.15568519 -0.15400743]],587,282
1434,[[-0.00583352 -0.5124027 ]],-419,-132
1435,[[-0.0009181  -0.41879645]],-135,-118
1436,[[-0.07175821 -0.6420995 ]],-859,45
1437,[[ 0.01688202 -0.24152976]],351,-135
1438,[[-0.01498673 -0.46449056]],-271,-89
1439,[[-0.0827355  -0.28613392]],285,100
1440,[[-0.06199019 -0.1702879 ]],561,66
1441,[[ 0.05993265 -0.05949716]],832,-199
1442,[[ 0.00765595 -0.27522305]],318,-112
1443,[[-0.09307872 -0.13735028]],628,147
1444,[[-0.00367455 -0.19192962]],516,-75
1445,[[-0.04913197 -0.47487575]],-191,-5
1446,[[ 0.05325463 -0.16684419]],579,-201
1447,[[ 0.13468048 -0.19925839]],509,-410
1448,[[ 0.06043985 -0.19909354]],506,-226
1449,[[ 0.05071155 -0.0976824 ]],739,-186
1450,[[0.00630498 0.02818189]],1028,-60
1451,[[ 0.09944993 -0.16265768]],597,-313
1452,[[ 0.16043139 -0.24256805]],408,-485
1453,[[-0.00757939 -0.1638665 ]],583,-58
1454,[[ 0.0236383 -0.1475142]],623,-128
1455,[[ 0.04618996 -0.13844177]],649,-179
1456,[[ 0.07280675 -0.17830557]],553,-249
1457,[[ 0.11375804 -0.13867627]],650,-345
1458,[[-0.01198308 -0.04376992]],856,-29
1459,[[-0.05425662  0.09157912]],1166,92
1460,[[0.01445066 0.011697  ]],990,-82
1461,[[0.01960413 0.04992439]],1082,-89
1462,[[-0.03503303 -0.06101392]],813,23
1463,[[ 0.00835448 -0.18772703]],521,-100
1464,[[-0.07503043  0.13470718]],1266,153
1465,[[-0.20142522  0.20193718]],1396,469
1466,[[-0.13842973  0.17839445]],1359,315
1467,[[-0.0485144   0.29252157]],1676,123
1468,[[-0.06065919  0.30558622]],1710,158
1469,[[-0.04977231  0.26049936]],1592,119
1470,[[-0.01273293  0.25688112]],1589,22
1471,[[0.00220621 0.2380304 ]],1540,-16
1472,[[-0.03577539  0.28826773]],1658,88
1473,[[-0.04279492  0.28727838]],1656,106
1474,[[-0.1090738  0.2999539]],1667,273
1475,[[-0.02802604  0.30857402]],1724,80
1476,[[0.04337955 0.3995964 ]],2015,-86
1477,[[-0.1222139   0.38714015]],1910,338
1478,[[-0.15018642  0.36096516]],1834,411
1479,[[-0.04485186  0.40057832]],1976,148
1480,[[-0.05929811  0.33680704]],1789,167
1481,[[-0.02676512  0.34355846]],1821,86
1482,[[-0.15121533  0.35836697]],1822,414
1483,[[-0.10582893  0.35283357]],1818,290
1484,[[-0.13368471  0.26622105]],1570,328
1485,[[-0.04940138  0.38403717]],1942,151
1486,[[-0.1092159  0.3759338]],1902,299
1487,[[-0.06471071  0.30585745]],1712,169
1488,[[-0.14464575  0.34210375]],1784,381
1489,[[-0.19153102  0.3308089 ]],1739,492
1490,[[-0.1744301   0.31345582]],1697,447
1491,[[-0.19566968  0.32332805]],1713,500
1492,[[-0.07713386  0.40916598]],2002,231
1493,[[-0.18687142  0.37607092]],1880,513
1494,[[-0.09339615  0.34844828]],1816,252
1495,[[-0.11440951  0.4171636 ]],2005,328
1496,[[-0.16184649  0.38432264]],1894,441
1497,[[-0.02029006  0.4412099 ]],2120,87
1498,[[-0.07383366  0.34828794]],1820,202
1499,[[-0.00184843  0.38700944]],1951,24
1500,[[-0.07400191  0.2842902 ]],1638,181
1501,[[-0.20539686  0.31102026]],1671,516
1502,[[-0.15389387  0.36165184]],1817,404
1503,[[-0.1195261   0.37999418]],1889,320
1504,[[-0.09417339  0.41299707]],1989,262
1505,[[-0.10794513  0.46690655]],2146,321
1506,[[-0.05660079  0.42947006]],2055,178
1507,[[0.00489065 0.56199723]],2548,46
1508,[[-0.05659713  0.50893426]],2328,209
1509,[[-0.07120633  0.4886458 ]],2237,245
1510,[[-0.03756444  0.6286493 ]],2777,194
1511,[[-0.11538956  0.4868393 ]],2215,359
1512,[[-0.08251843  0.35429388]],1821,218
1513,[[0.04981794 0.3641997 ]],1900,-117
1514,[[-0.02446816  0.34907854]],1838,67
1515,[[-0.09473416  0.37881723]],1897,264
1516,[[0.05364391 0.33756322]],1835,-131
1517,[[-0.00669881  0.32040557]],1760,25
1518,[[-0.04889609  0.3989436 ]],1969,150
1519,[[0.07952102 0.33994767]],1849,-196
1520,[[0.07586545 0.3926033 ]],2000,-183
1521,[[0.02947459 0.32134   ]],1775,-69
1522,[[0.14778881 0.3647532 ]],1945,-383
1523,[[0.07077251 0.35698092]],1893,-174
1524,[[0.01692648 0.30067718]],1709,-46
1525,[[-0.16557142  0.3932791 ]],1926,450
1526,[[-0.13044299  0.2673313 ]],1581,317
1527,[[-0.06752931  0.26060113]],1576,160
1528,[[-0.11682426  0.37901473]],1888,322
1529,[[-0.1239308   0.23965116]],1519,298
1530,[[0.03101492 0.18563496]],1417,-95
1531,[[0.0131782 0.3444072]],1831,-20
1532,[[0.02882725 0.3127198 ]],1754,-63
1533,[[-0.0545285   0.31562352]],1734,143
1534,[[0.00380115 0.2597529 ]],1597,-11
1535,[[0.01500844 0.2578573 ]],1598,-42
1536,[[0.01603029 0.314413  ]],1750,-34
1537,[[-0.07599968  0.31540775]],1728,203
1538,[[-0.10981555  0.31421793]],1705,287
1539,[[0.0011087  0.34018052]],1824,7
1540,[[-0.03309828  0.33662108]],1807,93
1541,[[-0.02420687  0.29092038]],1667,56
1542,[[0.07494125 0.31604117]],1772,-189
1543,[[-0.05981644  0.2985106 ]],1695,156
1544,[[0.15346503 0.2572352 ]],1635,-393
1545,[[0.10699914 0.31190377]],1773,-273
1546,[[0.11580192 0.34562364]],1873,-300
1547,[[0.0787683 0.3277402]],1809,-195
1548,[[0.13660176 0.28175557]],1712,-358
1549,[[-0.0671097   0.32753673]],1756,176
1550,[[-0.08986554  0.46340048]],2151,279
1551,[[-0.22583644  0.62034607]],2633,759
1552,[[-0.04550141  0.43949354]],2092,154
1553,[[0.01336483 0.48597053]],2265,4
1554,[[-0.00564069  0.36937466]],1890,28
1555,[[0.0034258  0.33467668]],1800,7
1556,[[-0.08276423  0.38594338]],1912,229
1557,[[-0.06045494  0.33427912]],1779,162
1558,[[-0.06313588  0.3509019 ]],1833,176
1559,[[-0.08271712  0.3037694 ]],1691,211
1560,[[-0.04114142  0.36456564]],1861,119
1561,[[-0.02788251  0.39605278]],1960,93
1562,[[0.08030514 0.29430014]],1716,-204
1563,[[0.07053366 0.29599482]],1714,-179
1564,[[0.00551321 0.28130665]],1660,-14
1565,[[-0.03519323  0.29415366]],1674,89
1566,[[-0.12261249  0.34498233]],1786,321
1567,[[-0.09898803  0.32095706]],1734,250
1568,[[-0.06124613  0.32700092]],1768,165
1569,[[-0.11337043  0.31157678]],1699,282
1570,[[-0.11504757  0.30397105]],1676,290
1571,[[0.02445017 0.36158547]],1895,-50
1572,[[-0.01658441  0.3892508 ]],1957,66
1573,[[-0.22127867  0.41639093]],1958,607
1574,[[-0.07619676  0.37840822]],1915,220
1575,[[-0.10475466  0.39934063]],1956,297
1576,[[-0.10958257  0.41435423]],1996,306
1577,[[-0.10544724  0.39135864]],1927,295
1578,[[-0.10519706  0.3587589 ]],1835,282
1579,[[-0.15335326  0.37084872]],1854,420
1580,[[-0.05357887  0.37376446]],1896,157
1581,[[-0.00924779  0.34391347]],1827,33
1582,[[-0.02815339  0.45962346]],2168,114
1583,[[-0.01163564  0.39119387]],1959,52
