frame,res,X,Y
1181,[[-0.00629352  0.34103078]],1845,11
1182,[[0.07569988 0.30832142]],1785,-214
1183,[[0.01306774 0.33348197]],1836,-48
1184,[[0.07476759 0.30013052]],1759,-211
1185,[[0.00760252 0.29200137]],1711,-33
1186,[[-0.00570298  0.2671035 ]],1644,-1
1187,[[0.03371213 0.27114716]],1666,-107
1188,[[0.05856624 0.3271379 ]],1821,-169
1189,[[0.10496569 0.40273345]],2078,-300
1190,[[0.15788025 0.47951978]],2359,-458
1191,[[0.07070893 0.3811863 ]],2003,-200
1192,[[-0.00590226  0.39541852]],2020,12
1193,[[0.04657372 0.35819447]],1920,-130
1194,[[0.1064602  0.28878567]],1736,-303
1195,[[0.16008027 0.30872262]],1800,-441
1196,[[0.11919436 0.33075076]],1859,-337
1197,[[-0.03074939  0.30802286]],1745,64
1198,[[-0.00501608  0.30914244]],1761,2
1199,[[0.01390824 0.3655364 ]],1932,-41
1200,[[0.09465274 0.39207304]],2033,-267
1201,[[0.0662731  0.34899512]],1899,-194
1202,[[-0.02697691  0.37432432]],1957,76
1203,[[-0.10876619  0.34382355]],1825,284
1204,[[-0.03464114  0.3001363 ]],1729,74
1205,[[0.00891112 0.26391086]],1634,-41
1206,[[-0.04284725  0.22227585]],1507,82
1207,[[-0.06214549  0.33307934]],1820,154
1208,[[-0.03742485  0.37483007]],1943,90
1209,[[0.00588473 0.35276258]],1886,-25
1210,[[-0.03709165  0.27374992]],1649,74
1211,[[-0.03561468  0.3556139 ]],1884,92
1212,[[0.02280967 0.3325646 ]],1835,-69
1213,[[0.03189605 0.38526908]],1995,-86
1214,[[-0.07160033  0.44684958]],2151,201
1215,[[-0.04158865  0.46777877]],2239,125
1216,[[-0.02650812  0.5032995 ]],2353,108
1217,[[-0.02137559  0.31907004]],1784,57
1218,[[0.03086031 0.3652455 ]],1936,-90
1219,[[0.11832438 0.32591656]],1846,-319
1220,[[0.00856538 0.29869473]],1736,-34
1221,[[-0.00123935  0.346097  ]],1864,-3
1222,[[-0.05933822  0.30494756]],1729,148
1223,[[0.00747887 0.29624295]],1729,-32
1224,[[-0.06763682  0.26091933]],1606,161
1225,[[0.03409604 0.38238895]],1978,-93
1226,[[-0.10894731  0.28194   ]],1655,262
1227,[[-0.00883798  0.3271344 ]],1808,19
1228,[[0.08641835 0.48987442]],2355,-229
1229,[[-0.0186904   0.33275363]],1818,43
1230,[[0.12464985 0.3560586 ]],1936,-340
1231,[[0.08792865 0.34289733]],1884,-235
1232,[[-0.0006842   0.31150475]],1762,-7
1233,[[0.06610923 0.38193387]],1982,-181
1234,[[0.06988611 0.40140855]],2052,-189
1235,[[0.03557318 0.4148265 ]],2096,-95
1236,[[0.00503948 0.3485223 ]],1879,-16
1237,[[0.08098648 0.3449215 ]],1896,-226
1238,[[0.11111267 0.37199053]],1980,-300
1239,[[0.07068454 0.39040482]],2020,-192
1240,[[0.13383108 0.3948606 ]],2063,-375
1241,[[0.15298876 0.36444497]],1972,-427
1242,[[0.0452133  0.41896713]],2111,-120
1243,[[0.103205   0.39796412]],2057,-283
1244,[[0.12077934 0.4149768 ]],2129,-339
1245,[[0.07682707 0.33804333]],1867,-213
1246,[[0.04652191 0.30632076]],1773,-133
1247,[[0.02136705 0.30832845]],1766,-68
1248,[[0.0781611 0.3473349]],1893,-218
1249,[[-0.00125679  0.39799452]],2037,7
1250,[[0.02081629 0.38709098]],1996,-55
1251,[[0.03212756 0.4189414 ]],2108,-84
1252,[[0.01639432 0.37237024]],1945,-52
1253,[[0.03909561 0.36918452]],1956,-113
1254,[[0.04121407 0.38290536]],1990,-111
1255,[[0.13961548 0.40659553]],2096,-400
1256,[[0.0771682 0.4236275]],2127,-209
1257,[[0.0825614  0.39657322]],2039,-234
1258,[[0.14963573 0.40588737]],2100,-420
1259,[[1.3824366e-04 3.7791547e-01]],1957,0
1260,[[0.07474661 0.37848365]],1999,-211
1261,[[-0.07578428  0.4255193 ]],2084,218
1262,[[-0.07753076  0.44647074]],2163,223
1263,[[-0.01790491  0.37445778]],1941,49
1264,[[0.06226409 0.47727823]],2310,-166
1265,[[0.10063617 0.3242906 ]],1828,-279
1266,[[0.08682984 0.36303303]],1951,-242
1267,[[0.18421385 0.32898983]],1869,-513
1268,[[0.04496816 0.38303608]],1996,-124
1269,[[0.03584827 0.3666191 ]],1937,-106
1270,[[-0.05305639  0.32839793]],1806,134
1271,[[-0.02699121  0.30589342]],1748,60
1272,[[-0.20395169  0.29805434]],1678,518
1273,[[-0.12031502  0.27159795]],1625,300
1274,[[-0.04639666  0.24967028]],1581,105
1275,[[-0.03089185  0.24962771]],1585,66
1276,[[-0.08814413  0.24433482]],1551,208
1277,[[-0.04132978  0.28142872]],1670,98
1278,[[-0.01456315  0.23617649]],1554,17
1279,[[-0.07551607  0.3130266 ]],1744,185
1280,[[-0.01092788  0.26933828]],1642,12
1281,[[-0.02002343  0.3683591 ]],1940,47
1282,[[-0.07539827  0.4628233 ]],2213,221
1283,[[-0.10478751  0.3856718 ]],1963,287
1284,[[-0.12133006  0.36879054]],1905,330
1285,[[-0.12946337  0.34050858]],1820,332
1286,[[-0.13292505  0.36622375]],1896,355
1287,[[-0.16447677  0.27794778]],1628,399
1288,[[-0.10750445  0.28145364]],1655,263
1289,[[-0.19313782  0.30096224]],1687,491
1290,[[-0.26755744  0.2499588 ]],1532,655
1291,[[-0.22968493  0.28007153]],1619,575
1292,[[-0.18551038  0.2582127 ]],1577,452
1293,[[-0.20472154  0.24062797]],1524,493
1294,[[-0.20231819  0.3084408 ]],1707,514
1295,[[-0.16743073  0.21220754]],1457,396
1296,[[-0.17342067  0.25226378]],1558,420
1297,[[-0.08822359  0.21244037]],1471,198
1298,[[-0.12158687  0.22698501]],1503,282
1299,[[-0.10361379  0.21489468]],1479,232
1300,[[-0.02450426  0.20562196]],1471,37
1301,[[-0.0849085   0.20632187]],1453,183
1302,[[-0.00366323  0.21488494]],1501,-12
1303,[[-0.09169486  0.17045635]],1365,199
1304,[[-0.04573529  0.1963628 ]],1442,89
1305,[[-0.06198041  0.1569094 ]],1337,120
1306,[[-0.1479296   0.16308865]],1339,335
1307,[[-0.12920031  0.14946344]],1303,282
1308,[[-0.06505983  0.17177735]],1373,136
1309,[[-0.16036732  0.23953266]],1522,383
1310,[[-0.05736275  0.21782474]],1491,124
1311,[[-0.07329035  0.23459324]],1535,167
1312,[[-0.09867931  0.29748982]],1709,239
1313,[[-0.07156593  0.29544443]],1710,170
1314,[[-0.08279123  0.29728872]],1706,204
1315,[[-0.07406589  0.22699694]],1513,172
1316,[[0.02978167 0.29994172]],1732,-94
1317,[[-0.03292727  0.27220654]],1646,65
1318,[[-0.03597626  0.22589013]],1523,66
1319,[[-0.10575861  0.26122743]],1595,251
1320,[[-0.05207426  0.2968025 ]],1708,118
1321,[[-0.12700811  0.27273124]],1620,311
1322,[[-0.07547663  0.3151276 ]],1748,186
1323,[[-0.11447822  0.26375863]],1601,269
1324,[[-0.11950807  0.17638306]],1377,267
1325,[[-0.02444051  0.1727501 ]],1386,29
1326,[[-0.12863216  0.16893314]],1351,287
1327,[[-0.09289315  0.2199297 ]],1488,214
1328,[[-0.05562076  0.14486566]],1304,104
1329,[[-0.09339789  0.1867165 ]],1409,199
1330,[[-0.07698204  0.17933388]],1390,160
1331,[[-0.15490155  0.15626322]],1314,350
1332,[[-0.11018427  0.1123558 ]],1219,234
1333,[[-0.11775828  0.12198471]],1237,250
1334,[[-0.06006857  0.18730025]],1420,123
1335,[[-0.07284098  0.20615068]],1462,157
1336,[[-0.04033437  0.16926517]],1379,71
1337,[[-0.12834705  0.13658927]],1277,280
1338,[[-0.1178835   0.18169297]],1393,265
1339,[[-0.13589334  0.14589413]],1293,298
1340,[[-0.07748074  0.1797167 ]],1388,166
1341,[[-0.01740453  0.22241595]],1511,21
1342,[[-0.04828783  0.15572913]],1333,85
1343,[[-0.14191593  0.24209867]],1527,332
1344,[[-0.07646812  0.21365823]],1484,166
1345,[[-0.11505805  0.32945788]],1778,284
1346,[[-0.06457879  0.3064227 ]],1731,151
1347,[[-0.18595557  0.3009192 ]],1679,465
1348,[[-0.12607999  0.2750436 ]],1625,305
1349,[[-0.0904986   0.26563022]],1606,208
1350,[[-0.17906108  0.23875313]],1521,434
1351,[[-0.13905469  0.20821327]],1448,316
1352,[[-0.17374441  0.28201646]],1633,421
1353,[[-0.11333006  0.20257339]],1441,257
1354,[[-0.13475867  0.26672438]],1596,323
1355,[[-0.15536284  0.2184474 ]],1469,360
1356,[[-0.05444892  0.27230462]],1642,127
1357,[[-0.05863249  0.39017135]],1982,155
1358,[[-0.29160842  0.32324606]],1717,751
1359,[[-0.18345618  0.33829618]],1782,460
1360,[[-0.12971346  0.29362607]],1685,317
1361,[[-0.12417825  0.29498464]],1680,298
1362,[[-0.16622558  0.302019  ]],1697,413
1363,[[-0.13286862  0.32477033]],1768,334
1364,[[-0.07502718  0.26203984]],1610,167
1365,[[-0.10191825  0.2709874 ]],1623,236
1366,[[-0.11116238  0.20362528]],1446,254
1367,[[-0.13207464  0.21659952]],1472,303
1368,[[-0.0799927  0.2742873]],1644,180
1369,[[-0.11356729  0.28046685]],1640,268
1370,[[-0.16567832  0.29684973]],1677,401
1371,[[-0.08532191  0.35785133]],1866,209
1372,[[-0.17534985  0.40024006]],1978,460
1373,[[-0.13560069  0.45882988]],2172,373
1374,[[-0.1376504   0.43500316]],2079,371
1375,[[-0.10884979  0.2698827 ]],1616,255
1376,[[-0.17535879  0.29328945]],1666,427
1377,[[-0.1719591  0.2609017]],1584,405
1378,[[-0.09827983  0.25804776]],1588,226
1379,[[-0.10283909  0.2760681 ]],1636,240
1380,[[-0.01418416  0.37011212]],1930,21
1381,[[-0.0582415   0.41681796]],2057,155
1382,[[-0.10078813  0.3360824 ]],1810,252
1383,[[-0.04449811  0.3249213 ]],1787,103
1384,[[-0.22512718  0.31464392]],1725,564
1385,[[-0.17467451  0.26253027]],1592,419
1386,[[-0.16106257  0.3386196 ]],1800,403
1387,[[-0.08383062  0.38910574]],1975,213
1388,[[0.03172198 0.5683829 ]],2629,-89
1389,[[0.06205092 0.46941623]],2279,-182
1390,[[0.02971198 0.59606117]],2743,-68
1391,[[0.05650909 0.7182118 ]],3323,-188
1392,[[0.07435215 0.59882325]],2770,-234
1393,[[0.0598563 0.6388422]],2914,-177
1394,[[0.1547078 0.8238157]],4050,-623
1395,[[7.342212e-04 7.446417e-01]],3420,29
1396,[[0.06094007 0.930525  ]],4862,-240
1397,[[0.16148934 0.75772977]],3631,-611
1398,[[0.21791455 0.70195687]],3346,-796
1399,[[0.08908558 0.85716724]],4260,-331
1400,[[0.13350478 0.7135136 ]],3337,-455
1401,[[0.08524559 0.65004736]],2990,-279
1402,[[0.02239856 0.64599544]],2947,-69
1403,[[0.00506192 0.6703247 ]],3060,-7
1404,[[0.00532619 0.6786817 ]],3099,-9
1405,[[-0.02393021  0.83436406]],3997,153
1406,[[0.11917862 0.87549263]],4421,-478
1407,[[0.17532976 0.7356428 ]],3530,-641
1408,[[0.2840868 0.7963634]],4010,-1181
1409,[[0.12673797 0.71595377]],3360,-451
1410,[[0.03342779 0.69169235]],3160,-98
1411,[[0.09480692 0.6981224 ]],3223,-323
1412,[[0.15022531 0.70111006]],3292,-539
1413,[[0.1111928  0.69690645]],3256,-393
1414,[[0.13165998 0.62180483]],2903,-438
1415,[[0.11072648 0.7655219 ]],3613,-401
1416,[[0.20779544 0.78876555]],3849,-804
1417,[[0.10412   0.8892485]],4505,-442
1418,[[0.08389309 0.8039353 ]],3852,-289
1419,[[0.09014569 0.6990969 ]],3221,-309
1420,[[0.13410567 0.6675143 ]],3113,-464
1421,[[0.15364492 0.7212627 ]],3376,-544
1422,[[0.10918842 0.7196952 ]],3365,-362
1423,[[0.14413549 0.72643006]],3432,-509
1424,[[0.04006216 0.67073464]],3067,-118
1425,[[0.09396173 0.66076064]],3062,-314
1426,[[0.07355608 0.6437336 ]],2959,-231
1427,[[0.09864534 0.5724238 ]],2686,-308
1428,[[0.09577836 0.62688833]],2898,-306
1429,[[0.07568006 0.474951  ]],2300,-235
1430,[[-0.00145994  0.64663064]],2923,28
1431,[[0.14524749 0.6055195 ]],2845,-469
1432,[[0.21172401 0.72281885]],3454,-783
1433,[[0.10261768 0.6326673 ]],2927,-339
1434,[[0.02842704 0.42599118]],2117,-92
1435,[[0.08634669 0.509879  ]],2412,-257
1436,[[0.144773  0.5943901]],2765,-454
1437,[[0.01878675 0.48577648]],2320,-58
1438,[[0.02855679 0.53641725]],2511,-85
1439,[[-0.01094107  0.6693094 ]],3039,58
1440,[[0.01681335 0.6380642 ]],2922,-40
1441,[[0.04789291 0.66668075]],3076,-146
1442,[[0.01981035 0.52895683]],2492,-44
1443,[[0.08967178 0.601688  ]],2803,-251
1444,[[0.14100192 0.5150954 ]],2488,-419
1445,[[0.0978853 0.4676232]],2298,-273
1446,[[0.12597659 0.5765846 ]],2722,-372
1447,[[0.00405095 0.61686575]],2834,-5
1448,[[0.00301842 0.5064352 ]],2379,-15
1449,[[0.06330754 0.48166785]],2324,-182
1450,[[0.15956897 0.61830604]],2907,-497
1451,[[0.07020633 0.5734081 ]],2683,-206
1452,[[0.069274 0.61559 ]],2853,-211
1453,[[0.07898058 0.56266487]],2643,-226
1454,[[0.02517469 0.6652372 ]],3070,-50
1455,[[0.08504044 0.6075881 ]],2839,-256
1456,[[0.07142236 0.5209645 ]],2479,-204
1457,[[0.06666569 0.60892415]],2834,-193
1458,[[0.13951439 0.37159935]],1987,-394
1459,[[0.08011153 0.4166044 ]],2113,-227
1460,[[0.1554619  0.44088715]],2214,-457
1461,[[0.18229163 0.48119724]],2375,-548
1462,[[0.01398272 0.6010751 ]],2769,-29
1463,[[-0.03590952  0.3997266 ]],2028,102
1464,[[-0.00151402  0.53463423]],2500,31
1465,[[0.1737403 0.8404116]],4219,-671
1466,[[0.16491887 0.6916585 ]],3279,-549
1467,[[0.05141583 0.6054417 ]],2810,-139
1468,[[0.14779559 0.7556017 ]],3603,-501
1469,[[0.17049265 0.7603572 ]],3647,-602
1470,[[0.1877293  0.59924823]],2824,-588
1471,[[0.06720294 0.5839531 ]],2691,-191
1472,[[-0.00785485  0.43741268]],2140,21
1473,[[0.07400791 0.5966656 ]],2754,-219
1474,[[-0.01116882  0.550092  ]],2538,50
1475,[[-0.08341838  0.39457983]],1987,221
1476,[[-0.05256829  0.44809693]],2174,140
1477,[[0.02217945 0.4202159 ]],2099,-72
1478,[[0.06465179 0.5033755 ]],2414,-192
1479,[[0.10020059 0.5575156 ]],2630,-291
1480,[[0.0313016 0.6294191]],2886,-71
1481,[[-0.03769127  0.5467398 ]],2523,115
1482,[[-0.04677881  0.53531176]],2475,132
1483,[[0.02095253 0.4264777 ]],2127,-70
1484,[[0.05370006 0.66945064]],3081,-195
1485,[[-0.01651768  0.69003975]],3147,65
1486,[[0.01837891 0.53214186]],2500,-63
1487,[[0.03808324 0.62506443]],2874,-106
1488,[[-5.6456774e-04  5.8059454e-01]],2666,2
1489,[[0.10625601 0.75068825]],3548,-367
1490,[[0.00249772 0.7300675 ]],3347,21
1491,[[0.07522715 0.80036616]],3796,-251
1492,[[0.00821012 0.65428203]],2977,12
1493,[[0.03055879 0.75904065]],3521,-54
1494,[[0.04868367 0.73017585]],3376,-146
1495,[[0.10558   0.7375146]],3449,-338
1496,[[0.10402079 0.5876452 ]],2741,-298
1497,[[-0.02602767  0.5597836 ]],2567,98
1498,[[0.08162142 0.6775053 ]],3111,-251
1499,[[0.03979003 0.5303073 ]],2493,-106
1500,[[0.1728113  0.62273645]],2939,-549
1501,[[0.18374495 0.9676125 ]],5380,-858
1502,[[0.11513434 0.592622  ]],2752,-340
1503,[[0.07979244 0.8163736 ]],3895,-253
1504,[[0.10368976 0.7794081 ]],3679,-341
1505,[[0.09822121 0.41963518]],2133,-282
1506,[[0.00509305 0.54499394]],2533,-1
1507,[[0.02634746 0.6666312 ]],3055,-54
1508,[[-0.02578272  0.6182404 ]],2821,115
1509,[[0.00658385 0.64384055]],2947,9
1510,[[0.02152746 0.785954  ]],3674,-27
1511,[[0.02127713 0.7117155 ]],3261,-24
1512,[[0.01865891 0.7206701 ]],3312,-16
1513,[[0.04248657 0.80472064]],3809,-98
1514,[[0.04414646 0.7862587 ]],3697,-104
1515,[[0.08704105 0.6575731 ]],3044,-242
1516,[[-0.0155565  0.5478948]],2540,63
1517,[[-0.10067943  0.6111752 ]],2752,352
1518,[[-0.09678484  0.3382381 ]],1820,249
1519,[[-0.06889726  0.4487235 ]],2163,194
1520,[[-0.0748581  0.4759571]],2237,215
1521,[[-0.19710955  0.39876023]],1958,518
1522,[[-0.1801677   0.35144055]],1826,460
1523,[[-0.22880682  0.30380505]],1681,574
1524,[[-0.18279     0.35770065]],1844,480
1525,[[-0.10142013  0.41855383]],2041,283
1526,[[-0.06267867  0.5165141 ]],2391,217
1527,[[-0.05841275  0.48785514]],2303,193
1528,[[-0.09848976  0.48187798]],2244,294
1529,[[-0.07173809  0.4773152 ]],2238,219
1530,[[-0.11904694  0.58148706]],2594,394
1531,[[-0.14711739  0.49262714]],2273,438
1532,[[-0.11395559  0.45435613]],2164,332
1533,[[-0.05399708  0.5048164 ]],2347,169
1534,[[0.11609226 0.5626506 ]],2658,-332
1535,[[0.01676869 0.51264024]],2363,-44
1536,[[-0.06565207  0.41094652]],2003,170
1537,[[-0.03725343  0.43568224]],2088,96
1538,[[-0.0218031   0.43149042]],2083,53
1539,[[-0.10907388  0.54899377]],2485,339
1540,[[-0.10912301  0.40459344]],1994,297
1541,[[-0.12783304  0.30550608]],1687,298
1542,[[-0.21071652  0.29224804]],1634,493
1543,[[-0.19950642  0.3371855 ]],1778,504
1544,[[-0.19725734  0.35503626]],1829,517
1545,[[-0.25840238  0.33949026]],1766,673
1546,[[-0.23425698  0.33977503]],1774,609
1547,[[-0.18983355  0.3893628 ]],1932,504
1548,[[-0.17232049  0.3740996 ]],1887,447
1549,[[-0.15371513  0.3591686 ]],1847,391
1550,[[-0.1450258  0.4140209]],2013,397
1551,[[-0.19572006  0.36461538]],1853,514
1552,[[-0.12641713  0.3279813 ]],1779,319
1553,[[-0.09633364  0.4170801 ]],2049,264
1554,[[-0.14256833  0.42589062]],2056,396
1555,[[-0.1568896   0.33268788]],1773,401
1556,[[-0.1469517  0.3914644]],1949,395
1557,[[-0.19906521  0.39037246]],1939,541
1558,[[-0.14608656  0.4457645 ]],2113,414
1559,[[-0.10977289  0.3981037 ]],1985,300
1560,[[-0.10689054  0.3464735 ]],1804,254
1561,[[-0.15073605  0.3104422 ]],1715,384
1562,[[-0.1227933   0.29901809]],1692,304
1563,[[-0.11858456  0.27017215]],1612,286
1564,[[-0.25549316  0.08666454]],1120,578
1565,[[-0.2800238   0.09003471]],1114,626
1566,[[-0.2505082   0.05013774]],1034,555
1567,[[-0.31435782  0.12021299]],1178,729
1568,[[-0.24130377  0.16162598]],1294,562
1569,[[-0.1787461   0.15490046]],1296,412
1570,[[-0.11814412  0.16661349]],1340,267
1571,[[-0.19484791  0.20518287]],1411,460
1572,[[-0.25588667  0.16687799]],1300,595
1573,[[-0.16056997  0.4327268 ]],2052,465
1574,[[-0.13306491  0.28594857]],1642,345
1575,[[-0.24337259  0.33432   ]],1735,644
1576,[[-0.21598773  0.38408405]],1895,596
1577,[[-0.12995695  0.46927828]],2171,395
1578,[[-0.19276635  0.39094335]],1913,521
1579,[[-0.15426911  0.35190868]],1806,415
1580,[[-0.15397519  0.2760241 ]],1610,389
1581,[[-0.17456417  0.42351705]],2007,482
1582,[[-0.16453573  0.43224108]],2027,466
1583,[[-0.1886287   0.36530197]],1829,494
1584,[[-0.11926176  0.404093  ]],1960,342
1585,[[-0.10599643  0.50316244]],2296,346
1586,[[-0.17189224  0.41855705]],2008,483
1587,[[-0.12241119  0.46116388]],2156,367
1588,[[-0.09094538  0.4110674 ]],2006,261
1589,[[-0.1217135   0.37724948]],1886,326
1590,[[-0.11280592  0.3978864 ]],1949,323
1591,[[-0.17514889  0.40042093]],1936,479
1592,[[-0.11227307  0.3772682 ]],1902,311
1593,[[-0.19600743  0.3567572 ]],1805,515
1594,[[-0.18637821  0.3344649 ]],1750,484
1595,[[-0.1900785   0.30710432]],1675,477
1596,[[-0.20195621  0.35209703]],1796,525
1597,[[-0.14290653  0.28028446]],1609,356
1598,[[-0.11594252  0.39761832]],1950,327
1599,[[-0.10007262  0.4424047 ]],2097,294
1600,[[-0.10545619  0.3866924 ]],1927,286
1601,[[-0.12855716  0.3448971 ]],1801,343
1602,[[0.07485044 0.3902993 ]],2008,-184
1603,[[0.03888398 0.41642553]],2076,-81
1604,[[-0.02814796  0.45996118]],2184,103
1605,[[-0.10097699  0.47163984]],2194,318
1606,[[-0.04434809  0.3938068 ]],1968,138
1607,[[0.06961191 0.4645614 ]],2248,-161
1608,[[0.01184623 0.3483904 ]],1856,-21
1609,[[-0.21823359  0.24986772]],1527,534
1610,[[-0.1627442   0.33975196]],1778,420
1611,[[-0.18658942  0.37336218]],1839,458
1612,[[-0.12968796  0.51010746]],2287,377
1613,[[-0.2669894   0.27996555]],1575,629
1614,[[-0.22891541  0.26342973]],1533,532
1615,[[-0.26924112  0.31612116]],1664,660
1616,[[-0.21769503  0.32929376]],1724,540
1617,[[-0.2829404  0.2903206]],1594,680
1618,[[-0.22430708  0.24758229]],1503,520
1619,[[-0.13384731  0.27667016]],1602,311
1620,[[-0.15635622  0.34490663]],1779,387
1621,[[-0.3816589  0.3142875]],1635,967
1622,[[-0.33654052  0.2806209 ]],1556,802
1623,[[-0.37492737  0.38442624]],1831,995
1624,[[-0.19914885  0.43983155]],2053,555
1625,[[-0.14124304  0.46627164]],2162,414
1626,[[-0.2503433   0.32187855]],1697,632
