frame,res,X,Y
594,"[[ 0.79290575]
 [ 0.33978784]
 [-0.50581093]]",-2673.0,1460.0
595,"[[ 0.79046819]
 [ 0.33684114]
 [-0.51156435]]",-2664.0,1449.0
596,"[[ 0.79215636]
 [ 0.34755464]
 [-0.50169121]]",-2675.0,1461.0
597,"[[ 0.79324735]
 [ 0.34666861]
 [-0.50057918]]",-2686.0,1469.0
598,"[[ 0.79215539]
 [ 0.34814737]
 [-0.5012816 ]]",-2695.0,1478.0
599,"[[ 0.79364495]
 [ 0.35153716]
 [-0.49653733]]",-2712.0,1493.0
600,"[[ 0.79234035]
 [ 0.32095217]
 [-0.51883184]]",-2681.0,1449.0
601,"[[ 0.79194875]
 [ 0.34138451]
 [-0.50623492]]",-2680.0,1450.0
602,"[[ 0.79050894]
 [ 0.34304418]
 [-0.50736211]]",-2674.0,1451.0
603,"[[ 0.78972156]
 [ 0.34322409]
 [-0.50846542]]",-2667.0,1452.0
604,"[[ 0.79041228]
 [ 0.34230503]
 [-0.5080115 ]]",-2660.0,1450.0
605,"[[ 0.79178058]
 [ 0.34547688]
 [-0.50371543]]",-2665.0,1456.0
606,"[[ 0.7909376 ]
 [ 0.34723191]
 [-0.50383302]]",-2667.0,1462.0
607,"[[ 0.78926624]
 [ 0.34350767]
 [-0.50898064]]",-2655.0,1457.0
608,"[[ 0.78978375]
 [ 0.34147055]
 [-0.50954832]]",-2646.0,1450.0
609,"[[ 0.78838888]
 [ 0.34911829]
 [-0.50651693]]",-2643.0,1457.0
610,"[[ 0.79225786]
 [ 0.36041628]
 [-0.49236937]]",-2670.0,1486.0
611,"[[ 0.79790011]
 [ 0.37120677]
 [-0.47493258]]",-2735.0,1539.0
612,"[[ 0.79757639]
 [ 0.36698695]
 [-0.47874051]]",-2777.0,1570.0
613,"[[ 0.79823749]
 [ 0.3588362 ]
 [-0.48379075]]",-2796.0,1576.0
614,"[[ 0.79906424]
 [ 0.35262207]
 [-0.48698461]]",-2804.0,1571.0
615,"[[ 0.79775896]
 [ 0.34769092]
 [-0.49263746]]",-2800.0,1556.0
616,"[[ 0.79738426]
 [ 0.37360554]
 [-0.47391691]]",-2834.0,1596.0
617,"[[ 0.79863024]
 [ 0.35830355]
 [-0.48353728]]",-2841.0,1596.0
618,"[[ 0.79930592]
 [ 0.35689852]
 [-0.48345991]]",-2849.0,1596.0
619,"[[ 0.79757876]
 [ 0.3571211 ]
 [-0.48614056]]",-2845.0,1592.0
620,"[[ 0.80062894]
 [ 0.35279598]
 [-0.48428122]]",-2849.0,1585.0
621,"[[ 0.81980153]
 [ 0.38143657]
 [-0.42712011]]",-3013.0,1681.0
622,"[[ 0.83022421]
 [ 0.39284323]
 [-0.39547688]]",-3236.0,1808.0
623,"[[ 0.83584741]
 [ 0.37641088]
 [-0.39959223]]",-3394.0,1870.0
624,"[[ 0.83614514]
 [ 0.38298998]
 [-0.39265758]]",-3539.0,1939.0
625,"[[ 0.83695931]
 [ 0.38656954]
 [-0.3873798 ]]",-3664.0,2003.0
626,"[[ 0.83572058]
 [ 0.40386562]
 [-0.37210708]]",-3803.0,2101.0
627,"[[ 0.84024805]
 [ 0.40775926]
 [-0.35737319]]",-3967.0,2206.0
628,"[[ 0.84273153]
 [ 0.39841731]
 [-0.36203206]]",-4069.0,2256.0
629,"[[ 0.84135382]
 [ 0.3956829 ]
 [-0.36818309]]",-4114.0,2275.0
630,"[[ 0.84173426]
 [ 0.38507916]
 [-0.37841443]]",-4111.0,2255.0
631,"[[ 0.84065276]
 [ 0.39926137]
 [-0.36591432]]",-4153.0,2285.0
632,"[[ 0.84199109]
 [ 0.38402097]
 [-0.37891805]]",-4145.0,2263.0
633,"[[ 0.84152508]
 [ 0.39604601]
 [-0.36740047]]",-4182.0,2288.0
634,"[[ 0.84096931]
 [ 0.38662406]
 [-0.37853991]]",-4167.0,2271.0
635,"[[ 0.84511273]
 [ 0.37565178]
 [-0.38035538]]",-4155.0,2238.0
636,"[[ 0.84067032]
 [ 0.39187716]
 [-0.37377225]]",-4166.0,2252.0
637,"[[ 0.84427635]
 [ 0.38008647]
 [-0.37779851]]",-4162.0,2235.0
638,"[[ 0.84078711]
 [ 0.39310226]
 [-0.3722199 ]]",-4175.0,2254.0
639,"[[ 0.84081821]
 [ 0.39629168]
 [-0.36875147]]",-4196.0,2278.0
640,"[[ 0.83973115]
 [ 0.40078653]
 [-0.36636288]]",-4214.0,2305.0
641,"[[ 0.83979015]
 [ 0.3862396 ]
 [-0.38153831]]",-4173.0,2276.0
642,"[[ 0.83976325]
 [ 0.38431641]
 [-0.38353434]]",-4141.0,2250.0
643,"[[ 0.84297121]
 [ 0.37614894]
 [-0.38459266]]",-4114.0,2215.0
644,"[[ 0.84363928]
 [ 0.36955995]
 [-0.38948454]]",-4083.0,2173.0
645,"[[ 0.84387121]
 [ 0.36821553]
 [-0.39025467]]",-4056.0,2139.0
646,"[[ 0.84147507]
 [ 0.37453253]
 [-0.38941635]]",-4031.0,2123.0
647,"[[ 0.84220561]
 [ 0.36587977]
 [-0.39600721]]",-3996.0,2090.0
648,"[[ 0.84625336]
 [ 0.35255545]
 [-0.3994495 ]]",-3966.0,2041.0
649,"[[ 0.8447133 ]
 [ 0.32395375]
 [-0.4260439 ]]",-3860.0,1931.0
650,"[[ 0.84352722]
 [ 0.33445887]
 [-0.42023694]]",-3797.0,1871.0
651,"[[ 0.84425284]
 [ 0.36434524]
 [-0.39305175]]",-3833.0,1905.0
652,"[[ 0.84509392]
 [ 0.35795524]
 [-0.39709485]]",-3851.0,1917.0
653,"[[ 0.84599627]
 [ 0.34992469]
 [-0.40229717]]",-3853.0,1908.0
654,"[[ 0.84770629]
 [ 0.34426755]
 [-0.40357639]]",-3855.0,1892.0
655,"[[ 0.8494556 ]
 [ 0.35318295]
 [-0.39202931]]",-3896.0,1908.0
656,"[[ 0.84868258]
 [ 0.35202136]
 [-0.39473894]]",-3913.0,1914.0
657,"[[ 0.84777197]
 [ 0.3615575 ]
 [-0.38801916]]",-3944.0,1942.0
658,"[[ 0.846447  ]
 [ 0.36209121]
 [-0.39040675]]",-3956.0,1959.0
659,"[[ 0.84451502]
 [ 0.37018676]
 [-0.38698338]]",-3972.0,1988.0
660,"[[ 0.84632244]
 [ 0.3581698 ]
 [-0.39427493]]",-3964.0,1982.0
661,"[[ 0.84395789]
 [ 0.37495015]
 [-0.38359805]]",-3987.0,2016.0
662,"[[ 0.84580647]
 [ 0.37096074]
 [-0.38340519]]",-4003.0,2034.0
663,"[[ 0.8447618 ]
 [ 0.37076562]
 [-0.38588904]]",-4005.0,2044.0
664,"[[ 0.84734836]
 [ 0.37009073]
 [-0.38083278]]",-4022.0,2054.0
665,"[[ 0.84619762]
 [ 0.37283084]
 [-0.38071874]]",-4033.0,2066.0
666,"[[ 0.84514741]
 [ 0.3740095 ]
 [-0.38189363]]",-4034.0,2074.0
667,"[[ 0.84636614]
 [ 0.36760391]
 [-0.38539814]]",-4026.0,2066.0
668,"[[ 0.84101552]
 [ 0.37879488]
 [-0.38627365]]",-4012.0,2077.0
669,"[[ 0.82308672]
 [ 0.39149975]
 [-0.41140759]]",-3902.0,2071.0
670,"[[ 0.81262181]
 [ 0.40727654]
 [-0.41685922]]",-3797.0,2084.0
671,"[[ 0.80678137]
 [ 0.42744044]
 [-0.40791971]]",-3739.0,2138.0
672,"[[ 0.80683743]
 [ 0.42874978]
 [-0.40643201]]",-3706.0,2184.0
673,"[[ 0.80138814]
 [ 0.44822506]
 [-0.39606986]]",-3708.0,2266.0
674,"[[ 0.79976382]
 [ 0.44450094]
 [-0.40348078]]",-3687.0,2309.0
675,"[[ 0.80003342]
 [ 0.44220575]
 [-0.40546343]]",-3665.0,2334.0
676,"[[ 0.80227901]
 [ 0.43507646]
 [-0.40872591]]",-3643.0,2335.0
677,"[[ 0.80266163]
 [ 0.43987945]
 [-0.40279072]]",-3641.0,2351.0
678,"[[ 0.79973433]
 [ 0.45202626]
 [-0.39509146]]",-3659.0,2395.0
679,"[[ 0.80345446]
 [ 0.43676105]
 [-0.40459945]]",-3656.0,2392.0
680,"[[ 0.80090901]
 [ 0.44323337]
 [-0.4026027 ]]",-3650.0,2399.0
681,"[[ 0.80541995]
 [ 0.41972038]
 [-0.41848956]]",-3615.0,2349.0
682,"[[ 0.80476465]
 [ 0.42480677]
 [-0.41459989]]",-3604.0,2328.0
683,"[[ 0.80418088]
 [ 0.41850912]
 [-0.42207016]]",-3576.0,2294.0
684,"[[ 0.80405255]
 [ 0.42415643]
 [-0.41664231]]",-3567.0,2283.0
685,"[[ 0.80282092]
 [ 0.42889296]
 [-0.41416108]]",-3561.0,2284.0
686,"[[ 0.80319444]
 [ 0.42712358]
 [-0.41526393]]",-3553.0,2279.0
687,"[[ 0.80683436]
 [ 0.40918695]
 [-0.42612717]]",-3525.0,2235.0
688,"[[ 0.80770412]
 [ 0.40775523]
 [-0.42585177]]",-3511.0,2204.0
689,"[[ 0.8053959 ]
 [ 0.41419958]
 [-0.42400018]]",-3504.0,2193.0
690,"[[ 0.80586288]
 [ 0.41003323]
 [-0.42715075]]",-3484.0,2171.0
691,"[[ 0.80253704]
 [ 0.43086977]
 [-0.41265668]]",-3504.0,2207.0
692,"[[ 0.80472812]
 [ 0.42437548]
 [-0.41511217]]",-3515.0,2219.0
693,"[[ 0.80286269]
 [ 0.43422956]
 [-0.40848034]]",-3540.0,2254.0
694,"[[ 0.80296124]
 [ 0.42754534]
 [-0.41528091]]",-3535.0,2257.0
695,"[[ 0.80359049]
 [ 0.42751081]
 [-0.41409762]]",-3535.0,2261.0
696,"[[ 0.79878035]
 [ 0.44782399]
 [-0.40175071]]",-3563.0,2313.0
697,"[[ 0.80053639]
 [ 0.43712725]
 [-0.40995274]]",-3561.0,2321.0
698,"[[ 0.79730623]
 [ 0.44465636]
 [-0.40814642]]",-3557.0,2339.0
699,"[[ 0.80193448]
 [ 0.42044146]
 [-0.42441734]]",-3518.0,2294.0
700,"[[ 0.80525574]
 [ 0.41390827]
 [-0.42455051]]",-3494.0,2251.0
701,"[[ 0.80461914]
 [ 0.40616351]
 [-0.43315037]]",-3455.0,2198.0
702,"[[ 0.80692391]
 [ 0.40016607]
 [-0.43444324]]",-3431.0,2152.0
703,"[[ 0.80692587]
 [ 0.39878703]
 [-0.4357058 ]]",-3411.0,2115.0
704,"[[ 0.80816887]
 [ 0.39456017]
 [-0.43724746]]",-3395.0,2080.0
705,"[[ 0.80728999]
 [ 0.38925222]
 [-0.44358266]]",-3363.0,2038.0
706,"[[ 0.80741483]
 [ 0.40288696]
 [-0.43100278]]",-3372.0,2043.0
707,"[[ 0.80713226]
 [ 0.4011994 ]
 [-0.43310109]]",-3374.0,2042.0
708,"[[ 0.80658432]
 [ 0.3913947 ]
 [-0.44298073]]",-3346.0,2013.0
709,"[[ 0.80645391]
 [ 0.40407994]
 [-0.43168449]]",-3360.0,2027.0
710,"[[ 0.80627534]
 [ 0.40167712]
 [-0.43425289]]",-3362.0,2030.0
711,"[[ 0.81014578]
 [ 0.37677577]
 [-0.4491145 ]]",-3328.0,1979.0
712,"[[ 0.80833271]
 [ 0.37189446]
 [-0.45639099]]",-3284.0,1926.0
713,"[[ 0.80766275]
 [ 0.37923908]
 [-0.45150703]]",-3264.0,1904.0
714,"[[ 0.80821102]
 [ 0.41162027]
 [-0.4211457 ]]",-3333.0,1974.0
715,"[[ 0.80993998]
 [ 0.41173907]
 [-0.41769387]]",-3397.0,2031.0
716,"[[ 0.81304037]
 [ 0.39796931]
 [-0.42495385]]",-3429.0,2044.0
717,"[[ 0.81319257]
 [ 0.40122483]
 [-0.42158804]]",-3462.0,2061.0
718,"[[ 0.81115154]
 [ 0.3993883 ]
 [-0.42722613]]",-3463.0,2062.0
719,"[[ 0.81247838]
 [ 0.39915176]
 [-0.42491969]]",-3473.0,2065.0
720,"[[ 0.81267422]
 [ 0.39753222]
 [-0.4260619 ]]",-3476.0,2063.0
721,"[[ 0.81190921]
 [ 0.38761213]
 [-0.43653209]]",-3449.0,2034.0
722,"[[ 0.81336804]
 [ 0.37490909]
 [-0.44483212]]",-3410.0,1984.0
723,"[[ 0.81233201]
 [ 0.36004726]
 [-0.45878392]]",-3344.0,1912.0
724,"[[ 0.80958329]
 [ 0.36628071]
 [-0.45870833]]",-3293.0,1868.0
725,"[[ 0.81042409]
 [ 0.3573297 ]
 [-0.46425024]]",-3243.0,1816.0
726,"[[ 0.81014064]
 [ 0.36186209]
 [-0.46122443]]",-3208.0,1786.0
727,"[[ 0.81089775]
 [ 0.35257231]
 [-0.46705204]]",-3166.0,1744.0
728,"[[ 0.80835735]
 [ 0.32761349]
 [-0.48910919]]",-3086.0,1662.0
729,"[[ 0.80627873]
 [ 0.31427048]
 [-0.50114737]]",-3002.0,1577.0
730,"[[ 0.80586954]
 [ 0.33546744]
 [-0.48788921]]",-2967.0,1551.0
731,"[[ 0.80397074]
 [ 0.33075244]
 [-0.49420024]]",-2925.0,1520.0
732,"[[ 0.80388143]
 [ 0.3303628 ]
 [-0.49460598]]",-2889.0,1496.0
733,"[[ 0.8017999 ]
 [ 0.33826527]
 [-0.49263934]]",-2871.0,1492.0
734,"[[ 0.80319713]
 [ 0.33578359]
 [-0.49206071]]",-2865.0,1489.0
735,"[[ 0.80212946]
 [ 0.32532731]
 [-0.50074991]]",-2841.0,1466.0
736,"[[ 0.80403103]
 [ 0.33506079]
 [-0.49119077]]",-2848.0,1471.0
737,"[[ 0.80367977]
 [ 0.33617749]
 [-0.49100257]]",-2849.0,1474.0
738,"[[ 0.8033298 ]
 [ 0.32924228]
 [-0.49624667]]",-2838.0,1463.0
739,"[[ 0.80508101]
 [ 0.33536635]
 [-0.48925859]]",-2845.0,1467.0
740,"[[ 0.80700871]
 [ 0.34090259]
 [-0.48220573]]",-2869.0,1485.0
741,"[[ 0.80462057]
 [ 0.32367327]
 [-0.49781658]]",-2850.0,1463.0
742,"[[ 0.80307327]
 [ 0.32641874]
 [-0.49852195]]",-2835.0,1450.0
743,"[[ 0.80414372]
 [ 0.33702363]
 [-0.48966105]]",-2839.0,1459.0
744,"[[ 0.8038601 ]
 [ 0.33739481]
 [-0.48987108]]",-2838.0,1465.0
745,"[[ 0.80415894]
 [ 0.34341666]
 [-0.48517357]]",-2849.0,1481.0
746,"[[ 0.80361924]
 [ 0.34009442]
 [-0.48839728]]",-2855.0,1488.0
747,"[[ 0.80410318]
 [ 0.33568881]
 [-0.49064356]]",-2853.0,1485.0
748,"[[ 0.80928021]
 [ 0.3481996 ]
 [-0.47309891]]",-2894.0,1514.0
749,"[[ 0.80876118]
 [ 0.33728686]
 [-0.48181212]]",-2904.0,1512.0
750,"[[ 0.80837635]
 [ 0.33666652]
 [-0.48289059]]",-2905.0,1508.0
751,"[[ 0.807821  ]
 [ 0.33266015]
 [-0.48658242]]",-2894.0,1496.0
752,"[[ 0.80749507]
 [ 0.34047397]
 [-0.48169408]]",-2902.0,1503.0
753,"[[ 0.80749368]
 [ 0.32696238]
 [-0.49096798]]",-2885.0,1483.0
754,"[[ 0.80678293]
 [ 0.3358575 ]
 [-0.48610806]]",-2887.0,1485.0
755,"[[ 0.80652853]
 [ 0.34029384]
 [-0.48343752]]",-2894.0,1495.0
756,"[[ 0.80802933]
 [ 0.33932411]
 [-0.48160954]]",-2903.0,1502.0
757,"[[ 0.80599166]
 [ 0.32209958]
 [-0.49661786]]",-2877.0,1473.0
758,"[[ 0.80616963]
 [ 0.3246862 ]
 [-0.49464067]]",-2858.0,1455.0
759,"[[ 0.80516149]
 [ 0.33726189]
 [-0.48782106]]",-2860.0,1464.0
760,"[[ 0.80449709]
 [ 0.33112282]
 [-0.49309442]]",-2852.0,1460.0
761,"[[ 0.80296735]
 [ 0.33277764]
 [-0.49447192]]",-2842.0,1458.0
762,"[[ 0.80407854]
 [ 0.3285949 ]
 [-0.4954625 ]]",-2830.0,1448.0
763,"[[ 0.80435123]
 [ 0.32188584]
 [-0.49940826]]",-2813.0,1430.0
764,"[[ 0.80412392]
 [ 0.32749373]
 [-0.49611751]]",-2806.0,1426.0
765,"[[ 0.80387725]
 [ 0.32528422]
 [-0.49796741]]",-2799.0,1419.0
766,"[[ 0.80354588]
 [ 0.32849064]
 [-0.49639493]]",-2797.0,1420.0
767,"[[ 0.80376323]
 [ 0.32601899]
 [-0.49767086]]",-2793.0,1416.0
768,"[[ 0.80426492]
 [ 0.32457135]
 [-0.49780656]]",-2792.0,1412.0
769,"[[ 0.80399052]
 [ 0.31146538]
 [-0.50654571]]",-2773.0,1386.0
770,"[[ 0.80353584]
 [ 0.31955769]
 [-0.50220816]]",-2770.0,1381.0
771,"[[ 0.80149173]
 [ 0.31160083]
 [-0.51040762]]",-2745.0,1361.0
772,"[[ 0.80102797]
 [ 0.3121968 ]
 [-0.51077133]]",-2726.0,1345.0
773,"[[ 0.80155089]
 [ 0.31532499]
 [-0.50802197]]",-2715.0,1339.0
774,"[[ 0.80514322]
 [ 0.31000072]
 [-0.50561245]]",-2721.0,1332.0
775,"[[ 0.82222645]
 [ 0.37449433]
 [-0.42859965]]",-2928.0,1488.0
776,"[[ 0.82907144]
 [ 0.42046846]
 [-0.36857405]]",-3277.0,1763.0
777,"[[ 0.82980211]
 [ 0.42066091]
 [-0.3667054 ]]",-3545.0,1971.0
778,"[[ 0.83082451]
 [ 0.40984736]
 [-0.37650469]]",-3706.0,2087.0
779,"[[ 0.83498405]
 [ 0.40774947]
 [-0.36951591]]",-3856.0,2180.0
780,"[[ 0.83538495]
 [ 0.41247696]
 [-0.36331081]]",-3989.0,2267.0
781,"[[ 0.83698681]
 [ 0.41537355]
 [-0.35625538]]",-4114.0,2349.0
782,"[[ 0.83643344]
 [ 0.42572469]
 [-0.34516313]]",-4243.0,2446.0
783,"[[ 0.84004719]
 [ 0.41238504]
 [-0.35250432]]",-4314.0,2478.0
784,"[[ 0.83686657]
 [ 0.42763384]
 [-0.34173621]]",-4402.0,2549.0
785,"[[ 0.83716693]
 [ 0.4208584 ]
 [-0.34932755]]",-4437.0,2575.0
786,"[[ 0.83906203]
 [ 0.43195048]
 [-0.33074716]]",-4541.0,2652.0
787,"[[ 0.83995776]
 [ 0.43674809]
 [-0.32205912]]",-4660.0,2738.0
788,"[[ 0.84160695]
 [ 0.43342995]
 [-0.3222363 ]]",-4749.0,2794.0
789,"[[ 0.84210058]
 [ 0.42673748]
 [-0.32979044]]",-4779.0,2805.0
790,"[[ 0.84278191]
 [ 0.4231831 ]
 [-0.33261796]]",-4790.0,2799.0
791,"[[ 0.83817016]
 [ 0.43611509]
 [-0.32752774]]",-4814.0,2832.0
792,"[[ 0.84082637]
 [ 0.41794841]
 [-0.3439915 ]]",-4762.0,2785.0
793,"[[ 0.84324011]
 [ 0.38924974]
 [-0.37071655]]",-4625.0,2652.0
794,"[[ 0.83782083]
 [ 0.40855327]
 [-0.36213323]]",-4553.0,2605.0
795,"[[ 0.8385433 ]
 [ 0.40422628]
 [-0.36530295]]",-4492.0,2559.0
796,"[[ 0.83658137]
 [ 0.40152364]
 [-0.37270683]]",-4423.0,2510.0
797,"[[ 0.8372915 ]
 [ 0.39694557]
 [-0.37600155]]",-4361.0,2461.0
798,"[[ 0.83816493]
 [ 0.39333744]
 [-0.37784284]]",-4313.0,2417.0
799,"[[ 0.83529732]
 [ 0.40156547]
 [-0.37553104]]",-4280.0,2402.0
800,"[[ 0.83554496]
 [ 0.4055476 ]
 [-0.37066935]]",-4277.0,2407.0
801,"[[ 0.83169099]
 [ 0.41492465]
 [-0.36895478]]",-4273.0,2429.0
802,"[[ 0.83746734]
 [ 0.41286401]
 [-0.35803877]]",-4319.0,2460.0
803,"[[ 0.83812299]
 [ 0.40421738]
 [-0.36627607]]",-4323.0,2454.0
804,"[[ 0.83690635]
 [ 0.41381619]
 [-0.35825119]]",-4356.0,2480.0
805,"[[ 0.83923138]
 [ 0.39715962]
 [-0.37142284]]",-4334.0,2448.0
806,"[[ 0.84009814]
 [ 0.38686513]
 [-0.38022427]]",-4285.0,2391.0
807,"[[ 0.84026694]
 [ 0.37849455]
 [-0.3881924 ]]",-4220.0,2324.0
808,"[[ 0.83935367]
 [ 0.39932064]
 [-0.36882033]]",-4241.0,2341.0
809,"[[ 0.83427638]
 [ 0.41368232]
 [-0.36448576]]",-4269.0,2387.0
810,"[[ 0.83568239]
 [ 0.40983105]
 [-0.36561381]]",-4288.0,2413.0
811,"[[ 0.83397703]
 [ 0.41531372]
 [-0.36331366]]",-4308.0,2446.0
812,"[[ 0.83125986]
 [ 0.43575665]
 [-0.34514228]]",-4385.0,2539.0
813,"[[ 0.8318071 ]
 [ 0.4295246 ]
 [-0.35157583]]",-4419.0,2584.0
814,"[[ 0.82966165]
 [ 0.42994494]
 [-0.35610237]]",-4417.0,2606.0
815,"[[ 0.83538361]
 [ 0.41482147]
 [-0.36063468]]",-4409.0,2588.0
816,"[[ 0.83836149]
 [ 0.40228412]
 [-0.36785526]]",-4380.0,2539.0
817,"[[ 0.83719217]
 [ 0.39915144]
 [-0.37388152]]",-4336.0,2489.0
818,"[[ 0.83838529]
 [ 0.39017384]
 [-0.3806238 ]]",-4279.0,2425.0
819,"[[ 0.84034337]
 [ 0.38230441]
 [-0.38427381]]",-4228.0,2361.0
820,"[[ 0.83828993]
 [ 0.37701303]
 [-0.39386694]]",-4155.0,2290.0
821,"[[ 0.83108827]
 [ 0.3545985 ]
 [-0.42842991]]",-3984.0,2159.0
822,"[[ 0.82574129]
 [ 0.33513039]
 [-0.45369477]]",-3787.0,2008.0
823,"[[ 0.82194516]
 [ 0.34570795]
 [-0.45265016]]",-3637.0,1912.0
824,"[[ 0.8212267 ]
 [ 0.32214096]
 [-0.47096911]]",-3479.0,1791.0
825,"[[ 0.82081133]
 [ 0.31490316]
 [-0.4765551 ]]",-3346.0,1687.0
826,"[[ 0.81727383]
 [ 0.31542113]
 [-0.48225822]]",-3231.0,1606.0
827,"[[ 0.8106161 ]
 [ 0.29607856]
 [-0.50521186]]",-3092.0,1505.0
828,"[[ 0.80689594]
 [ 0.28720138]
 [-0.51617274]]",-2966.0,1415.0
829,"[[ 0.80876421]
 [ 0.30077552]
 [-0.50540532]]",-2898.0,1372.0
830,"[[ 0.80415916]
 [ 0.27569931]
 [-0.52660985]]",-2806.0,1299.0
831,"[[ 0.79886569]
 [ 0.23902568]
 [-0.55197857]]",-2693.0,1191.0
832,"[[ 0.79764349]
 [ 0.23280774]
 [-0.55638603]]",-2604.0,1104.0
833,"[[ 0.79660528]
 [ 0.23981237]
 [-0.55489643]]",-2541.0,1050.0
834,"[[ 0.79321418]
 [ 0.2385066 ]
 [-0.56029088]]",-2483.0,1006.0
835,"[[ 0.79552793]
 [ 0.24545086]
 [-0.5539758 ]]",-2452.0,985.0
836,"[[ 0.79504958]
 [ 0.25121503]
 [-0.55207534]]",-2433.0,977.0
837,"[[ 0.79361121]
 [ 0.24750493]
 [-0.55580803]]",-2410.0,964.0
838,"[[ 0.79279272]
 [ 0.2423026 ]
 [-0.55925768]]",-2387.0,948.0
839,"[[ 0.79385223]
 [ 0.26574107]
 [-0.54697378]]",-2393.0,968.0
840,"[[ 0.7913456 ]
 [ 0.26349887]
 [-0.55167063]]",-2388.0,979.0
841,"[[ 0.78612872]
 [ 0.23785536]
 [-0.57046162]]",-2348.0,949.0
842,"[[ 0.78834978]
 [ 0.23345027]
 [-0.5692149 ]]",-2326.0,923.0
843,"[[ 0.78531232]
 [ 0.22728639]
 [-0.57586931]]",-2297.0,896.0
844,"[[ 0.78381307]
 [ 0.21886107]
 [-0.58115136]]",-2267.0,865.0
845,"[[ 0.79043974]
 [ 0.23810571]
 [-0.5643675 ]]",-2277.0,870.0
846,"[[ 0.78826333]
 [ 0.23374761]
 [-0.56921259]]",-2274.0,867.0
847,"[[ 0.78909229]
 [ 0.23460162]
 [-0.56771069]]",-2272.0,865.0
848,"[[ 0.79043069]
 [ 0.24305177]
 [-0.56226788]]",-2279.0,874.0
849,"[[ 0.79148047]
 [ 0.24519711]
 [-0.55985449]]",-2287.0,884.0
850,"[[ 0.79400667]
 [ 0.25010517]
 [-0.55407653]]",-2306.0,900.0
851,"[[ 0.79239384]
 [ 0.24334083]
 [-0.55937219]]",-2312.0,902.0
852,"[[ 0.79231319]
 [ 0.23795044]
 [-0.56180014]]",-2312.0,896.0
853,"[[ 0.79537103]
 [ 0.25270388]
 [-0.55093164]]",-2330.0,913.0
854,"[[ 0.79824657]
 [ 0.2645166 ]
 [-0.54114082]]",-2363.0,943.0
855,"[[ 0.79739757]
 [ 0.26901554]
 [-0.54017383]]",-2389.0,971.0
856,"[[ 0.79764056]
 [ 0.26987061]
 [-0.53938797]]",-2407.0,992.0
857,"[[ 0.79589839]
 [ 0.26134251]
 [-0.54611889]]",-2407.0,995.0
858,"[[ 0.79564408]
 [ 0.27076369]
 [-0.5418833 ]]",-2416.0,1010.0
859,"[[ 0.7973381 ]
 [ 0.26582867]
 [-0.54183676]]",-2423.0,1015.0
860,"[[ 0.79666256]
 [ 0.26639071]
 [-0.54255391]]",-2426.0,1019.0
861,"[[ 0.797614  ]
 [ 0.26616518]
 [-0.54126519]]",-2430.0,1022.0
