frame,res,X,Y
886,"[[ 0.81237527]
 [ 0.43198353]
 [-0.39170989]]",-4143.0,2681.0
887,"[[ 0.81493234]
 [ 0.43222315]
 [-0.38609381]]",-4127.0,2644.0
888,"[[ 0.81409296]
 [ 0.42571807]
 [-0.3949896 ]]",-4081.0,2589.0
889,"[[ 0.81441027]
 [ 0.41977616]
 [-0.40065432]]",-4028.0,2529.0
890,"[[ 0.81549835]
 [ 0.41230361]
 [-0.40616275]]",-3975.0,2466.0
891,"[[ 0.81432582]
 [ 0.41984295]
 [-0.40075597]]",-3952.0,2440.0
892,"[[ 0.81585374]
 [ 0.41605585]
 [-0.40159707]]",-3942.0,2417.0
893,"[[ 0.81780647]
 [ 0.41292669]
 [-0.40085425]]",-3942.0,2398.0
894,"[[ 0.81817183]
 [ 0.41437536]
 [-0.39860747]]",-3949.0,2389.0
895,"[[ 0.81118583]
 [ 0.44471845]
 [-0.37974077]]",-4008.0,2467.0
896,"[[ 0.80857226]
 [ 0.44963461]
 [-0.37952552]]",-4051.0,2534.0
897,"[[ 0.80969204]
 [ 0.4475541 ]
 [-0.37959733]]",-4085.0,2579.0
898,"[[ 0.80778516]
 [ 0.45320409]
 [-0.3769472 ]]",-4115.0,2627.0
899,"[[ 0.80992909]
 [ 0.44497024]
 [-0.38212087]]",-4120.0,2637.0
900,"[[ 0.80721949]
 [ 0.45206652]
 [-0.37951621]]",-4131.0,2663.0
901,"[[ 0.81139854]
 [ 0.45005266]
 [-0.37294102]]",-4173.0,2693.0
902,"[[ 0.81491623]
 [ 0.43659618]
 [-0.38117622]]",-4181.0,2677.0
903,"[[ 0.81559186]
 [ 0.4315342 ]
 [-0.38547133]]",-4169.0,2646.0
904,"[[ 0.8147142 ]
 [ 0.43066541]
 [-0.38828865]]",-4152.0,2620.0
905,"[[ 0.81309873]
 [ 0.44701923]
 [-0.37288638]]",-4186.0,2654.0
906,"[[ 0.81093359]
 [ 0.45067798]
 [-0.3731971 ]]",-4202.0,2682.0
907,"[[ 0.80997027]
 [ 0.4548722 ]
 [-0.37018839]]",-4222.0,2715.0
908,"[[ 0.80990215]
 [ 0.4524685 ]
 [-0.37327038]]",-4234.0,2734.0
909,"[[ 0.80942719]
 [ 0.44804036]
 [-0.37958855]]",-4220.0,2728.0
910,"[[ 0.80971568]
 [ 0.44832723]
 [-0.37863334]]",-4215.0,2726.0
911,"[[ 0.8042055 ]
 [ 0.45848088]
 [-0.37821792]]",-4201.0,2742.0
912,"[[ 0.80370963]
 [ 0.46173257]
 [-0.37530502]]",-4201.0,2765.0
913,"[[ 0.80789752]
 [ 0.44835919]
 [-0.38245997]]",-4184.0,2747.0
914,"[[ 0.80135082]
 [ 0.4633291 ]
 [-0.37836888]]",-4180.0,2768.0
915,"[[ 0.80065547]
 [ 0.4631685 ]
 [-0.38003388]]",-4169.0,2780.0
916,"[[ 0.80379889]
 [ 0.44540573]
 [-0.39436161]]",-4115.0,2730.0
917,"[[ 0.80519231]
 [ 0.44412489]
 [-0.39296109]]",-4085.0,2696.0
918,"[[ 0.80340092]
 [ 0.45420704]
 [-0.38502328]]",-4085.0,2701.0
919,"[[ 0.80286971]
 [ 0.45815923]
 [-0.38143197]]",-4091.0,2715.0
920,"[[ 0.80424083]
 [ 0.4620786 ]
 [-0.37373796]]",-4122.0,2746.0
921,"[[ 0.80160215]
 [ 0.46546153]
 [-0.37520602]]",-4132.0,2769.0
922,"[[ 0.8030151 ]
 [ 0.46392763]
 [-0.37408275]]",-4147.0,2786.0
923,"[[ 0.8005482 ]
 [ 0.46828725]
 [-0.373938  ]]",-4156.0,2807.0
924,"[[ 0.79943285]
 [ 0.46650033]
 [-0.37852947]]",-4145.0,2811.0
925,"[[ 0.79916545]
 [ 0.46818647]
 [-0.3770093 ]]",-4144.0,2820.0
926,"[[ 0.79988877]
 [ 0.46451728]
 [-0.38000218]]",-4131.0,2814.0
927,"[[ 0.80211636]
 [ 0.46445146]
 [-0.37535873]]",-4140.0,2817.0
928,"[[ 0.80274389]
 [ 0.4601023 ]
 [-0.37935224]]",-4138.0,2807.0
929,"[[ 0.80169119]
 [ 0.46453582]
 [-0.37616181]]",-4139.0,2810.0
930,"[[ 0.80390536]
 [ 0.46257859]
 [-0.37384118]]",-4150.0,2812.0
931,"[[ 0.80732149]
 [ 0.45668188]
 [-0.37372941]]",-4167.0,2805.0
932,"[[ 0.80938955]
 [ 0.4497177 ]
 [-0.37768048]]",-4164.0,2778.0
933,"[[ 0.82142502]
 [ 0.4130238 ]
 [-0.39328396]]",-4123.0,2666.0
934,"[[ 0.82317248]
 [ 0.41893953]
 [-0.38324501]]",-4121.0,2607.0
935,"[[ 0.82236704]
 [ 0.41457573]
 [-0.38966579]]",-4096.0,2545.0
936,"[[ 0.82459365]
 [ 0.4045661 ]
 [-0.39543847]]",-4062.0,2475.0
937,"[[ 0.83115932]
 [ 0.35270529]
 [-0.42985249]]",-3944.0,2298.0
938,"[[ 0.83007072]
 [ 0.34548351]
 [-0.43774849]]",-3837.0,2150.0
939,"[[ 0.83123614]
 [ 0.3431373 ]
 [-0.43738229]]",-3761.0,2039.0
940,"[[ 0.8318558 ]
 [ 0.34153262]
 [-0.43746017]]",-3706.0,1955.0
941,"[[ 0.83083549]
 [ 0.36289899]
 [-0.42192026]]",-3708.0,1944.0
942,"[[ 0.82953001]
 [ 0.36808426]
 [-0.41999278]]",-3715.0,1947.0
943,"[[ 0.82859293]
 [ 0.35476977]
 [-0.43309601]]",-3681.0,1913.0
944,"[[ 0.82784503]
 [ 0.35476928]
 [-0.4345243 ]]",-3650.0,1886.0
945,"[[ 0.82947651]
 [ 0.35287513]
 [-0.43295249]]",-3635.0,1866.0
946,"[[ 0.82733644]
 [ 0.36999487]
 [-0.42263248]]",-3648.0,1888.0
947,"[[ 0.82893645]
 [ 0.37706253]
 [-0.4131443 ]]",-3686.0,1926.0
948,"[[ 0.82989796]
 [ 0.35599222]
 [-0.42957993]]",-3675.0,1906.0
949,"[[ 0.8275027 ]
 [ 0.35675862]
 [-0.43354649]]",-3646.0,1884.0
950,"[[ 0.82850998]
 [ 0.36882879]
 [-0.42135085]]",-3662.0,1901.0
951,"[[ 0.83042266]
 [ 0.3612036 ]
 [-0.42418177]]",-3669.0,1899.0
952,"[[ 0.82961136]
 [ 0.35057507]
 [-0.43455968]]",-3646.0,1871.0
953,"[[ 0.83228486]
 [ 0.3585893 ]
 [-0.42274772]]",-3666.0,1876.0
954,"[[ 0.83143545]
 [ 0.36388654]
 [-0.41988294]]",-3684.0,1890.0
955,"[[ 0.83140066]
 [ 0.36084522]
 [-0.42256794]]",-3682.0,1890.0
956,"[[ 0.82947458]
 [ 0.36944605]
 [-0.41890518]]",-3689.0,1907.0
957,"[[ 0.83074369]
 [ 0.37446671]
 [-0.41187329]]",-3721.0,1938.0
958,"[[ 0.8320065 ]
 [ 0.3780925 ]
 [-0.40596951]]",-3765.0,1974.0
959,"[[ 0.82902957]
 [ 0.38150353]
 [-0.40885821]]",-3786.0,2003.0
960,"[[ 0.83250422]
 [ 0.36502528]
 [-0.41676525]]",-3782.0,1988.0
961,"[[ 0.8292846 ]
 [ 0.40751122]
 [-0.3823894 ]]",-3886.0,2096.0
962,"[[ 0.82854591]
 [ 0.41294677]
 [-0.37813575]]",-3974.0,2190.0
963,"[[ 0.83371297]
 [ 0.38561898]
 [-0.39524762]]",-3987.0,2186.0
964,"[[ 0.83155265]
 [ 0.39447682]
 [-0.39103482]]",-4009.0,2205.0
965,"[[ 0.83360759]
 [ 0.3885457 ]
 [-0.39259475]]",-4021.0,2207.0
966,"[[ 0.83314849]
 [ 0.38661379]
 [-0.39546603]]",-4026.0,2203.0
967,"[[ 0.83341388]
 [ 0.380295  ]
 [-0.40099503]]",-4016.0,2184.0
968,"[[ 0.83310816]
 [ 0.37981355]
 [-0.40208514]]",-4006.0,2168.0
969,"[[ 0.83100339]
 [ 0.38437799]
 [-0.40210312]]",-3995.0,2163.0
970,"[[ 0.82889731]
 [ 0.41181577]
 [-0.37859876]]",-4059.0,2241.0
971,"[[ 0.82960689]
 [ 0.37597506]
 [-0.41278949]]",-3996.0,2187.0
972,"[[ 0.82936034]
 [ 0.37439081]
 [-0.41472032]]",-3941.0,2142.0
973,"[[ 0.83135083]
 [ 0.35595347]
 [-0.42679377]]",-3870.0,2066.0
974,"[[ 0.83177092]
 [ 0.35574874]
 [-0.42614547]]",-3820.0,2011.0
975,"[[ 0.83030373]
 [ 0.37507372]
 [-0.41220799]]",-3818.0,2016.0
976,"[[ 0.83066927]
 [ 0.3705332 ]
 [-0.41556434]]",-3808.0,2009.0
977,"[[ 0.82996151]
 [ 0.37692949]
 [-0.41120318]]",-3813.0,2019.0
978,"[[ 0.83102633]
 [ 0.37394416]
 [-0.41177785]]",-3817.0,2022.0
979,"[[ 0.83179476]
 [ 0.35486546]
 [-0.42683484]]",-3779.0,1976.0
980,"[[ 0.83294867]
 [ 0.36353903]
 [-0.41717608]]",-3776.0,1966.0
981,"[[ 0.83423472]
 [ 0.34361181]
 [-0.43125787]]",-3737.0,1913.0
982,"[[ 0.83573927]
 [ 0.33970561]
 [-0.43143941]]",-3713.0,1869.0
983,"[[ 0.83464971]
 [ 0.3327988 ]
 [-0.43886765]]",-3677.0,1821.0
984,"[[ 0.83606415]
 [ 0.33206562]
 [-0.4367255 ]]",-3654.0,1785.0
985,"[[ 0.83428963]
 [ 0.32529224]
 [-0.44513568]]",-3617.0,1743.0
986,"[[ 0.83558435]
 [ 0.31464771]
 [-0.45032833]]",-3579.0,1692.0
987,"[[ 0.83621206]
 [ 0.33688842]
 [-0.43273039]]",-3595.0,1702.0
988,"[[ 0.83463889]
 [ 0.3355795 ]
 [-0.43676574]]",-3591.0,1703.0
989,"[[ 0.83417346]
 [ 0.32987461]
 [-0.44196988]]",-3573.0,1689.0
990,"[[ 0.83161688]
 [ 0.3414436 ]
 [-0.4379836 ]]",-3567.0,1700.0
991,"[[ 0.83071379]
 [ 0.36632852]
 [-0.41918733]]",-3608.0,1764.0
992,"[[ 0.8305419 ]
 [ 0.35719136]
 [-0.42733415]]",-3614.0,1787.0
993,"[[ 0.82950877]
 [ 0.36934881]
 [-0.4189232 ]]",-3639.0,1832.0
994,"[[ 0.83014949]
 [ 0.36896945]
 [-0.41798728]]",-3657.0,1864.0
995,"[[ 0.82905259]
 [ 0.35683512]
 [-0.43051191]]",-3641.0,1857.0
996,"[[ 0.82738745]
 [ 0.36568967]
 [-0.42626408]]",-3641.0,1871.0
997,"[[ 0.82844044]
 [ 0.35979165]
 [-0.42922769]]",-3631.0,1868.0
998,"[[ 0.82795803]
 [ 0.36880931]
 [-0.42245141]]",-3642.0,1887.0
999,"[[ 0.82980162]
 [ 0.35383371]
 [-0.43154487]]",-3628.0,1868.0
1000,"[[ 0.82874842]
 [ 0.3626004 ]
 [-0.42625933]]",-3628.0,1872.0
1001,"[[ 0.82590342]
 [ 0.38361538]
 [-0.41318613]]",-3665.0,1924.0
1002,"[[ 0.82617599]
 [ 0.38560307]
 [-0.41078401]]",-3700.0,1969.0
1003,"[[ 0.82714775]
 [ 0.37532515]
 [-0.41827936]]",-3705.0,1976.0
1004,"[[ 0.82873611]
 [ 0.37593786]
 [-0.41456869]]",-3717.0,1985.0
1005,"[[ 0.82881148]
 [ 0.38756602]
 [-0.40356427]]",-3760.0,2025.0
1006,"[[ 0.82725793]
 [ 0.37960329]
 [-0.41418072]]",-3756.0,2026.0
1007,"[[ 0.82546426]
 [ 0.38440408]
 [-0.41333068]]",-3758.0,2038.0
1008,"[[ 0.82522853]
 [ 0.39421756]
 [-0.40446309]]",-3787.0,2075.0
1009,"[[ 0.82324406]
 [ 0.40922276]
 [-0.39345388]]",-3838.0,2142.0
1010,"[[ 0.82328751]
 [ 0.40703103]
 [-0.39563041]]",-3871.0,2185.0
1011,"[[ 0.82450807]
 [ 0.38342897]
 [-0.41613539]]",-3837.0,2152.0
1012,"[[ 0.82169731]
 [ 0.40019254]
 [-0.40578253]]",-3836.0,2166.0
1013,"[[ 0.82569723]
 [ 0.381213  ]
 [-0.41581333]]",-3803.0,2129.0
1014,"[[ 0.82459478]
 [ 0.38709099]
 [-0.41255789]]",-3790.0,2117.0
1015,"[[ 0.82560202]
 [ 0.37158328]
 [-0.42462591]]",-3750.0,2070.0
1016,"[[ 0.82412037]
 [ 0.3864143 ]
 [-0.41413717]]",-3747.0,2072.0
1017,"[[ 0.82665466]
 [ 0.36755947]
 [-0.42607758]]",-3717.0,2031.0
1018,"[[ 0.82403903]
 [ 0.38689268]
 [-0.41385229]]",-3724.0,2044.0
1019,"[[ 0.82353699]
 [ 0.39511003]
 [-0.4070318 ]]",-3754.0,2078.0
1020,"[[ 0.82591164]
 [ 0.37545592]
 [-0.42059817]]",-3741.0,2056.0
1021,"[[ 0.82693138]
 [ 0.377039  ]
 [-0.41716434]]",-3740.0,2045.0
1022,"[[ 0.82581677]
 [ 0.38870601]
 [-0.40857595]]",-3757.0,2063.0
1023,"[[ 0.82697735]
 [ 0.37326982]
 [-0.42044988]]",-3734.0,2037.0
1024,"[[ 0.82660812]
 [ 0.38865089]
 [-0.40702519]]",-3756.0,2058.0
1025,"[[ 0.82908882]
 [ 0.37575882]
 [-0.4140254 ]]",-3755.0,2045.0
1026,"[[ 0.8307771 ]
 [ 0.37395967]
 [-0.4122664 ]]",-3768.0,2038.0
1027,"[[ 0.8290842 ]
 [ 0.3741804 ]
 [-0.41546169]]",-3772.0,2031.0
1028,"[[ 0.82701563]
 [ 0.38533705]
 [-0.40934156]]",-3786.0,2050.0
1029,"[[ 0.82666204]
 [ 0.37598014]
 [-0.41865117]]",-3772.0,2039.0
1030,"[[ 0.82778864]
 [ 0.38554927]
 [-0.40757542]]",-3798.0,2061.0
1031,"[[ 0.83005897]
 [ 0.37198623]
 [-0.41548568]]",-3792.0,2043.0
1032,"[[ 0.83002591]
 [ 0.3732574 ]
 [-0.4144103 ]]",-3790.0,2033.0
1033,"[[ 0.82729441]
 [ 0.38244454]
 [-0.41148528]]",-3794.0,2045.0
1034,"[[ 0.8264057 ]
 [ 0.37386183]
 [-0.42104744]]",-3765.0,2026.0
1035,"[[ 0.82169996]
 [ 0.39332517]
 [-0.41243725]]",-3765.0,2055.0
1036,"[[ 0.82191651]
 [ 0.39009379]
 [-0.41506637]]",-3757.0,2067.0
1037,"[[ 0.82050901]
 [ 0.39657654]
 [-0.41169409]]",-3758.0,2089.0
1038,"[[ 0.8242503 ]
 [ 0.37946735]
 [-0.42025703]]",-3745.0,2071.0
1039,"[[ 0.82367578]
 [ 0.39456648]
 [-0.40727817]]",-3763.0,2094.0
1040,"[[ 0.82672805]
 [ 0.38388404]
 [-0.41128308]]",-3774.0,2091.0
1041,"[[ 0.8328893 ]
 [ 0.28659766]
 [-0.47345242]]",-3622.0,1882.0
1042,"[[ 0.82114161]
 [ 0.13676413]
 [-0.55409569]]",-3334.0,1505.0
1043,"[[ 0.82018181]
 [ 0.11687893]
 [-0.56003671]]",-3104.0,1204.0
1044,"[[ 0.81231501]
 [ 0.08810471]
 [-0.5765257 ]]",-2898.0,949.0
1045,"[[ 0.81482738]
 [ 0.10032984]
 [-0.57095557]]",-2755.0,777.0
1046,"[[ 0.81139654]
 [ 0.09391625]
 [-0.57690154]]",-2640.0,644.0
1047,"[[ 0.80393965]
 [ 0.07029384]
 [-0.59054197]]",-2527.0,519.0
1048,"[[ 0.80896403]
 [ 0.07723499]
 [-0.58276234]]",-2457.0,436.0
1049,"[[ 0.80802132]
 [ 0.08066151]
 [-0.5836054 ]]",-2404.0,379.0
1050,"[[ 0.80749938]
 [ 0.07568406]
 [-0.58499288]]",-2363.0,332.0
1051,"[[ 0.81891632]
 [ 0.1015483 ]
 [-0.5648575 ]]",-2377.0,329.0
1052,"[[ 0.81535518]
 [ 0.09417574]
 [-0.57125027]]",-2370.0,317.0
1053,"[[ 0.82139902]
 [ 0.11004143]
 [-0.55963787]]",-2394.0,328.0
1054,"[[ 0.8204696 ]
 [ 0.10457878]
 [-0.56204352]]",-2402.0,329.0
1055,"[[ 0.81445623]
 [ 0.08842318]
 [-0.57344781]]",-2386.0,310.0
1056,"[[ 0.8202901 ]
 [ 0.10779711]
 [-0.56169737]]",-2394.0,319.0
1057,"[[ 0.81440047]
 [ 0.09113853]
 [-0.57310178]]",-2379.0,306.0
1058,"[[ 0.82478292]
 [ 0.12083848]
 [-0.55238682]]",-2409.0,332.0
1059,"[[ 0.82091297]
 [ 0.11196741]
 [-0.55996892]]",-2413.0,339.0
1060,"[[ 0.82459457]
 [ 0.11988583]
 [-0.55287538]]",-2435.0,356.0
1061,"[[ 0.82064064]
 [ 0.10484394]
 [-0.56174433]]",-2436.0,350.0
1062,"[[ 0.8247749 ]
 [ 0.11589507]
 [-0.55345705]]",-2452.0,359.0
1063,"[[ 0.8188329 ]
 [ 0.09720062]
 [-0.56574263]]",-2436.0,342.0
1064,"[[ 0.81929455]
 [ 0.09643028]
 [-0.56520584]]",-2426.0,330.0
1065,"[[ 0.82030065]
 [ 0.09644471]
 [-0.56374219]]",-2421.0,321.0
1066,"[[ 0.81654412]
 [ 0.08933029]
 [-0.57032955]]",-2403.0,306.0
1067,"[[ 0.81617731]
 [ 0.08932962]
 [-0.57085446]]",-2387.0,295.0
1068,"[[ 0.80871289]
 [ 0.07129228]
 [-0.58386717]]",-2351.0,266.0
1069,"[[ 0.8114545]
 [ 0.0717793]
 [-0.5799908]]",-2333.0,246.0
1070,"[[ 0.82707532]
 [ 0.11251915]
 [-0.55071395]]",-2384.0,281.0
1071,"[[ 0.82004822]
 [ 0.08756341]
 [-0.56555597]]",-2394.0,276.0
1072,"[[ 0.82240304]
 [ 0.09001305]
 [-0.56173917]]",-2405.0,276.0
1073,"[[ 0.81895229]
 [ 0.0825096 ]
 [-0.56789903]]",-2403.0,266.0
1074,"[[ 0.81974814]
 [ 0.08565401]
 [-0.56628295]]",-2405.0,264.0
1075,"[[ 0.81680366]
 [ 0.07800708]
 [-0.57161759]]",-2395.0,253.0
1076,"[[ 0.81885846]
 [ 0.08135843]
 [-0.56820035]]",-2395.0,249.0
1077,"[[ 0.81621124]
 [ 0.0716563 ]
 [-0.57329276]]",-2384.0,234.0
1078,"[[ 0.81642026]
 [ 0.07186562]
 [-0.57296884]]",-2373.0,224.0
1079,"[[ 0.81849181]
 [ 0.08200179]
 [-0.56863596]]",-2373.0,228.0
1080,"[[ 0.81454374]
 [ 0.06709514]
 [-0.57620894]]",-2356.0,213.0
1081,"[[ 0.82940101]
 [ 0.11891304]
 [-0.5458513 ]]",-2405.0,264.0
1082,"[[ 0.82667644]
 [ 0.10982146]
 [-0.55185625]]",-2428.0,290.0
1083,"[[ 0.82923749]
 [ 0.11667957]
 [-0.54658125]]",-2457.0,317.0
1084,"[[ 0.81850619]
 [ 0.09011436]
 [-0.56738613]]",-2437.0,305.0
1085,"[[ 0.8126527 ]
 [ 0.08023659]
 [-0.57719813]]",-2404.0,284.0
1086,"[[ 0.81952413]
 [ 0.09361496]
 [-0.5653463 ]]",-2403.0,285.0
1087,"[[ 0.81826294]
 [ 0.08998831]
 [-0.56775687]]",-2399.0,281.0
1088,"[[ 0.81822084]
 [ 0.08647917]
 [-0.56836257]]",-2393.0,275.0
1089,"[[ 0.82444884]
 [ 0.10295415]
 [-0.55649308]]",-2411.0,289.0
1090,"[[ 0.82007992]
 [ 0.09046403]
 [-0.56505326]]",-2405.0,285.0
1091,"[[ 0.8271186 ]
 [ 0.11719515]
 [-0.54967274]]",-2434.0,314.0
1092,"[[ 0.81710411]
 [ 0.08938416]
 [-0.56951852]]",-2415.0,301.0
1093,"[[ 0.82847519]
 [ 0.1216583 ]
 [-0.54665173]]",-2448.0,332.0
1094,"[[ 0.83024922]
 [ 0.1331225 ]
 [-0.54126208]]",-2486.0,369.0
1095,"[[ 0.82644379]
 [ 0.117704  ]
 [-0.55057827]]",-2490.0,375.0
1096,"[[ 0.82338234]
 [ 0.10758913]
 [-0.55719484]]",-2482.0,368.0
1097,"[[ 0.82178071]
 [ 0.10251443]
 [-0.56050625]]",-2469.0,356.0
1098,"[[ 0.81717654]
 [ 0.0874146 ]
 [-0.56972027]]",-2444.0,330.0
1099,"[[ 0.82153575]
 [ 0.09448307]
 [-0.56227392]]",-2434.0,319.0
1100,"[[ 0.82299519]
 [ 0.09838956]
 [-0.5594626 ]]",-2431.0,315.0
1101,"[[ 0.82484587]
 [ 0.09972954]
 [-0.55649197]]",-2433.0,314.0
1102,"[[ 0.82637128]
 [ 0.10739254]
 [-0.55279052]]",-2439.0,321.0
1103,"[[ 0.82269852]
 [ 0.09938027]
 [-0.55972378]]",-2426.0,317.0
1104,"[[ 0.82323575]
 [ 0.10011962]
 [-0.55880136]]",-2418.0,314.0
1105,"[[ 0.82767259]
 [ 0.10932204]
 [-0.55046051]]",-2429.0,324.0
1106,"[[ 0.82565469]
 [ 0.10354524]
 [-0.55459238]]",-2430.0,325.0
1107,"[[ 0.82541852]
 [ 0.10333767]
 [-0.55498252]]",-2431.0,325.0
1108,"[[ 0.82683784]
 [ 0.10683751]
 [-0.55220008]]",-2442.0,330.0
1109,"[[ 0.82859001]
 [ 0.11877897]
 [-0.54711073]]",-2459.0,347.0
1110,"[[ 0.82271269]
 [ 0.09555549]
 [-0.56036861]]",-2443.0,332.0
1111,"[[ 0.81694084]
 [ 0.08294672]
 [-0.57072542]]",-2409.0,306.0
1112,"[[ 0.82104847]
 [ 0.09318765]
 [-0.56320109]]",-2401.0,299.0
1113,"[[ 0.81722911]
 [ 0.08111523]
 [-0.57057594]]",-2380.0,280.0
1114,"[[ 0.81732799]
 [ 0.08413872]
 [-0.56999617]]",-2364.0,270.0
1115,"[[ 0.82295214]
 [ 0.09630628]
 [-0.55988826]]",-2373.0,277.0
1116,"[[ 0.82176146]
 [ 0.09430927]
 [-0.56197319]]",-2378.0,279.0
1117,"[[ 0.80990871]
 [ 0.06390141]
 [-0.58306475]]",-2338.0,247.0
1118,"[[ 0.80426362]
 [ 0.04890556]
 [-0.59225693]]",-2291.0,207.0
1119,"[[ 0.80962028]
 [ 0.06171674]
 [-0.5837003 ]]",-2275.0,191.0
1120,"[[ 0.80931566]
 [ 0.06408802]
 [-0.58386718]]",-2265.0,183.0
1121,"[[ 0.80954509]
 [ 0.07133225]
 [-0.58270787]]",-2260.0,184.0
1122,"[[ 0.81325417]
 [ 0.07945283]
 [-0.57645894]]",-2269.0,194.0
1123,"[[ 0.80997337]
 [ 0.0764119 ]
 [-0.58146742]]",-2268.0,198.0
1124,"[[ 0.8065605 ]
 [ 0.06626626]
 [-0.5874257 ]]",-2254.0,190.0
1125,"[[ 0.81427288]
 [ 0.08640614]
 [-0.57401538]]",-2270.0,206.0
1126,"[[ 0.81339054]
 [ 0.07858828]
 [-0.57638504]]",-2276.0,209.0
1127,"[[ 0.81110787]
 [ 0.07043137]
 [-0.58064054]]",-2274.0,203.0
1128,"[[ 0.80819068]
 [ 0.06360658]
 [-0.5854759 ]]",-2261.0,190.0
1129,"[[ 0.82260358]
 [ 0.09823741]
 [-0.56006497]]",-2302.0,221.0
1130,"[[ 0.8178018 ]
 [ 0.08751075]
 [-0.56880759]]",-2313.0,231.0
1131,"[[ 0.82438683]
 [ 0.10349283]
 [-0.55648504]]",-2349.0,257.0
1132,"[[ 0.81350426]
 [ 0.0785377 ]
 [-0.57623142]]",-2334.0,246.0
1133,"[[ 0.81212729]
 [ 0.0775857 ]
 [-0.578299  ]]",-2320.0,238.0
1134,"[[ 0.81398748]
 [ 0.08179181]
 [-0.5750952 ]]",-2317.0,237.0
1135,"[[ 0.81901072]
 [ 0.09860924]
 [-0.56524125]]",-2336.0,256.0
1136,"[[ 0.8220448 ]
 [ 0.10945838]
 [-0.55880337]]",-2361.0,282.0
1137,"[[ 0.81686406]
 [ 0.2123469 ]
 [-0.53632257]]",-2413.0,422.0
1138,"[[ 0.79381419]
 [ 0.25689639]
 [-0.55123794]]",-2403.0,568.0
1139,"[[ 0.77943244]
 [ 0.25292373]
 [-0.57316198]]",-2349.0,659.0
1140,"[[ 0.78070494]
 [ 0.26315999]
 [-0.56678622]]",-2329.0,743.0
1141,"[[ 0.77990895]
 [ 0.27024578]
 [-0.5645434 ]]",-2319.0,815.0
1142,"[[ 0.77974908]
 [ 0.27219243]
 [-0.56382856]]",-2312.0,869.0
1143,"[[ 0.78065601]
 [ 0.27548778]
 [-0.56096584]]",-2310.0,913.0
1144,"[[ 0.78110358]
 [ 0.28165432]
 [-0.55726837]]",-2315.0,954.0
1145,"[[ 0.77988049]
 [ 0.26977706]
 [-0.56480683]]",-2305.0,966.0
1146,"[[ 0.77639245]
 [ 0.26437998]
 [-0.57211712]]",-2282.0,966.0
1147,"[[ 0.77472468]
 [ 0.2611809 ]
 [-0.57583523]]",-2259.0,960.0
1148,"[[ 0.77561671]
 [ 0.2671485 ]
 [-0.5718832 ]]",-2251.0,965.0
1149,"[[ 0.77678877]
 [ 0.27429198]
 [-0.56688898]]",-2255.0,979.0
1150,"[[ 0.77589467]
 [ 0.2693277 ]
 [-0.5704823 ]]",-2252.0,983.0
1151,"[[ 0.77449311]
 [ 0.26323945]
 [-0.57520902]]",-2240.0,976.0
1152,"[[ 0.77579042]
 [ 0.26546226]
 [-0.57243253]]",-2238.0,975.0
1153,"[[ 0.77626156]
 [ 0.27936299]
 [-0.56513211]]",-2248.0,993.0
1154,"[[ 0.77804276]
 [ 0.27887167]
 [-0.56292101]]",-2262.0,1007.0
1155,"[[ 0.77855308]
 [ 0.27208345]
 [-0.56553134]]",-2270.0,1010.0
1156,"[[ 0.77710179]
 [ 0.27647952]
 [-0.56539534]]",-2272.0,1015.0
1157,"[[ 0.7771101 ]
 [ 0.27458806]
 [-0.56630494]]",-2274.0,1017.0
1158,"[[ 0.77618754]
 [ 0.27059409]
 [-0.56948375]]",-2266.0,1012.0
1159,"[[ 0.77706926]
 [ 0.27259109]
 [-0.56732482]]",-2263.0,1010.0
1160,"[[ 0.77833245]
 [ 0.27257306]
 [-0.56559926]]",-2267.0,1011.0
1161,"[[ 0.78029676]
 [ 0.2857706 ]
 [-0.5563022 ]]",-2287.0,1031.0
1162,"[[ 0.7804431 ]
 [ 0.29164379]
 [-0.55303929]]",-2305.0,1054.0
1163,"[[ 0.78145991]
 [ 0.29236951]
 [-0.55121727]]",-2324.0,1073.0
1164,"[[ 0.78010097]
 [ 0.28578005]
 [-0.55657187]]",-2330.0,1077.0
1165,"[[ 0.77822692]
 [ 0.28564469]
 [-0.55925842]]",-2329.0,1080.0
1166,"[[ 0.7785787 ]
 [ 0.29014631]
 [-0.55644437]]",-2333.0,1087.0
1167,"[[ 0.77874165]
 [ 0.28946598]
 [-0.55657065]]",-2337.0,1092.0
1168,"[[ 0.7794927 ]
 [ 0.28856163]
 [-0.5559886 ]]",-2343.0,1096.0
1169,"[[ 0.77976742]
 [ 0.28322707]
 [-0.55834148]]",-2346.0,1092.0
1170,"[[ 0.77994061]
 [ 0.28224295]
 [-0.55859785]]",-2350.0,1089.0
1171,"[[ 0.77840102]
 [ 0.28222245]
 [-0.56075159]]",-2347.0,1085.0
1172,"[[ 0.77839422]
 [ 0.27818779]
 [-0.56277349]]",-2339.0,1075.0
1173,"[[ 0.77756085]
 [ 0.27776674]
 [-0.56413187]]",-2327.0,1066.0
1174,"[[ 0.77846511]
 [ 0.28572919]
 [-0.55888362]]",-2328.0,1072.0
1175,"[[ 0.78050248]
 [ 0.29288611]
 [-0.55229847]]",-2337.0,1086.0
1176,"[[ 0.77975368]
 [ 0.28728426]
 [-0.55628407]]",-2337.0,1088.0
1177,"[[ 0.78067669]
 [ 0.29011062]
 [-0.5535158 ]]",-2345.0,1095.0
