frame,res,X,Y
591,"[[ 0.81886921]
 [ 0.35068655]
 [-0.45439208]]",-3297.0,1715.0
592,"[[ 0.82001987]
 [ 0.35167116]
 [-0.45154713]]",-3299.0,1710.0
593,"[[ 0.81975362]
 [ 0.34797337]
 [-0.45488299]]",-3294.0,1699.0
594,"[[ 0.82070685]
 [ 0.3503172 ]
 [-0.45135144]]",-3298.0,1697.0
595,"[[ 0.81837401]
 [ 0.35148695]
 [-0.45466571]]",-3290.0,1694.0
596,"[[ 0.81717404]
 [ 0.34307097]
 [-0.46317264]]",-3265.0,1672.0
597,"[[ 0.81690787]
 [ 0.32239463]
 [-0.47825019]]",-3219.0,1618.0
598,"[[ 0.81779843]
 [ 0.33321009]
 [-0.46922997]]",-3207.0,1601.0
599,"[[ 0.81761626]
 [ 0.32129627]
 [-0.47777857]]",-3184.0,1568.0
600,"[[ 0.81826049]
 [ 0.3227071 ]
 [-0.47572039]]",-3171.0,1546.0
601,"[[ 0.81855596]
 [ 0.29853587]
 [-0.49075704]]",-3129.0,1487.0
602,"[[ 0.81844049]
 [ 0.3288438 ]
 [-0.47118671]]",-3136.0,1497.0
603,"[[ 0.81735154]
 [ 0.33487353]
 [-0.46882426]]",-3143.0,1514.0
604,"[[ 0.81678845]
 [ 0.3116916 ]
 [-0.48549457]]",-3109.0,1481.0
605,"[[ 0.81897147]
 [ 0.317409  ]
 [-0.4780557 ]]",-3105.0,1471.0
606,"[[ 0.81808692]
 [ 0.32117985]
 [-0.47705063]]",-3100.0,1469.0
607,"[[ 0.81675852]
 [ 0.30118099]
 [-0.49213366]]",-3065.0,1430.0
608,"[[ 0.81890058]
 [ 0.30942555]
 [-0.4833815 ]]",-3061.0,1419.0
609,"[[ 0.8185091 ]
 [ 0.31488052]
 [-0.48051339]]",-3063.0,1419.0
610,"[[ 0.81828078]
 [ 0.32521509]
 [-0.47397437]]",-3073.0,1437.0
611,"[[ 0.81710732]
 [ 0.32696121]
 [-0.47479679]]",-3074.0,1450.0
612,"[[ 0.81552133]
 [ 0.30116668]
 [-0.49418984]]",-3033.0,1411.0
613,"[[ 0.8095653 ]
 [ 0.29416991]
 [-0.50800403]]",-2969.0,1364.0
614,"[[ 0.80338619]
 [ 0.26870543]
 [-0.53138312]]",-2869.0,1283.0
615,"[[ 0.80670391]
 [ 0.28502773]
 [-0.51767556]]",-2825.0,1252.0
616,"[[ 0.80204219]
 [ 0.25443941]
 [-0.54035999]]",-2748.0,1180.0
617,"[[ 0.80530159]
 [ 0.27425093]
 [-0.52561943]]",-2722.0,1159.0
618,"[[ 0.79924051]
 [ 0.2587794 ]
 [-0.54244615]]",-2665.0,1115.0
619,"[[ 0.79885246]
 [ 0.25702121]
 [-0.54385185]]",-2620.0,1079.0
620,"[[ 0.79337871]
 [ 0.2415703 ]
 [-0.55874325]]",-2555.0,1027.0
621,"[[ 0.79164982]
 [ 0.23975723]
 [-0.56196712]]",-2501.0,986.0
622,"[[ 0.79038264]
 [ 0.24183935]
 [-0.5628579 ]]",-2463.0,959.0
623,"[[ 0.78546623]
 [ 0.22637667]
 [-0.57601771]]",-2416.0,919.0
624,"[[ 0.78871209]
 [ 0.23894401]
 [-0.56642652]]",-2394.0,905.0
625,"[[ 0.78903281]
 [ 0.236793  ]
 [-0.56688297]]",-2381.0,894.0
626,"[[ 0.782479  ]
 [ 0.22829207]
 [-0.579318  ]]",-2344.0,870.0
627,"[[ 0.78171349]
 [ 0.22952539]
 [-0.57986388]]",-2317.0,854.0
628,"[[ 0.78164909]
 [ 0.23421499]
 [-0.5780727 ]]",-2299.0,848.0
629,"[[ 0.78257382]
 [ 0.23489292]
 [-0.57654448]]",-2286.0,844.0
630,"[[ 0.78366752]
 [ 0.23140058]
 [-0.57647116]]",-2276.0,837.0
631,"[[ 0.78422158]
 [ 0.22860366]
 [-0.5768335 ]]",-2268.0,828.0
632,"[[ 0.78281338]
 [ 0.22899003]
 [-0.57859033]]",-2260.0,822.0
633,"[[ 0.78146245]
 [ 0.23125469]
 [-0.57951506]]",-2250.0,819.0
634,"[[ 0.78285576]
 [ 0.24044816]
 [-0.57386544]]",-2253.0,829.0
635,"[[ 0.77709678]
 [ 0.21823413]
 [-0.5903342 ]]",-2225.0,806.0
636,"[[ 0.78045632]
 [ 0.23007426]
 [-0.58133791]]",-2221.0,805.0
637,"[[ 0.78439133]
 [ 0.24895532]
 [-0.56811222]]",-2243.0,831.0
638,"[[ 0.78135416]
 [ 0.24325046]
 [-0.57473028]]",-2248.0,842.0
639,"[[ 0.78368085]
 [ 0.25775875]
 [-0.56515905]]",-2269.0,871.0
640,"[[ 0.78528698]
 [ 0.26241594]
 [-0.56076932]]",-2295.0,900.0
641,"[[ 0.78314925]
 [ 0.25249877]
 [-0.56826194]]",-2301.0,906.0
642,"[[ 0.78277192]
 [ 0.23955826]
 [-0.57435177]]",-2296.0,895.0
643,"[[ 0.78028889]
 [ 0.23240216]
 [-0.58063627]]",-2282.0,876.0
644,"[[ 0.78289842]
 [ 0.2469348 ]
 [-0.57104577]]",-2290.0,883.0
645,"[[ 0.80697629]
 [ 0.31444968]
 [-0.49991066]]",-2447.0,1011.0
646,"[[ 0.81072024]
 [ 0.32897434]
 [-0.48426086]]",-2600.0,1137.0
647,"[[ 0.8095898 ]
 [ 0.31659485]
 [-0.49429957]]",-2692.0,1205.0
648,"[[ 0.81054542]
 [ 0.31085689]
 [-0.49637095]]",-2754.0,1245.0
649,"[[ 0.81244299]
 [ 0.3383276 ]
 [-0.47483768]]",-2840.0,1325.0
650,"[[ 0.81366106]
 [ 0.35727838]
 [-0.45859332]]",-2940.0,1424.0
651,"[[ 0.81276593]
 [ 0.35932135]
 [-0.45858447]]",-3017.0,1502.0
652,"[[ 0.81232826]
 [ 0.33940719]
 [-0.47426318]]",-3037.0,1517.0
653,"[[ 0.81324199]
 [ 0.35846064]
 [-0.45841405]]",-3093.0,1571.0
654,"[[ 0.81470679]
 [ 0.33776526]
 [-0.47134644]]",-3098.0,1568.0
655,"[[ 0.81674388]
 [ 0.36148882]
 [-0.449728  ]]",-3153.0,1617.0
656,"[[ 0.81830491]
 [ 0.32095462]
 [-0.47682827]]",-3137.0,1575.0
657,"[[ 0.82174999]
 [ 0.3265668 ]
 [-0.46699152]]",-3154.0,1562.0
658,"[[ 0.82068042]
 [ 0.33888485]
 [-0.46004425]]",-3178.0,1575.0
659,"[[ 0.82053945]
 [ 0.33134453]
 [-0.46575295]]",-3180.0,1567.0
660,"[[ 0.81935212]
 [ 0.34040296]
 [-0.46128941]]",-3193.0,1579.0
661,"[[ 0.81647319]
 [ 0.34826444]
 [-0.46052515]]",-3200.0,1599.0
662,"[[ 0.81482636]
 [ 0.38191887]
 [-0.43611465]]",-3269.0,1690.0
663,"[[ 0.81510656]
 [ 0.35888097]
 [-0.45475899]]",-3274.0,1703.0
664,"[[ 0.81617702]
 [ 0.36082324]
 [-0.45128889]]",-3286.0,1718.0
665,"[[ 0.81753251]
 [ 0.36205991]
 [-0.44783168]]",-3296.0,1730.0
666,"[[ 0.8154119 ]
 [ 0.36795509]
 [-0.44689203]]",-3309.0,1752.0
667,"[[ 0.81345099]
 [ 0.36809611]
 [-0.45033625]]",-3309.0,1764.0
668,"[[ 0.8162048 ]
 [ 0.34195855]
 [-0.4656974 ]]",-3276.0,1721.0
669,"[[ 0.81288707]
 [ 0.35310496]
 [-0.46317545]]",-3254.0,1708.0
670,"[[ 0.8123124 ]
 [ 0.35305374]
 [-0.46422153]]",-3234.0,1696.0
671,"[[ 0.81359304]
 [ 0.37763012]
 [-0.44211068]]",-3273.0,1745.0
672,"[[ 0.81381562]
 [ 0.37519509]
 [-0.44377109]]",-3299.0,1776.0
673,"[[ 0.81691807]
 [ 0.35473967]
 [-0.45475778]]",-3299.0,1759.0
674,"[[ 0.81423924]
 [ 0.36910644]
 [-0.44807911]]",-3313.0,1775.0
675,"[[ 0.81536176]
 [ 0.36130147]
 [-0.45237866]]",-3310.0,1769.0
676,"[[ 0.81839044]
 [ 0.39640127]
 [-0.41605664]]",-3414.0,1863.0
677,"[[ 0.82376887]
 [ 0.39163933]
 [-0.40990667]]",-3522.0,1936.0
678,"[[ 0.82465522]
 [ 0.40693367]
 [-0.39287244]]",-3653.0,2039.0
679,"[[ 0.8235764 ]
 [ 0.40821162]
 [-0.39380856]]",-3742.0,2113.0
680,"[[ 0.82466736]
 [ 0.4037518 ]
 [-0.39611644]]",-3802.0,2157.0
681,"[[ 0.82995033]
 [ 0.40771238]
 [-0.38072702]]",-3906.0,2220.0
682,"[[ 0.82810258]
 [ 0.41713628]
 [-0.37449092]]",-3998.0,2292.0
683,"[[ 0.82924389]
 [ 0.41825816]
 [-0.37069486]]",-4082.0,2354.0
684,"[[ 0.83152796]
 [ 0.41255268]
 [-0.37196981]]",-4146.0,2390.0
685,"[[ 0.82477712]
 [ 0.44586723]
 [-0.34777165]]",-4280.0,2526.0
686,"[[ 0.82385532]
 [ 0.4447978 ]
 [-0.35130803]]",-4364.0,2616.0
687,"[[ 0.82302833]
 [ 0.44928087]
 [-0.34752131]]",-4441.0,2699.0
688,"[[ 0.83078656]
 [ 0.42381648]
 [-0.36079535]]",-4444.0,2679.0
689,"[[ 0.83023388]
 [ 0.43636684]
 [-0.34683668]]",-4498.0,2715.0
690,"[[ 0.82737418]
 [ 0.43905685]
 [-0.35025856]]",-4532.0,2745.0
691,"[[ 0.82828056]
 [ 0.43838645]
 [-0.34895364]]",-4563.0,2770.0
692,"[[ 0.82747463]
 [ 0.43425748]
 [-0.3559581 ]]",-4559.0,2766.0
693,"[[ 0.83057835]
 [ 0.41315692]
 [-0.37341794]]",-4494.0,2693.0
694,"[[ 0.83183514]
 [ 0.40867086]
 [-0.37555083]]",-4439.0,2627.0
695,"[[ 0.82949748]
 [ 0.41469589]
 [-0.37411395]]",-4402.0,2593.0
696,"[[ 0.82701487]
 [ 0.43414152]
 [-0.35716598]]",-4431.0,2631.0
697,"[[ 0.82690439]
 [ 0.4441096 ]
 [-0.34495766]]",-4499.0,2703.0
698,"[[ 0.83073773]
 [ 0.42747311]
 [-0.35656916]]",-4511.0,2702.0
699,"[[ 0.83030825]
 [ 0.43814943]
 [-0.3444028 ]]",-4560.0,2742.0
700,"[[ 0.82842208]
 [ 0.44374521]
 [-0.34177046]]",-4601.0,2786.0
701,"[[ 0.82775172]
 [ 0.44358974]
 [-0.34359166]]",-4628.0,2816.0
702,"[[ 0.83111546]
 [ 0.44209225]
 [-0.33734484]]",-4682.0,2851.0
703,"[[ 0.83387874]
 [ 0.43520666]
 [-0.33947225]]",-4714.0,2856.0
704,"[[ 0.83434291]
 [ 0.42876327]
 [-0.34645918]]",-4706.0,2832.0
705,"[[ 0.83645424]
 [ 0.43380521]
 [-0.33489901]]",-4748.0,2846.0
706,"[[ 0.83460698]
 [ 0.43460386]
 [-0.33845336]]",-4765.0,2852.0
707,"[[ 0.8297248 ]
 [ 0.44896139]
 [-0.33164804]]",-4802.0,2902.0
708,"[[ 0.83364332]
 [ 0.43416284]
 [-0.34138166]]",-4792.0,2887.0
709,"[[ 0.82392327]
 [ 0.37784979]
 [-0.42235054]]",-4481.0,2641.0
710,"[[ 0.82342995]
 [ 0.37647235]
 [-0.42453702]]",-4242.0,2455.0
711,"[[ 0.81959273]
 [ 0.35383091]
 [-0.45063448]]",-3992.0,2255.0
712,"[[ 0.8218068 ]
 [ 0.34504214]
 [-0.45340877]]",-3804.0,2093.0
713,"[[ 0.82033956]
 [ 0.34051911]
 [-0.45944504]]",-3653.0,1964.0
714,"[[ 0.81796334]
 [ 0.33832494]
 [-0.46526573]]",-3525.0,1861.0
715,"[[ 0.81641443]
 [ 0.31344555]
 [-0.4849942 ]]",-3391.0,1738.0
716,"[[ 0.81664136]
 [ 0.31790898]
 [-0.48169573]]",-3301.0,1657.0
717,"[[ 0.81717859]
 [ 0.33022127]
 [-0.47241197]]",-3255.0,1622.0
718,"[[ 0.81737955]
 [ 0.32557002]
 [-0.47528396]]",-3217.0,1588.0
719,"[[ 0.8163233 ]
 [ 0.33381103]
 [-0.4713666 ]]",-3198.0,1578.0
720,"[[ 0.81817803]
 [ 0.33712326]
 [-0.46576027]]",-3194.0,1578.0
721,"[[ 0.81827179]
 [ 0.3179651 ]
 [-0.47888357]]",-3159.0,1540.0
722,"[[ 0.81940616]
 [ 0.3127723 ]
 [-0.48036137]]",-3131.0,1503.0
723,"[[ 0.81813224]
 [ 0.32479608]
 [-0.4745178 ]]",-3119.0,1497.0
724,"[[ 0.81749008]
 [ 0.32565597]
 [-0.4750349 ]]",-3110.0,1494.0
725,"[[ 0.81942838]
 [ 0.32711843]
 [-0.47067044]]",-3115.0,1497.0
726,"[[ 0.81858499]
 [ 0.32700813]
 [-0.47221214]]",-3116.0,1498.0
727,"[[ 0.81944954]
 [ 0.31100351]
 [-0.4814346 ]]",-3101.0,1472.0
728,"[[ 0.81773655]
 [ 0.3173721 ]
 [-0.48018942]]",-3090.0,1461.0
729,"[[ 0.81946124]
 [ 0.32296377]
 [-0.47347404]]",-3099.0,1467.0
730,"[[ 0.81893494]
 [ 0.31888356]
 [-0.47713608]]",-3098.0,1462.0
731,"[[ 0.81944816]
 [ 0.34841439]
 [-0.45509573]]",-3140.0,1516.0
732,"[[ 0.82026015]
 [ 0.34882893]
 [-0.45331188]]",-3177.0,1557.0
733,"[[ 0.81941957]
 [ 0.35343997]
 [-0.45125575]]",-3210.0,1597.0
734,"[[ 0.82015631]
 [ 0.34105094]
 [-0.45937771]]",-3213.0,1601.0
735,"[[ 0.81886904]
 [ 0.34562974]
 [-0.45825056]]",-3219.0,1612.0
736,"[[ 0.81730437]
 [ 0.3340595 ]
 [-0.46948676]]",-3199.0,1595.0
737,"[[ 0.81824988]
 [ 0.34098631]
 [-0.46281257]]",-3197.0,1596.0
738,"[[ 0.81871172]
 [ 0.3428899 ]
 [-0.46058401]]",-3202.0,1602.0
739,"[[ 0.81419411]
 [ 0.39098266]
 [-0.42920918]]",-3283.0,1712.0
740,"[[ 0.80968344]
 [ 0.41081401]
 [-0.41909973]]",-3373.0,1840.0
741,"[[ 0.81143546]
 [ 0.40669666]
 [-0.41972649]]",-3444.0,1928.0
742,"[[ 0.81191527]
 [ 0.41165274]
 [-0.41392706]]",-3510.0,2008.0
743,"[[ 0.81477833]
 [ 0.3969396 ]
 [-0.42258162]]",-3537.0,2031.0
744,"[[ 0.81368146]
 [ 0.40653007]
 [-0.41551868]]",-3573.0,2071.0
745,"[[ 0.81277133]
 [ 0.41897777]
 [-0.40479673]]",-3635.0,2139.0
746,"[[ 0.81333378]
 [ 0.4179856 ]
 [-0.40469273]]",-3683.0,2187.0
747,"[[ 0.81337298]
 [ 0.4103112 ]
 [-0.41239436]]",-3701.0,2203.0
748,"[[ 0.80886344]
 [ 0.42595186]
 [-0.40534546]]",-3725.0,2247.0
749,"[[ 0.8076318 ]
 [ 0.43018446]
 [-0.40332641]]",-3755.0,2293.0
750,"[[ 0.80459297]
 [ 0.43169944]
 [-0.40775698]]",-3759.0,2323.0
751,"[[ 0.80643363]
 [ 0.43223983]
 [-0.40352638]]",-3777.0,2352.0
752,"[[ 0.80840801]
 [ 0.43178035]
 [-0.40005277]]",-3802.0,2377.0
753,"[[ 0.80535198]
 [ 0.44608134]
 [-0.39040956]]",-3846.0,2435.0
754,"[[ 0.80591572]
 [ 0.44147125]
 [-0.39446545]]",-3869.0,2465.0
755,"[[ 0.80990538]
 [ 0.41784894]
 [-0.41164977]]",-3836.0,2420.0
756,"[[ 0.80672191]
 [ 0.43022841]
 [-0.40509662]]",-3826.0,2416.0
757,"[[ 0.80581679]
 [ 0.43100452]
 [-0.40607191]]",-3820.0,2416.0
758,"[[ 0.8058429 ]
 [ 0.42347197]
 [-0.41387041]]",-3798.0,2394.0
759,"[[ 0.80645818]
 [ 0.42348915]
 [-0.41265257]]",-3787.0,2381.0
760,"[[ 0.80413823]
 [ 0.43686993]
 [-0.40312078]]",-3799.0,2405.0
761,"[[ 0.80054459]
 [ 0.450422  ]
 [-0.39528265]]",-3827.0,2457.0
762,"[[ 0.80114914]
 [ 0.44629736]
 [-0.39872136]]",-3832.0,2480.0
763,"[[ 0.80259609]
 [ 0.44175385]
 [-0.40086537]]",-3830.0,2485.0
764,"[[ 0.80355897]
 [ 0.43822645]
 [-0.40280338]]",-3823.0,2479.0
765,"[[ 0.80346103]
 [ 0.44115027]
 [-0.39979596]]",-3823.0,2483.0
766,"[[ 0.80272665]
 [ 0.4461244 ]
 [-0.3957309 ]]",-3838.0,2502.0
767,"[[ 0.8024551 ]
 [ 0.44886468]
 [-0.39317466]]",-3852.0,2522.0
768,"[[ 0.80514683]
 [ 0.44020223]
 [-0.39744255]]",-3850.0,2513.0
769,"[[ 0.80030706]
 [ 0.4544752 ]
 [-0.39110217]]",-3868.0,2544.0
770,"[[ 0.80455967]
 [ 0.44804428]
 [-0.38979489]]",-3892.0,2560.0
771,"[[ 0.81545063]
 [ 0.39327568]
 [-0.42470521]]",-3817.0,2429.0
772,"[[ 0.81689223]
 [ 0.37308019]
 [-0.43988437]]",-3722.0,2284.0
773,"[[ 0.81546129]
 [ 0.38363664]
 [-0.43341183]]",-3664.0,2198.0
774,"[[ 0.8180818 ]
 [ 0.38150123]
 [-0.4303475 ]]",-3631.0,2136.0
775,"[[ 0.81661421]
 [ 0.37870365]
 [-0.43557408]]",-3584.0,2076.0
776,"[[ 0.81924461]
 [ 0.37042785]
 [-0.4377459 ]]",-3554.0,2020.0
777,"[[ 0.82035938]
 [ 0.35488597]
 [-0.44840432]]",-3510.0,1948.0
778,"[[ 0.81940305]
 [ 0.35957122]
 [-0.44641592]]",-3480.0,1903.0
779,"[[ 0.8215958 ]
 [ 0.34593485]
 [-0.45311084]]",-3440.0,1842.0
780,"[[ 0.8214288 ]
 [ 0.3459135 ]
 [-0.45342979]]",-3407.0,1796.0
781,"[[ 0.82283001]
 [ 0.31171403]
 [-0.47516853]]",-3335.0,1697.0
782,"[[ 0.82257459]
 [ 0.31428074]
 [-0.47391842]]",-3284.0,1629.0
783,"[[ 0.82214795]
 [ 0.30844809]
 [-0.47846895]]",-3238.0,1568.0
784,"[[ 0.82290461]
 [ 0.30810713]
 [-0.47738664]]",-3209.0,1525.0
785,"[[ 0.82233428]
 [ 0.3031464 ]
 [-0.48152735]]",-3178.0,1483.0
786,"[[ 0.8206702 ]
 [ 0.305308  ]
 [-0.48299839]]",-3149.0,1455.0
787,"[[ 0.8211896 ]
 [ 0.31423072]
 [-0.47634723]]",-3140.0,1449.0
788,"[[ 0.81937551]
 [ 0.3360614 ]
 [-0.46442062]]",-3159.0,1485.0
789,"[[ 0.8195667 ]
 [ 0.33665026]
 [-0.46365615]]",-3178.0,1514.0
790,"[[ 0.82131122]
 [ 0.33394101]
 [-0.46252707]]",-3199.0,1534.0
791,"[[ 0.82272259]
 [ 0.32487793]
 [-0.46645673]]",-3207.0,1532.0
792,"[[ 0.82120543]
 [ 0.31612246]
 [-0.47506655]]",-3191.0,1511.0
793,"[[ 0.82050469]
 [ 0.33312272]
 [-0.4645442 ]]",-3204.0,1530.0
794,"[[ 0.82155586]
 [ 0.3406982 ]
 [-0.45713314]]",-3228.0,1558.0
795,"[[ 0.82080813]
 [ 0.35276067]
 [-0.44925931]]",-3261.0,1602.0
796,"[[ 0.82220677]
 [ 0.34708587]
 [-0.45111797]]",-3279.0,1623.0
797,"[[ 0.82313073]
 [ 0.34597974]
 [-0.45028194]]",-3294.0,1637.0
798,"[[ 0.82183081]
 [ 0.3501606 ]
 [-0.44942371]]",-3304.0,1653.0
799,"[[ 0.82217621]
 [ 0.33633399]
 [-0.45924474]]",-3289.0,1636.0
800,"[[ 0.82059527]
 [ 0.34055366]
 [-0.45896253]]",-3277.0,1631.0
801,"[[ 0.82260856]
 [ 0.34027877]
 [-0.45554969]]",-3281.0,1630.0
802,"[[ 0.81838219]
 [ 0.34567797]
 [-0.45908315]]",-3277.0,1637.0
803,"[[ 0.81823067]
 [ 0.34936353]
 [-0.45655635]]",-3279.0,1648.0
804,"[[ 0.81814916]
 [ 0.35427177]
 [-0.45290557]]",-3285.0,1666.0
805,"[[ 0.81940914]
 [ 0.36438925]
 [-0.44248066]]",-3317.0,1703.0
806,"[[ 0.81946831]
 [ 0.35652488]
 [-0.44873345]]",-3324.0,1713.0
807,"[[ 0.81832116]
 [ 0.36044452]
 [-0.44769435]]",-3326.0,1724.0
808,"[[ 0.81833391]
 [ 0.36268717]
 [-0.44585607]]",-3340.0,1741.0
809,"[[ 0.81611632]
 [ 0.39957514]
 [-0.41748516]]",-3429.0,1846.0
810,"[[ 0.81548886]
 [ 0.42577155]
 [-0.39204146]]",-3571.0,2002.0
811,"[[ 0.81192982]
 [ 0.45717299]
 [-0.3629915 ]]",-3779.0,2230.0
812,"[[ 0.80973255]
 [ 0.46155293]
 [-0.3623563 ]]",-3937.0,2410.0
813,"[[ 0.81461582]
 [ 0.44928401]
 [-0.36680368]]",-4047.0,2511.0
814,"[[ 0.8125442 ]
 [ 0.44840367]
 [-0.37243264]]",-4103.0,2573.0
815,"[[ 0.81081248]
 [ 0.44477002]
 [-0.380477  ]]",-4114.0,2596.0
816,"[[ 0.81130249]
 [ 0.44766211]
 [-0.37601449]]",-4134.0,2625.0
817,"[[ 0.80858402]
 [ 0.44672513]
 [-0.38292107]]",-4115.0,2628.0
818,"[[ 0.80436884]
 [ 0.45873783]
 [-0.37755843]]",-4116.0,2663.0
819,"[[ 0.80883858]
 [ 0.4411111 ]
 [-0.38884592]]",-4089.0,2639.0
820,"[[ 0.80967667]
 [ 0.43920621]
 [-0.38925776]]",-4069.0,2618.0
821,"[[ 0.81052019]
 [ 0.44095601]
 [-0.38550592]]",-4068.0,2612.0
822,"[[ 0.81461493]
 [ 0.42105543]
 [-0.39889202]]",-4031.0,2553.0
823,"[[ 0.80853808]
 [ 0.4477887 ]
 [-0.38177409]]",-4050.0,2583.0
824,"[[ 0.80669601]
 [ 0.45403487]
 [-0.37827751]]",-4075.0,2623.0
825,"[[ 0.80640591]
 [ 0.45234151]
 [-0.38091556]]",-4087.0,2647.0
826,"[[ 0.80382232]
 [ 0.46027615]
 [-0.3768495 ]]",-4109.0,2687.0
827,"[[ 0.80420743]
 [ 0.45932531]
 [-0.37718784]]",-4122.0,2712.0
828,"[[ 0.80942662]
 [ 0.45426469]
 [-0.37211844]]",-4157.0,2733.0
829,"[[ 0.80204712]
 [ 0.46966224]
 [-0.36896856]]",-4184.0,2782.0
830,"[[ 0.80079025]
 [ 0.47044169]
 [-0.37070147]]",-4198.0,2816.0
831,"[[ 0.79924747]
 [ 0.47644499]
 [-0.36633817]]",-4215.0,2857.0
832,"[[ 0.80462948]
 [ 0.46778165]
 [-0.36572083]]",-4247.0,2879.0
833,"[[ 0.80313016]
 [ 0.47236708]
 [-0.36311333]]",-4275.0,2907.0
834,"[[ 0.80696727]
 [ 0.46186588]
 [-0.36808116]]",-4288.0,2901.0
835,"[[ 0.80862835]
 [ 0.4563124 ]
 [-0.37134779]]",-4284.0,2878.0
