frame,res,X,Y
591,"[[ 0.85811139]
 [ 0.32771768]
 [-0.39527961]]",-4198.0,1950.0
592,"[[ 0.85822435]
 [ 0.3582271 ]
 [-0.36759257]]",-4252.0,1994.0
593,"[[ 0.85661086]
 [ 0.34956089]
 [-0.37950628]]",-4252.0,1996.0
594,"[[ 0.85738545]
 [ 0.36621359]
 [-0.36163212]]",-4314.0,2051.0
595,"[[ 0.85688144]
 [ 0.35995766]
 [-0.36903208]]",-4330.0,2068.0
596,"[[ 0.85570272]
 [ 0.36690023]
 [-0.36490695]]",-4355.0,2099.0
597,"[[ 0.85766266]
 [ 0.34564871]
 [-0.38071213]]",-4319.0,2063.0
598,"[[ 0.85751135]
 [ 0.35773644]
 [-0.36972819]]",-4330.0,2073.0
599,"[[ 0.85554916]
 [ 0.37273605]
 [-0.35930971]]",-4374.0,2121.0
600,"[[ 0.85649099]
 [ 0.36821302]
 [-0.36172137]]",-4398.0,2144.0
601,"[[ 0.85532153]
 [ 0.35068897]
 [-0.38136902]]",-4339.0,2101.0
602,"[[ 0.85821146]
 [ 0.34512531]
 [-0.3799495 ]]",-4299.0,2060.0
603,"[[ 0.85929371]
 [ 0.33975862]
 [-0.38233284]]",-4259.0,2017.0
604,"[[ 0.85998583]
 [ 0.34487916]
 [-0.37614191]]",-4252.0,2001.0
605,"[[ 0.86197334]
 [ 0.32595853]
 [-0.38826923]]",-4203.0,1942.0
606,"[[ 0.86350528]
 [ 0.32443708]
 [-0.38613367]]",-4172.0,1897.0
607,"[[ 0.86453214]
 [ 0.31703164]
 [-0.38996811]]",-4134.0,1847.0
608,"[[ 0.86357671]
 [ 0.32652311]
 [-0.38421078]]",-4131.0,1834.0
609,"[[ 0.85893748]
 [ 0.33895099]
 [-0.38384715]]",-4132.0,1849.0
610,"[[ 0.85773156]
 [ 0.33953156]
 [-0.38602447]]",-4127.0,1860.0
611,"[[ 0.85932133]
 [ 0.33245597]
 [-0.38863851]]",-4112.0,1851.0
612,"[[ 0.86050231]
 [ 0.32837854]
 [-0.38949109]]",-4094.0,1835.0
613,"[[ 0.85976878]
 [ 0.31682433]
 [-0.40052465]]",-4049.0,1794.0
614,"[[ 0.85998986]
 [ 0.32113044]
 [-0.39660142]]",-4028.0,1774.0
615,"[[ 0.8606888 ]
 [ 0.32127098]
 [-0.39496802]]",-4016.0,1762.0
616,"[[ 0.85989996]
 [ 0.31463975]
 [-0.40196255]]",-3985.0,1734.0
617,"[[ 0.85904339]
 [ 0.32007735]
 [-0.39949336]]",-3970.0,1726.0
618,"[[ 0.85652923]
 [ 0.31515238]
 [-0.40870119]]",-3934.0,1704.0
619,"[[ 0.85937606]
 [ 0.30626564]
 [-0.40948033]]",-3900.0,1671.0
620,"[[ 0.85803939]
 [ 0.31195457]
 [-0.40798621]]",-3876.0,1656.0
621,"[[ 0.85695833]
 [ 0.32422777]
 [-0.40062298]]",-3881.0,1673.0
622,"[[ 0.8592331 ]
 [ 0.32265034]
 [-0.39700786]]",-3900.0,1687.0
623,"[[ 0.86019221]
 [ 0.32196674]
 [-0.39548297]]",-3924.0,1699.0
624,"[[ 0.85755787]
 [ 0.33046264]
 [-0.39419404]]",-3941.0,1723.0
625,"[[ 0.85619622]
 [ 0.33096196]
 [-0.39672686]]",-3947.0,1740.0
626,"[[ 0.85677537]
 [ 0.32909875]
 [-0.39702642]]",-3957.0,1750.0
627,"[[ 0.85526122]
 [ 0.33957199]
 [-0.39143213]]",-3981.0,1782.0
628,"[[ 0.85410246]
 [ 0.3451046 ]
 [-0.38911669]]",-4004.0,1816.0
629,"[[ 0.85499216]
 [ 0.34697907]
 [-0.38547883]]",-4033.0,1849.0
630,"[[ 0.85573514]
 [ 0.34654101]
 [-0.38422221]]",-4060.0,1874.0
631,"[[ 0.85324816]
 [ 0.36403469]
 [-0.37342513]]",-4117.0,1938.0
632,"[[ 0.85177638]
 [ 0.37604417]
 [-0.36478457]]",-4189.0,2018.0
633,"[[ 0.85692694]
 [ 0.34028584]
 [-0.38714567]]",-4166.0,1983.0
634,"[[ 0.85710256]
 [ 0.3359677 ]
 [-0.39051365]]",-4136.0,1946.0
635,"[[ 0.85410915]
 [ 0.34837189]
 [-0.38617947]]",-4127.0,1945.0
636,"[[ 0.85394448]
 [ 0.34275026]
 [-0.39153682]]",-4101.0,1928.0
637,"[[ 0.85326258]
 [ 0.34277687]
 [-0.39299743]]",-4074.0,1913.0
638,"[[ 0.85375233]
 [ 0.32698628]
 [-0.40519987]]",-4008.0,1859.0
639,"[[ 0.85360912]
 [ 0.32865191]
 [-0.40415267]]",-3962.0,1824.0
640,"[[ 0.85332352]
 [ 0.32049498]
 [-0.41124436]]",-3908.0,1778.0
641,"[[ 0.85550678]
 [ 0.33076706]
 [-0.39837332]]",-3913.0,1776.0
642,"[[ 0.85611018]
 [ 0.34696143]
 [-0.38300538]]",-3978.0,1823.0
643,"[[ 0.85736425]
 [ 0.34072303]
 [-0.38579055]]",-4013.0,1843.0
644,"[[ 0.85960397]
 [ 0.33552149]
 [-0.38536521]]",-4044.0,1848.0
645,"[[ 0.85595684]
 [ 0.34144906]
 [-0.38826594]]",-4057.0,1861.0
646,"[[ 0.85552046]
 [ 0.3185092 ]
 [-0.4082115 ]]",-4001.0,1810.0
647,"[[ 0.85705112]
 [ 0.31601834]
 [-0.40693462]]",-3972.0,1773.0
648,"[[ 0.85530732]
 [ 0.32941698]
 [-0.39991729]]",-3971.0,1774.0
649,"[[ 0.85687387]
 [ 0.31949589]
 [-0.40458565]]",-3956.0,1754.0
650,"[[ 0.85801321]
 [ 0.33646842]
 [-0.38807516]]",-3997.0,1785.0
651,"[[ 0.85540724]
 [ 0.32422188]
 [-0.40392898]]",-3971.0,1768.0
652,"[[ 0.85370738]
 [ 0.33120677]
 [-0.40185293]]",-3959.0,1771.0
653,"[[ 0.85304998]
 [ 0.340624  ]
 [-0.39532394]]",-3971.0,1795.0
654,"[[ 0.85261336]
 [ 0.35278521]
 [-0.3854777 ]]",-4008.0,1844.0
655,"[[ 0.8528752 ]
 [ 0.33933667]
 [-0.39680539]]",-3995.0,1842.0
656,"[[ 0.83911657]
 [ 0.33238697]
 [-0.43058365]]",-3869.0,1792.0
657,"[[ 0.81238498]
 [ 0.30876624]
 [-0.4946656 ]]",-3588.0,1665.0
658,"[[ 0.79405255]
 [ 0.2621061 ]
 [-0.54843499]]",-3270.0,1484.0
659,"[[ 0.7918535 ]
 [ 0.28765435]
 [-0.5387235 ]]",-3055.0,1387.0
660,"[[ 0.79222555]
 [ 0.29745469]
 [-0.5328221 ]]",-2912.0,1334.0
661,"[[ 0.78750988]
 [ 0.29782831]
 [-0.53956138]]",-2797.0,1293.0
662,"[[ 0.78651685]
 [ 0.28611783]
 [-0.54729136]]",-2700.0,1246.0
663,"[[ 0.78287527]
 [ 0.26332187]
 [-0.56370906]]",-2606.0,1180.0
664,"[[ 0.78555733]
 [ 0.27848787]
 [-0.55257957]]",-2553.0,1153.0
665,"[[ 0.78645803]
 [ 0.2900708 ]
 [-0.54529138]]",-2524.0,1149.0
666,"[[ 0.78567246]
 [ 0.28534963]
 [-0.54890288]]",-2494.0,1137.0
667,"[[ 0.78567531]
 [ 0.27954641]
 [-0.5518769 ]]",-2467.0,1120.0
668,"[[ 0.78211415]
 [ 0.28371688]
 [-0.55479923]]",-2434.0,1110.0
669,"[[ 0.78339209]
 [ 0.27922343]
 [-0.55527571]]",-2412.0,1097.0
670,"[[ 0.78189929]
 [ 0.27981037]
 [-0.55708137]]",-2390.0,1086.0
671,"[[ 0.78383073]
 [ 0.27261975]
 [-0.55793177]]",-2373.0,1069.0
672,"[[ 0.78386077]
 [ 0.27688635]
 [-0.55578435]]",-2365.0,1064.0
673,"[[ 0.78223634]
 [ 0.28013724]
 [-0.55644356]]",-2365.0,1065.0
674,"[[ 0.7787934 ]
 [ 0.26553112]
 [-0.56830808]]",-2339.0,1043.0
675,"[[ 0.77991528]
 [ 0.265972  ]
 [-0.56656072]]",-2326.0,1029.0
676,"[[ 0.78252679]
 [ 0.2808658 ]
 [-0.55566737]]",-2334.0,1040.0
677,"[[ 0.78376233]
 [ 0.29517736]
 [-0.5464311 ]]",-2359.0,1071.0
678,"[[ 0.78530735]
 [ 0.28957516]
 [-0.54720982]]",-2375.0,1085.0
679,"[[ 0.7861195 ]
 [ 0.29254173]
 [-0.54445888]]",-2392.0,1101.0
680,"[[ 0.78632386]
 [ 0.29693576]
 [-0.54177849]]",-2410.0,1119.0
681,"[[ 0.78372322]
 [ 0.28714444]
 [-0.55075038]]",-2404.0,1116.0
682,"[[ 0.78327267]
 [ 0.27998237]
 [-0.55506198]]",-2394.0,1103.0
683,"[[ 0.77949801]
 [ 0.2762842 ]
 [-0.56218315]]",-2372.0,1086.0
684,"[[ 0.77883735]
 [ 0.27379031]
 [-0.56431485]]",-2351.0,1070.0
685,"[[ 0.78390759]
 [ 0.28642117]
 [-0.55086459]]",-2361.0,1079.0
686,"[[ 0.78548567]
 [ 0.2886486 ]
 [-0.54744338]]",-2375.0,1089.0
687,"[[ 0.78412706]
 [ 0.28016899]
 [-0.55375996]]",-2375.0,1085.0
688,"[[ 0.78395066]
 [ 0.28856353]
 [-0.54968395]]",-2382.0,1093.0
689,"[[ 0.7836898 ]
 [ 0.29131556]
 [-0.54860327]]",-2388.0,1103.0
690,"[[ 0.78463495]
 [ 0.27776692]
 [-0.55425043]]",-2382.0,1091.0
691,"[[ 0.78165625]
 [ 0.26780133]
 [-0.5632903 ]]",-2363.0,1067.0
692,"[[ 0.78437144]
 [ 0.28162656]
 [-0.55267343]]",-2366.0,1070.0
693,"[[ 0.78441737]
 [ 0.28447276]
 [-0.55114848]]",-2372.0,1077.0
694,"[[ 0.78085128]
 [ 0.26517121]
 [-0.5656461 ]]",-2347.0,1051.0
695,"[[ 0.78027244]
 [ 0.26470103]
 [-0.56666418]]",-2326.0,1032.0
696,"[[ 0.78116838]
 [ 0.26848996]
 [-0.56363916]]",-2316.0,1022.0
697,"[[ 0.77949737]
 [ 0.25582578]
 [-0.57178407]]",-2301.0,1001.0
698,"[[ 0.77928179]
 [ 0.2547444 ]
 [-0.5725602 ]]",-2289.0,984.0
699,"[[ 0.78085423]
 [ 0.26334415]
 [-0.56649496]]",-2291.0,984.0
700,"[[ 0.78127576]
 [ 0.2633499 ]
 [-0.56591078]]",-2293.0,983.0
701,"[[ 0.78193147]
 [ 0.26407658]
 [-0.56466515]]",-2299.0,985.0
702,"[[ 0.7831365 ]
 [ 0.27508465]
 [-0.55769675]]",-2316.0,1002.0
703,"[[ 0.78374893]
 [ 0.28791832]
 [-0.55030961]]",-2341.0,1034.0
704,"[[ 0.78352925]
 [ 0.28051311]
 [-0.55443152]]",-2353.0,1046.0
705,"[[ 0.78361283]
 [ 0.28391104]
 [-0.55258072]]",-2364.0,1060.0
706,"[[ 0.78592   ]
 [ 0.28344776]
 [-0.54953354]]",-2380.0,1071.0
707,"[[ 0.78454202]
 [ 0.27883421]
 [-0.55384592]]",-2384.0,1072.0
708,"[[ 0.78434988]
 [ 0.27851689]
 [-0.55427756]]",-2383.0,1071.0
709,"[[ 0.78306   ]
 [ 0.2674071 ]
 [-0.56152514]]",-2370.0,1055.0
710,"[[ 0.78257165]
 [ 0.2727648 ]
 [-0.55962574]]",-2361.0,1049.0
711,"[[ 0.78424215]
 [ 0.2784104 ]
 [-0.55448345]]",-2366.0,1054.0
712,"[[ 0.78189304]
 [ 0.26902382]
 [-0.56237839]]",-2354.0,1043.0
713,"[[ 0.78036478]
 [ 0.26311867]
 [-0.56727363]]",-2337.0,1026.0
714,"[[ 0.78126243]
 [ 0.27136335]
 [-0.56213071]]",-2333.0,1025.0
715,"[[ 0.78158459]
 [ 0.27566026]
 [-0.55958641]]",-2334.0,1030.0
716,"[[ 0.78282388]
 [ 0.27721316]
 [-0.55708135]]",-2340.0,1037.0
717,"[[ 0.78186221]
 [ 0.27366106]
 [-0.56017954]]",-2339.0,1036.0
718,"[[ 0.78227232]
 [ 0.27521128]
 [-0.55884593]]",-2340.0,1038.0
719,"[[ 0.78295922]
 [ 0.27859285]
 [-0.5562022 ]]",-2346.0,1045.0
720,"[[ 0.7828697 ]
 [ 0.28327368]
 [-0.55395944]]",-2353.0,1056.0
721,"[[ 0.78090466]
 [ 0.26235789]
 [-0.56688292]]",-2336.0,1035.0
722,"[[ 0.78100485]
 [ 0.26106202]
 [-0.56734298]]",-2325.0,1018.0
723,"[[ 0.77758791]
 [ 0.25334802]
 [-0.5754753 ]]",-2302.0,994.0
724,"[[ 0.77854464]
 [ 0.25002125]
 [-0.57563671]]",-2286.0,972.0
725,"[[ 0.78048439]
 [ 0.25695407]
 [-0.5699287 ]]",-2284.0,966.0
726,"[[ 0.77970088]
 [ 0.25155666]
 [-0.57339845]]",-2273.0,954.0
727,"[[ 0.77883089]
 [ 0.25956293]
 [-0.57100746]]",-2270.0,955.0
728,"[[ 0.77774624]
 [ 0.26322093]
 [-0.57081128]]",-2265.0,959.0
729,"[[ 0.77794282]
 [ 0.2687415 ]
 [-0.56796388]]",-2267.0,969.0
730,"[[ 0.77935049]
 [ 0.27109848]
 [-0.56490568]]",-2278.0,983.0
731,"[[ 0.78126796]
 [ 0.2802056 ]
 [-0.55776806]]",-2295.0,1005.0
732,"[[ 0.77952976]
 [ 0.26815277]
 [-0.56606311]]",-2291.0,1003.0
733,"[[ 0.78445377]
 [ 0.29259213]
 [-0.54682916]]",-2323.0,1039.0
734,"[[ 0.78300726]
 [ 0.2896278 ]
 [-0.55046832]]",-2339.0,1060.0
735,"[[ 0.78037535]
 [ 0.28110092]
 [-0.55856655]]",-2339.0,1062.0
736,"[[ 0.78041365]
 [ 0.28331681]
 [-0.55739225]]",-2343.0,1067.0
737,"[[ 0.78215948]
 [ 0.28316135]
 [-0.5550191 ]]",-2353.0,1073.0
738,"[[ 0.78107709]
 [ 0.27912358]
 [-0.5585773 ]]",-2354.0,1071.0
739,"[[ 0.78238989]
 [ 0.28438069]
 [-0.55407011]]",-2363.0,1078.0
740,"[[ 0.78197563]
 [ 0.28325329]
 [-0.5552312 ]]",-2363.0,1080.0
741,"[[ 0.78258997]
 [ 0.27834721]
 [-0.55684448]]",-2365.0,1076.0
742,"[[ 0.780747  ]
 [ 0.27169994]
 [-0.56268398]]",-2356.0,1063.0
743,"[[ 0.78224053]
 [ 0.27827759]
 [-0.55737002]]",-2359.0,1064.0
744,"[[ 0.78133125]
 [ 0.27530579]
 [-0.56011446]]",-2352.0,1058.0
745,"[[ 0.78369914]
 [ 0.27637363]
 [-0.55626727]]",-2356.0,1057.0
746,"[[ 0.78457233]
 [ 0.27028834]
 [-0.55802371]]",-2355.0,1048.0
747,"[[ 0.78594198]
 [ 0.2792334 ]
 [-0.55165561]]",-2368.0,1055.0
748,"[[ 0.78328977]
 [ 0.27592506]
 [-0.55706598]]",-2367.0,1055.0
749,"[[ 0.78090318]
 [ 0.27140203]
 [-0.56261102]]",-2355.0,1047.0
750,"[[ 0.78460721]
 [ 0.28398402]
 [-0.55113029]]",-2365.0,1060.0
751,"[[ 0.78195048]
 [ 0.27572021]
 [-0.55904544]]",-2355.0,1055.0
752,"[[ 0.78261333]
 [ 0.27828971]
 [-0.55684038]]",-2348.0,1053.0
753,"[[ 0.78239151]
 [ 0.26999763]
 [-0.56121726]]",-2334.0,1040.0
754,"[[ 0.78350364]
 [ 0.27307333]
 [-0.55816934]]",-2334.0,1036.0
755,"[[ 0.78528656]
 [ 0.27855426]
 [-0.55293087]]",-2347.0,1044.0
756,"[[ 0.80986014]
 [ 0.31723401]
 [-0.49344618]]",-2489.0,1134.0
757,"[[ 0.81791964]
 [ 0.33626589]
 [-0.46683264]]",-2660.0,1247.0
758,"[[ 0.82067314]
 [ 0.34033543]
 [-0.45898517]]",-2807.0,1343.0
759,"[[ 0.81974876]
 [ 0.33764617]
 [-0.46260895]]",-2907.0,1407.0
760,"[[ 0.82186095]
 [ 0.33325465]
 [-0.46204536]]",-2981.0,1447.0
761,"[[ 0.8214506 ]
 [ 0.3257552 ]
 [-0.46808382]]",-3025.0,1463.0
762,"[[ 0.82280288]
 [ 0.32803578]
 [-0.46409906]]",-3065.0,1480.0
763,"[[ 0.82309743]
 [ 0.32097576]
 [-0.46849246]]",-3085.0,1479.0
764,"[[ 0.82419873]
 [ 0.32496223]
 [-0.46378444]]",-3110.0,1487.0
765,"[[ 0.82331066]
 [ 0.31861898]
 [-0.46972493]]",-3115.0,1480.0
766,"[[ 0.8218698 ]
 [ 0.33305626]
 [-0.46217265]]",-3130.0,1500.0
767,"[[ 0.8192446 ]
 [ 0.32798539]
 [-0.47038694]]",-3120.0,1500.0
768,"[[ 0.82045726]
 [ 0.33281195]
 [-0.46485062]]",-3128.0,1512.0
769,"[[ 0.81789274]
 [ 0.30764288]
 [-0.48621736]]",-3083.0,1470.0
770,"[[ 0.81985095]
 [ 0.30956376]
 [-0.48167905]]",-3065.0,1446.0
771,"[[ 0.81984158]
 [ 0.31422585]
 [-0.4786668 ]]",-3056.0,1436.0
772,"[[ 0.81780209]
 [ 0.31344973]
 [-0.48264791]]",-3040.0,1426.0
773,"[[ 0.81749544]
 [ 0.32547934]
 [-0.47514673]]",-3042.0,1438.0
774,"[[ 0.81619831]
 [ 0.31487747]
 [-0.48443007]]",-3027.0,1428.0
775,"[[ 0.81858545]
 [ 0.33462111]
 [-0.46684748]]",-3052.0,1459.0
776,"[[ 0.81720725]
 [ 0.31446634]
 [-0.48299403]]",-3040.0,1445.0
777,"[[ 0.81723875]
 [ 0.31827034]
 [-0.48044232]]",-3039.0,1442.0
778,"[[ 0.8179566 ]
 [ 0.33245025]
 [-0.46949316]]",-3058.0,1466.0
779,"[[ 0.81739643]
 [ 0.32343142]
 [-0.47671291]]",-3052.0,1464.0
780,"[[ 0.81870384]
 [ 0.32108379]
 [-0.4760559 ]]",-3048.0,1459.0
781,"[[ 0.81450993]
 [ 0.32268879]
 [-0.48212604]]",-3034.0,1455.0
782,"[[ 0.81361573]
 [ 0.33133001]
 [-0.47775502]]",-3031.0,1467.0
783,"[[ 0.81316709]
 [ 0.32041764]
 [-0.48589281]]",-3013.0,1456.0
784,"[[ 0.81412891]
 [ 0.33358677]
 [-0.47530409]]",-3022.0,1472.0
785,"[[ 0.81433694]
 [ 0.32713749]
 [-0.47941256]]",-3021.0,1474.0
786,"[[ 0.8157327 ]
 [ 0.33747577]
 [-0.46977682]]",-3039.0,1494.0
787,"[[ 0.81425606]
 [ 0.33590272]
 [-0.47345161]]",-3042.0,1503.0
788,"[[ 0.81441438]
 [ 0.32409139]
 [-0.48134602]]",-3028.0,1489.0
789,"[[ 0.81594294]
 [ 0.32357757]
 [-0.47909778]]",-3030.0,1482.0
790,"[[ 0.81554606]
 [ 0.33331956]
 [-0.47305676]]",-3040.0,1493.0
791,"[[ 0.81500301]
 [ 0.32456251]
 [-0.48003049]]",-3034.0,1484.0
792,"[[ 0.81532259]
 [ 0.32441234]
 [-0.47958911]]",-3031.0,1479.0
793,"[[ 0.81708296]
 [ 0.32312982]
 [-0.47745424]]",-3031.0,1473.0
794,"[[ 0.81903448]
 [ 0.32860702]
 [-0.47031897]]",-3049.0,1482.0
795,"[[ 0.8192009 ]
 [ 0.32336431]
 [-0.47365114]]",-3059.0,1480.0
796,"[[ 0.81898401]
 [ 0.30945416]
 [-0.48322181]]",-3044.0,1453.0
797,"[[ 0.81892665]
 [ 0.31244007]
 [-0.48139417]]",-3040.0,1440.0
798,"[[ 0.81836125]
 [ 0.29761391]
 [-0.49164096]]",-3015.0,1403.0
799,"[[ 0.81746146]
 [ 0.30666671]
 [-0.48755747]]",-3000.0,1390.0
800,"[[ 0.81756563]
 [ 0.30533925]
 [-0.48821551]]",-2987.0,1377.0
801,"[[ 0.8201209 ]
 [ 0.3132913 ]
 [-0.47880087]]",-3004.0,1387.0
802,"[[ 0.82025528]
 [ 0.32224526]
 [-0.47258784]]",-3035.0,1413.0
803,"[[ 0.8206877 ]
 [ 0.33513617]
 [-0.46276933]]",-3081.0,1458.0
804,"[[ 0.82069747]
 [ 0.33154017]
 [-0.46533513]]",-3101.0,1479.0
805,"[[ 0.82288638]
 [ 0.32472047]
 [-0.46627741]]",-3111.0,1484.0
806,"[[ 0.82177979]
 [ 0.32589284]
 [-0.46740971]]",-3111.0,1485.0
807,"[[ 0.82029021]
 [ 0.33414964]
 [-0.4641853 ]]",-3120.0,1502.0
808,"[[ 0.82111444]
 [ 0.34532088]
 [-0.45444973]]",-3149.0,1538.0
809,"[[ 0.82058434]
 [ 0.34182828]
 [-0.4580336 ]]",-3161.0,1556.0
810,"[[ 0.81787442]
 [ 0.35022876]
 [-0.45653176]]",-3173.0,1583.0
811,"[[ 0.81654832]
 [ 0.36544131]
 [-0.44687972]]",-3207.0,1636.0
812,"[[ 0.81645934]
 [ 0.35849998]
 [-0.45262778]]",-3222.0,1660.0
813,"[[ 0.81722035]
 [ 0.34941597]
 [-0.45832234]]",-3216.0,1658.0
814,"[[ 0.81644347]
 [ 0.3402762 ]
 [-0.46651064]]",-3193.0,1638.0
815,"[[ 0.81643923]
 [ 0.33588443]
 [-0.46968994]]",-3171.0,1614.0
816,"[[ 0.81676862]
 [ 0.34711489]
 [-0.46086903]]",-3170.0,1619.0
817,"[[ 0.81713706]
 [ 0.33702241]
 [-0.46765684]]",-3155.0,1603.0
818,"[[ 0.81711922]
 [ 0.33598254]
 [-0.46843561]]",-3143.0,1589.0
819,"[[ 0.81829596]
 [ 0.33946671]
 [-0.46384704]]",-3142.0,1586.0
820,"[[ 0.81887535]
 [ 0.34102874]
 [-0.46167364]]",-3148.0,1588.0
821,"[[ 0.81729185]
 [ 0.34831538]
 [-0.45903205]]",-3162.0,1604.0
822,"[[ 0.81534383]
 [ 0.34631289]
 [-0.46398471]]",-3161.0,1610.0
823,"[[ 0.81555416]
 [ 0.34431834]
 [-0.46509815]]",-3159.0,1611.0
824,"[[ 0.81475846]
 [ 0.3494055 ]
 [-0.46269261]]",-3161.0,1620.0
825,"[[ 0.81449646]
 [ 0.35040316]
 [-0.46239933]]",-3162.0,1628.0
826,"[[ 0.81522741]
 [ 0.33655393]
 [-0.47131277]]",-3142.0,1607.0
827,"[[ 0.81659758]
 [ 0.34991619]
 [-0.45905016]]",-3154.0,1619.0
828,"[[ 0.81674749]
 [ 0.34114386]
 [-0.46534332]]",-3151.0,1611.0
829,"[[ 0.81924853]
 [ 0.34660811]
 [-0.45683112]]",-3172.0,1620.0
830,"[[ 0.8190954 ]
 [ 0.34259252]
 [-0.46012291]]",-3178.0,1618.0
831,"[[ 0.81726397]
 [ 0.33193353]
 [-0.47106235]]",-3155.0,1592.0
832,"[[ 0.81553597]
 [ 0.33401706]
 [-0.47258194]]",-3132.0,1575.0
833,"[[ 0.81391232]
 [ 0.33981813]
 [-0.47124342]]",-3120.0,1572.0
834,"[[ 0.81478072]
 [ 0.33060182]
 [-0.47627178]]",-3100.0,1553.0
835,"[[ 0.81474362]
 [ 0.32679721]
 [-0.47895346]]",-3077.0,1532.0
836,"[[ 0.8168964 ]
 [ 0.33935137]
 [-0.46639138]]",-3088.0,1542.0
837,"[[ 0.81601781]
 [ 0.32919709]
 [-0.47512546]]",-3076.0,1528.0
838,"[[ 0.81654597]
 [ 0.31807783]
 [-0.48174596]]",-3053.0,1498.0
839,"[[ 0.81590568]
 [ 0.32526521]
 [-0.47801722]]",-3043.0,1489.0
840,"[[ 0.8150962 ]
 [ 0.32936464]
 [-0.47658904]]",-3036.0,1488.0
841,"[[ 0.81553874]
 [ 0.34928557]
 [-0.4614067 ]]",-3066.0,1527.0
842,"[[ 0.81545514]
 [ 0.35316927]
 [-0.45858957]]",-3098.0,1566.0
843,"[[ 0.81627911]
 [ 0.35708386]
 [-0.45406996]]",-3132.0,1603.0
844,"[[ 0.81837417]
 [ 0.35396035]
 [-0.45274253]]",-3163.0,1627.0
845,"[[ 0.81836876]
 [ 0.36041928]
 [-0.44762765]]",-3196.0,1658.0
846,"[[ 0.81915288]
 [ 0.33637681]
 [-0.46458497]]",-3182.0,1633.0
847,"[[ 0.81990372]
 [ 0.33959923]
 [-0.46090157]]",-3179.0,1620.0
848,"[[ 0.81825548]
 [ 0.32743078]
 [-0.47249027]]",-3147.0,1584.0
849,"[[ 0.81892815]
 [ 0.33294384]
 [-0.46744527]]",-3137.0,1570.0
850,"[[ 0.81798896]
 [ 0.34185601]
 [-0.46263218]]",-3139.0,1575.0
851,"[[ 0.81646426]
 [ 0.32275045]
 [-0.47876743]]",-3105.0,1541.0
852,"[[ 0.81790647]
 [ 0.33282052]
 [-0.46931814]]",-3099.0,1536.0
853,"[[ 0.8148924 ]
 [ 0.33395591]
 [-0.47373393]]",-3084.0,1531.0
854,"[[ 0.81662312]
 [ 0.32427703]
 [-0.47746318]]",-3072.0,1513.0
855,"[[ 0.8151398 ]
 [ 0.3119671 ]
 [-0.48808159]]",-3044.0,1478.0
856,"[[ 0.8149373 ]
 [ 0.30916184]
 [-0.49020012]]",-3019.0,1448.0
857,"[[ 0.81545889]
 [ 0.30619829]
 [-0.49119182]]",-3000.0,1421.0
858,"[[ 0.81625831]
 [ 0.31844705]
 [-0.48198946]]",-3002.0,1422.0
859,"[[ 0.81413725]
 [ 0.32305126]
 [-0.48251262]]",-3001.0,1429.0
860,"[[ 0.81616559]
 [ 0.32851653]
 [-0.47534263]]",-3021.0,1449.0
861,"[[ 0.81642041]
 [ 0.3289341 ]
 [-0.47461571]]",-3027.0,1460.0
862,"[[ 0.81674548]
 [ 0.3348312 ]
 [-0.46990946]]",-3037.0,1477.0
863,"[[ 0.81805278]
 [ 0.32966205]
 [-0.47128821]]",-3042.0,1482.0
864,"[[ 0.81773713]
 [ 0.31471411]
 [-0.48193466]]",-3026.0,1459.0
865,"[[ 0.82272389]
 [ 0.31014058]
 [-0.47638033]]",-3031.0,1440.0
866,"[[ 0.83019709]
 [ 0.2303055 ]
 [-0.50767328]]",-2977.0,1306.0
867,"[[ 0.8384295 ]
 [ 0.19544984]
 [-0.50875861]]",-2939.0,1164.0
868,"[[ 0.82760823]
 [ 0.1480842 ]
 [-0.54142007]]",-2838.0,992.0
869,"[[ 0.82644136]
 [ 0.125543  ]
 [-0.54884755]]",-2748.0,840.0
870,"[[ 0.82353999]
 [ 0.11114423]
 [-0.5562633 ]]",-2666.0,710.0
871,"[[ 0.81562509]
 [ 0.09558113]
 [-0.5706312 ]]",-2577.0,597.0
872,"[[ 0.81376132]
 [ 0.08760923]
 [-0.57455821]]",-2502.0,504.0
873,"[[ 0.80922471]
 [ 0.07427449]
 [-0.58278527]]",-2429.0,422.0
874,"[[ 0.81449246]
 [ 0.08770511]
 [-0.57350662]]",-2393.0,376.0
875,"[[ 0.81711018]
 [ 0.09452175]
 [-0.5686797 ]]",-2376.0,351.0
876,"[[ 0.81644697]
 [ 0.0919879 ]
 [-0.57004612]]",-2363.0,330.0
877,"[[ 0.81837381]
 [ 0.09228152]
 [-0.56722872]]",-2361.0,316.0
878,"[[ 0.81443599]
 [ 0.08438486]
 [-0.57408467]]",-2344.0,296.0
879,"[[ 0.81793532]
 [ 0.09342043]
 [-0.56767459]]",-2342.0,291.0
880,"[[ 0.81488193]
 [ 0.08553445]
 [-0.57328117]]",-2329.0,279.0
881,"[[ 0.80957793]
 [ 0.07082258]
 [-0.58272442]]",-2301.0,254.0
882,"[[ 0.80317408]
 [ 0.05655192]
 [-0.5930542 ]]",-2258.0,219.0
883,"[[ 0.80956427]
 [ 0.0734238 ]
 [-0.58242136]]",-2249.0,213.0
884,"[[ 0.81010581]
 [ 0.07536551]
 [-0.58141948]]",-2244.0,210.0
