frame,res,X,Y
883,"[[ 0.79266154]
 [ 0.32381749]
 [-0.51655582]]",-2663.0,1381.0
884,"[[ 0.79136323]
 [ 0.32635792]
 [-0.51694752]]",-2651.0,1372.0
885,"[[ 0.79164393]
 [ 0.33124172]
 [-0.51339927]]",-2646.0,1374.0
886,"[[ 0.79098265]
 [ 0.33157231]
 [-0.51420449]]",-2643.0,1376.0
887,"[[ 0.79191388]
 [ 0.33842703]
 [-0.50827114]]",-2651.0,1389.0
888,"[[ 0.79123077]
 [ 0.3361814 ]
 [-0.51081888]]",-2655.0,1396.0
889,"[[ 0.80505166]
 [ 0.39407842]
 [-0.44338925]]",-2820.0,1542.0
890,"[[ 0.80719107]
 [ 0.38779074]
 [-0.44504036]]",-2936.0,1636.0
891,"[[ 0.81055238]
 [ 0.36517169]
 [-0.45788042]]",-2997.0,1662.0
892,"[[ 0.80985022]
 [ 0.37717976]
 [-0.44930841]]",-3067.0,1708.0
893,"[[ 0.81037611]
 [ 0.37670318]
 [-0.44875971]]",-3120.0,1742.0
894,"[[ 0.80938322]
 [ 0.38650696]
 [-0.44216645]]",-3171.0,1787.0
895,"[[ 0.8105352 ]
 [ 0.40459832]
 [-0.42347714]]",-3256.0,1868.0
896,"[[ 0.80934617]
 [ 0.40469439]
 [-0.42565389]]",-3309.0,1923.0
897,"[[ 0.80964907]
 [ 0.41144666]
 [-0.41854514]]",-3361.0,1980.0
898,"[[ 0.81300103]
 [ 0.38430803]
 [-0.43742045]]",-3354.0,1958.0
899,"[[ 0.81342028]
 [ 0.39538493]
 [-0.42663591]]",-3380.0,1973.0
900,"[[ 0.81036805]
 [ 0.39981504]
 [-0.42831245]]",-3392.0,1989.0
901,"[[ 0.81436918]
 [ 0.35629707]
 [-0.45809959]]",-3332.0,1906.0
902,"[[ 0.81150819]
 [ 0.35314879]
 [-0.46555386]]",-3268.0,1833.0
903,"[[ 0.8105523 ]
 [ 0.3657126 ]
 [-0.45744865]]",-3241.0,1807.0
904,"[[ 0.81307886]
 [ 0.34611798]
 [-0.46808664]]",-3199.0,1750.0
905,"[[ 0.8114773 ]
 [ 0.34680277]
 [-0.47035352]]",-3160.0,1707.0
906,"[[ 0.80985198]
 [ 0.35105145]
 [-0.47000283]]",-3133.0,1682.0
907,"[[ 0.80918165]
 [ 0.35813266]
 [-0.46579615]]",-3120.0,1676.0
908,"[[ 0.80810436]
 [ 0.35925222]
 [-0.46680316]]",-3107.0,1673.0
909,"[[ 0.80746163]
 [ 0.34968909]
 [-0.47510342]]",-3077.0,1649.0
910,"[[ 0.80715621]
 [ 0.34936063]
 [-0.47586343]]",-3056.0,1632.0
911,"[[ 0.80739419]
 [ 0.33695153]
 [-0.48433282]]",-3023.0,1596.0
912,"[[ 0.79764259]
 [ 0.28731362]
 [-0.53029914]]",-2903.0,1477.0
913,"[[ 0.79783052]
 [ 0.28995385]
 [-0.52857661]]",-2811.0,1391.0
914,"[[ 0.79263308]
 [ 0.2619942 ]
 [-0.55053777]]",-2694.0,1280.0
915,"[[ 0.79160188]
 [ 0.26545212]
 [-0.550365  ]]",-2607.0,1203.0
916,"[[ 0.78982796]
 [ 0.26742049]
 [-0.5519584 ]]",-2539.0,1149.0
917,"[[ 0.79151279]
 [ 0.26471668]
 [-0.55084716]]",-2493.0,1107.0
918,"[[ 0.79061414]
 [ 0.25425823]
 [-0.55702965]]",-2448.0,1061.0
919,"[[ 0.78793243]
 [ 0.24606492]
 [-0.56445951]]",-2399.0,1014.0
920,"[[ 0.78326605]
 [ 0.23018918]
 [-0.57750085]]",-2337.0,956.0
921,"[[ 0.77848375]
 [ 0.22976115]
 [-0.58410005]]",-2278.0,911.0
922,"[[ 0.77490793]
 [ 0.21956605]
 [-0.59271279]]",-2218.0,864.0
923,"[[ 0.7723405 ]
 [ 0.22131977]
 [-0.5954055 ]]",-2167.0,830.0
924,"[[ 0.77561383]
 [ 0.22736878]
 [-0.58883497]]",-2140.0,813.0
925,"[[ 0.77038455]
 [ 0.21409755]
 [-0.60055797]]",-2102.0,783.0
926,"[[ 0.77140553]
 [ 0.21870661]
 [-0.59757922]]",-2075.0,767.0
927,"[[ 0.77183256]
 [ 0.22084967]
 [-0.59623814]]",-2057.0,757.0
928,"[[ 0.76899054]
 [ 0.21231179]
 [-0.60297368]]",-2033.0,739.0
929,"[[ 0.77211562]
 [ 0.22555867]
 [-0.594105  ]]",-2028.0,742.0
930,"[[ 0.77235203]
 [ 0.21819267]
 [-0.59654364]]",-2023.0,736.0
931,"[[ 0.77892633]
 [ 0.24215076]
 [-0.57847798]]",-2052.0,764.0
932,"[[ 0.77896666]
 [ 0.2440832 ]
 [-0.57761089]]",-2073.0,786.0
933,"[[ 0.77834614]
 [ 0.24297882]
 [-0.57891154]]",-2086.0,801.0
934,"[[ 0.77967604]
 [ 0.2486332 ]
 [-0.57470585]]",-2103.0,820.0
