frame,res,X,Y
627,"[[-0.21683848]
 [ 0.20491332]
 [-0.9544588 ]]",1328.0,458.0
628,"[[-0.2215628 ]
 [ 0.20696367]
 [-0.9529302 ]]",1363.0,458.0
629,"[[-0.24444734]
 [ 0.21528817]
 [-0.945461  ]]",1406.0,465.0
630,"[[-0.24123118]
 [ 0.21879443]
 [-0.94548216]]",1435.0,472.0
631,"[[-0.24001643]
 [ 0.21734415]
 [-0.94612559]]",1457.0,477.0
632,"[[-0.23962971]
 [ 0.21427652]
 [-0.94692301]]",1473.0,478.0
633,"[[-0.24925725]
 [ 0.21303904]
 [-0.94471434]]",1493.0,480.0
634,"[[-0.24639996]
 [ 0.21102229]
 [-0.94591578]]",1504.0,479.0
635,"[[-0.25273101]
 [ 0.21153481]
 [-0.94412926]]",1517.0,478.0
636,"[[-0.24595395]
 [ 0.20773346]
 [-0.94675945]]",1519.0,474.0
637,"[[-0.252755  ]
 [ 0.20894276]
 [-0.94469986]]",1527.0,473.0
638,"[[-0.2598301 ]
 [ 0.20636008]
 [-0.94334715]]",1539.0,471.0
639,"[[-0.26185618]
 [ 0.20112293]
 [-0.94391785]]",1549.0,466.0
640,"[[-0.25864924]
 [ 0.19877302]
 [-0.94529882]]",1554.0,460.0
641,"[[-0.263564  ]
 [ 0.2036413 ]
 [-0.94290203]]",1559.0,459.0
642,"[[-0.24888508]
 [ 0.2075236 ]
 [-0.9460392 ]]",1552.0,460.0
643,"[[-0.25103223]
 [ 0.2103908 ]
 [-0.94483783]]",1549.0,463.0
644,"[[-0.25056195]
 [ 0.20860495]
 [-0.94535849]]",1547.0,465.0
645,"[[-0.25684949]
 [ 0.2080456 ]
 [-0.94379308]]",1550.0,465.0
646,"[[-0.26586471]
 [ 0.20499509]
 [-0.9419623 ]]",1561.0,465.0
647,"[[-0.26181753]
 [ 0.2075553 ]
 [-0.94253508]]",1564.0,465.0
648,"[[-0.26549798]
 [ 0.20123017]
 [-0.94287711]]",1570.0,462.0
649,"[[-0.2662123 ]
 [ 0.18850285]
 [-0.94530296]]",1575.0,450.0
650,"[[-0.26640005]
 [ 0.18506069]
 [-0.94592999]]",1579.0,439.0
651,"[[-0.26733144]
 [ 0.18518038]
 [-0.94564376]]",1582.0,431.0
652,"[[-0.27774277]
 [ 0.156817  ]
 [-0.94776969]]",1592.0,404.0
653,"[[-0.25724661]
 [ 0.16277115]
 [-0.95253858]]",1584.0,388.0
654,"[[-0.25953965]
 [ 0.16151649]
 [-0.95213003]]",1580.0,375.0
655,"[[-0.25900975]
 [ 0.16527386]
 [-0.95162939]]",1577.0,369.0
656,"[[-0.26153044]
 [ 0.16251925]
 [-0.95141438]]",1577.0,363.0
657,"[[-0.25700318]
 [ 0.15793523]
 [-0.95341797]]",1573.0,354.0
658,"[[-0.2552499]
 [ 0.1506432]
 [-0.9550676]]",1566.0,342.0
659,"[[-0.26226757]
 [ 0.16147414]
 [-0.95138942]]",1566.0,342.0
660,"[[-0.25249952]
 [ 0.16554132]
 [-0.95333104]]",1559.0,344.0
661,"[[-0.2620353 ]
 [ 0.15017316]
 [-0.95330243]]",1561.0,334.0
662,"[[-0.26433184]
 [ 0.15419189]
 [-0.95202602]]",1565.0,331.0
663,"[[-0.25789968]
 [ 0.16039105]
 [-0.95276569]]",1562.0,332.0
664,"[[-0.25278198]
 [ 0.16582488]
 [-0.95320689]]",1556.0,337.0
665,"[[-0.25356164]
 [ 0.16076871]
 [-0.95386578]]",1551.0,335.0
666,"[[-0.25227516]
 [ 0.16596562]
 [-0.95331666]]",1548.0,339.0
667,"[[-0.24061073]
 [ 0.17654303]
 [-0.95443126]]",1538.0,349.0
668,"[[-0.23981217]
 [ 0.17418343]
 [-0.95506558]]",1529.0,354.0
669,"[[-0.24328555]
 [ 0.17699557]
 [-0.95366908]]",1526.0,361.0
670,"[[-0.24820707]
 [ 0.14689904]
 [-0.95750401]]",1527.0,345.0
671,"[[-0.24913328]
 [ 0.15730126]
 [-0.95560919]]",1529.0,340.0
672,"[[-0.19286743]
 [ 0.14476675]
 [-0.97048686]]",1488.0,327.0
673,"[[-0.11518108]
 [ 0.13459598]
 [-0.98418354]]",1400.0,307.0
674,"[[-0.07530005]
 [ 0.10971865]
 [-0.99110631]]",1307.0,275.0
675,"[[-0.06163002]
 [ 0.09885494]
 [-0.99319154]]",1229.0,243.0
676,"[[-0.05641209]
 [ 0.0955466 ]
 [-0.9938252 ]]",1169.0,218.0
677,"[[-0.0694251 ]
 [ 0.07179588]
 [-0.99500025]]",1134.0,183.0
678,"[[-0.0692772 ]
 [ 0.07602435]
 [-0.99469642]]",1108.0,161.0
679,"[[-0.07452009]
 [ 0.06065524]
 [-0.99537315]]",1093.0,134.0
680,"[[-0.0781345 ]
 [ 0.06919701]
 [-0.99453847]]",1084.0,119.0
681,"[[-0.06749881]
 [ 0.09101849]
 [-0.99355903]]",1069.0,124.0
682,"[[-0.06942867]
 [ 0.08711026]
 [-0.99377636]]",1060.0,125.0
683,"[[-0.06531594]
 [ 0.07080407]
 [-0.99534949]]",1050.0,114.0
684,"[[-0.05481494]
 [ 0.073892  ]
 [-0.99575865]]",1036.0,107.0
685,"[[-0.03020582]
 [ 0.08584932]
 [-0.99585014]]",1008.0,111.0
686,"[[-0.02578861]
 [ 0.09075581]
 [-0.99553922]]",985.0,117.0
687,"[[-0.02740344]
 [ 0.07492988]
 [-0.9968122 ]]",969.0,109.0
688,"[[-0.0358299 ]
 [ 0.09390245]
 [-0.99493645]]",963.0,118.0
689,"[[-0.03330976]
 [ 0.09300119]
 [-0.99510866]]",957.0,123.0
690,"[[-0.04001465]
 [ 0.08975716]
 [-0.99515952]]",958.0,124.0
691,"[[-0.03420263]
 [ 0.09246584]
 [-0.99512826]]",954.0,128.0
692,"[[-0.02851214]
 [ 0.1035963 ]
 [-0.99421067]]",947.0,138.0
693,"[[-0.02931368]
 [ 0.1053426 ]
 [-0.99400385]]",942.0,147.0
694,"[[-0.02695783]
 [ 0.1019666 ]
 [-0.99442249]]",937.0,151.0
695,"[[-0.03032976]
 [ 0.09267395]
 [-0.99523447]]",936.0,147.0
696,"[[-0.02890357]
 [ 0.10141939]
 [-0.9944238 ]]",934.0,151.0
697,"[[-0.01984841]
 [ 0.09399661]
 [-0.99537464]]",926.0,148.0
698,"[[-0.01805578]
 [ 0.09298743]
 [-0.99550355]]",920.0,145.0
699,"[[-0.02089501]
 [ 0.09400176]
 [-0.99535274]]",917.0,144.0
700,"[[-0.0312456 ]
 [ 0.08543727]
 [-0.9958535 ]]",923.0,137.0
701,"[[-0.03978704]
 [ 0.07351731]
 [-0.99649997]]",932.0,124.0
702,"[[-0.03657377]
 [ 0.07669501]
 [-0.99638358]]",937.0,116.0
703,"[[-0.01768743]
 [ 0.07823561]
 [-0.99677798]]",928.0,112.0
704,"[[ 2.00195513e-04]
 [ 9.32081182e-02]
 [-9.95646627e-01]]",908.0,119.0
705,"[[-0.00472955]
 [ 0.07894962]
 [-0.99686739]]",897.0,115.0
706,"[[-0.01145728]
 [ 0.08096601]
 [-0.99665101]]",894.0,113.0
707,"[[ 0.00628113]
 [ 0.10002511]
 [-0.99496509]]",879.0,125.0
708,"[[ 0.001048  ]
 [ 0.09778423]
 [-0.99520709]]",872.0,132.0
709,"[[ 0.00548137]
 [ 0.07878433]
 [-0.99687661]]",864.0,124.0
710,"[[ 0.00511601]
 [ 0.07648795]
 [-0.99705738]]",859.0,116.0
711,"[[ 0.03646987]
 [ 0.06700614]
 [-0.99708582]]",833.0,104.0
712,"[[ 0.0536246 ]
 [ 0.08501224]
 [-0.99493584]]",803.0,107.0
713,"[[ 0.04413768]
 [ 0.08497747]
 [-0.99540479]]",787.0,110.0
714,"[[ 0.04800468]
 [ 0.08444555]
 [-0.99527107]]",773.0,111.0
715,"[[ 0.05512695]
 [ 0.094871  ]
 [-0.99396203]]",758.0,119.0
716,"[[ 0.05762603]
 [ 0.09660408]
 [-0.99365331]]",745.0,126.0
717,"[[ 0.05209738]
 [ 0.09042914]
 [-0.99453931]]",740.0,127.0
718,"[[ 0.04804748]
 [ 0.08363205]
 [-0.99533769]]",739.0,123.0
719,"[[ 0.04422057]
 [ 0.0767459 ]
 [-0.99606958]]",740.0,116.0
720,"[[ 0.04360263]
 [ 0.08382092]
 [-0.99552643]]",742.0,115.0
721,"[[ 0.04770466]
 [ 0.08939227]
 [-0.9948534 ]]",740.0,119.0
722,"[[ 0.04492277]
 [ 0.08635376]
 [-0.99525121]]",741.0,120.0
723,"[[ 0.05156633]
 [ 0.09262928]
 [-0.99436449]]",737.0,124.0
724,"[[ 0.1135613 ]
 [ 0.13595793]
 [-0.98418457]]",690.0,159.0
725,"[[ 0.1219763 ]
 [ 0.14405691]
 [-0.98202311]]",649.0,190.0
726,"[[ 0.12884593]
 [ 0.14231856]
 [-0.98139908]]",615.0,211.0
727,"[[ 0.12306639]
 [ 0.12037804]
 [-0.98507045]]",595.0,211.0
728,"[[ 0.12307249]
 [ 0.10164943]
 [-0.98717808]]",581.0,198.0
729,"[[ 0.12210758]
 [ 0.09994214]
 [-0.98747218]]",571.0,188.0
730,"[[ 0.1381726 ]
 [ 0.11618992]
 [-0.98356913]]",553.0,191.0
731,"[[ 0.1370625 ]
 [ 0.12187182]
 [-0.98303669]]",539.0,198.0
732,"[[ 0.12713137]
 [ 0.12699441]
 [-0.98372254]]",536.0,207.0
733,"[[ 0.12333464]
 [ 0.12482198]
 [-0.98448364]]",537.0,211.0
734,"[[ 0.12725127]
 [ 0.12367567]
 [-0.98412979]]",535.0,213.0
735,"[[ 0.11965853]
 [ 0.13582796]
 [-0.98347984]]",538.0,224.0
736,"[[ 0.12614379]
 [ 0.13759937]
 [-0.9824226 ]]",536.0,234.0
737,"[[ 0.11970998]
 [ 0.11857483]
 [-0.98570256]]",539.0,227.0
738,"[[ 0.12119381]
 [ 0.12775614]
 [-0.98437312]]",539.0,228.0
739,"[[ 0.123619  ]
 [ 0.1205784 ]
 [-0.98497675]]",539.0,224.0
740,"[[ 0.13402343]
 [ 0.12640464]
 [-0.9828833 ]]",531.0,225.0
741,"[[ 0.12649094]
 [ 0.13399131]
 [-0.98287658]]",530.0,231.0
742,"[[ 0.12554402]
 [ 0.12338506]
 [-0.98438551]]",531.0,228.0
743,"[[ 0.13233018]
 [ 0.13320954]
 [-0.9822138 ]]",526.0,233.0
744,"[[ 0.13408137]
 [ 0.14040589]
 [-0.98097318]]",521.0,241.0
745,"[[ 0.1632812 ]
 [ 0.1622566 ]
 [-0.97314544]]",497.0,264.0
746,"[[ 0.16389395]
 [ 0.16406117]
 [-0.97273979]]",479.0,281.0
747,"[[ 0.16111432]
 [ 0.16907301]
 [-0.97234587]]",468.0,298.0
748,"[[ 0.1628605 ]
 [ 0.16083588]
 [-0.97345173]]",459.0,304.0
749,"[[ 0.16615559]
 [ 0.16960606]
 [-0.97140419]]",449.0,315.0
750,"[[ 0.15561012]
 [ 0.15965683]
 [-0.97483085]]",450.0,315.0
751,"[[ 0.14369769]
 [ 0.15646288]
 [-0.97717467]]",459.0,314.0
752,"[[ 0.15202635]
 [ 0.16143423]
 [-0.97510357]]",461.0,316.0
753,"[[ 0.15399336]
 [ 0.15220038]
 [-0.97627921]]",461.0,311.0
754,"[[ 0.1540199 ]
 [ 0.14944851]
 [-0.97670006]]",461.0,305.0
755,"[[ 0.15311543]
 [ 0.15290217]
 [-0.97630763]]",461.0,303.0
756,"[[ 0.15379389]
 [ 0.1637696 ]
 [-0.97443674]]",460.0,309.0
757,"[[ 0.16089546]
 [ 0.13936399]
 [-0.97708256]]",455.0,297.0
758,"[[ 0.15114095]
 [ 0.14228527]
 [-0.97821844]]",458.0,290.0
759,"[[ 0.15149563]
 [ 0.14866126]
 [-0.97721487]]",460.0,290.0
760,"[[ 0.13668442]
 [ 0.14291854]
 [-0.98025081]]",471.0,286.0
761,"[[ 0.14026841]
 [ 0.13295432]
 [-0.98114623]]",477.0,276.0
762,"[[ 0.12709553]
 [ 0.12804157]
 [-0.98359142]]",490.0,265.0
763,"[[ 0.12075538]
 [ 0.12509281]
 [-0.98476897]]",505.0,255.0
764,"[[ 0.11977646]
 [ 0.1177963 ]
 [-0.98578782]]",516.0,243.0
765,"[[ 0.13028434]
 [ 0.13020265]
 [-0.98289026]]",518.0,242.0
766,"[[ 0.12229284]
 [ 0.13200641]
 [-0.98367615]]",524.0,243.0
767,"[[ 0.11832621]
 [ 0.11454501]
 [-0.98634596]]",531.0,232.0
768,"[[ 0.13085445]
 [ 0.11935163]
 [-0.98419119]]",528.0,227.0
769,"[[ 0.10386831]
 [ 0.11207576]
 [-0.98825624]]",545.0,218.0
770,"[[ 0.12387255]
 [ 0.11403597]
 [-0.98572379]]",543.0,212.0
771,"[[ 0.12722632]
 [ 0.10604766]
 [-0.9861883 ]]",539.0,202.0
772,"[[ 0.12375841]
 [ 0.11976122]
 [-0.98505894]]",539.0,204.0
773,"[[ 0.12693823]
 [ 0.13763685]
 [-0.98231501]]",537.0,218.0
774,"[[ 0.12863229]
 [ 0.13769801]
 [-0.98208604]]",535.0,228.0
775,"[[ 0.06402295]
 [ 0.15266853]
 [-0.98620149]]",578.0,245.0
776,"[[ 0.00114941]
 [ 0.1628054 ]
 [-0.98665753]]",653.0,265.0
777,"[[-0.01425966]
 [ 0.15535281]
 [-0.98775613]]",718.0,274.0
778,"[[-0.01796588]
 [ 0.15671272]
 [-0.98748081]]",768.0,282.0
779,"[[-0.01407948]
 [ 0.1474944 ]
 [-0.98896267]]",802.0,281.0
780,"[[-0.00921577]
 [ 0.14693468]
 [-0.98910327]]",823.0,280.0
781,"[[ 0.02326172]
 [ 0.16683627]
 [-0.98571018]]",816.0,293.0
782,"[[ 0.02598553]
 [ 0.16827252]
 [-0.98539795]]",809.0,304.0
783,"[[-0.0152353 ]
 [ 0.17082129]
 [-0.98518423]]",833.0,314.0
784,"[[-0.00439808]
 [ 0.1754649 ]
 [-0.98447586]]",843.0,325.0
785,"[[-1.83024465e-04]
 [ 1.77417193e-01]
 [-9.84135715e-01]]",847.0,334.0
786,"[[-0.03645637]
 [ 0.16070639]
 [-0.98632874]]",874.0,330.0
787,"[[-0.04603273]
 [ 0.15437816]
 [-0.98693889]]",902.0,322.0
788,"[[-0.04666017]
 [ 0.15034571]
 [-0.98753177]]",921.0,314.0
789,"[[-0.04893469]
 [ 0.1464422 ]
 [-0.98800814]]",938.0,305.0
790,"[[-0.05255382]
 [ 0.14932484]
 [-0.9873906 ]]",953.0,302.0
791,"[[-0.04446759]
 [ 0.16004457]
 [-0.98610769]]",959.0,306.0
792,"[[-0.04171213]
 [ 0.16739961]
 [-0.98500633]]",961.0,315.0
793,"[[-0.02742714]
 [ 0.18265812]
 [-0.98279386]]",952.0,331.0
794,"[[-0.03029519]
 [ 0.17196218]
 [-0.9846376 ]]",947.0,336.0
795,"[[-0.01428937]
 [ 0.18726991]
 [-0.98220456]]",933.0,350.0
796,"[[-0.01614666]
 [ 0.18093764]
 [-0.98336202]]",923.0,355.0
797,"[[-0.01987545]
 [ 0.17934809]
 [-0.98358489]]",919.0,358.0
798,"[[-0.01736398]
 [ 0.18713708]
 [-0.98218033]]",914.0,366.0
799,"[[-0.01962062]
 [ 0.18545963]
 [-0.98245598]]",912.0,371.0
800,"[[-0.02024187]
 [ 0.19381543]
 [-0.98082916]]",912.0,381.0
801,"[[-0.00847562]
 [ 0.17871241]
 [-0.98386485]]",903.0,377.0
802,"[[-0.03089229]
 [ 0.16217785]
 [-0.98627786]]",912.0,362.0
803,"[[-0.03167766]
 [ 0.16372534]
 [-0.98599723]]",920.0,352.0
804,"[[-0.02630947]
 [ 0.16528775]
 [-0.9858944 ]]",921.0,346.0
805,"[[-0.04222047]
 [ 0.15857107]
 [-0.98644445]]",933.0,337.0
806,"[[-0.04092639]
 [ 0.15396483]
 [-0.98722837]]",941.0,326.0
807,"[[-0.04056748]
 [ 0.15127809]
 [-0.98765845]]",947.0,316.0
808,"[[-0.03375626]
 [ 0.15281515]
 [-0.98767811]]",947.0,310.0
809,"[[-0.02401603]
 [ 0.16449269]
 [-0.98608589]]",940.0,314.0
810,"[[-0.02295297]
 [ 0.16288191]
 [-0.98637855]]",934.0,315.0
811,"[[-0.0313072 ]
 [ 0.163545  ]
 [-0.98603899]]",936.0,317.0
812,"[[-0.03402963]
 [ 0.16336392]
 [-0.98597881]]",939.0,318.0
813,"[[-0.04250817]
 [ 0.15550053]
 [-0.98692079]]",948.0,314.0
814,"[[-0.03587017]
 [ 0.15466503]
 [-0.98731558]]",949.0,310.0
815,"[[-0.05342547]
 [ 0.13685991]
 [-0.98914867]]",963.0,294.0
816,"[[-0.05969097]
 [ 0.1312005 ]
 [-0.98955718]]",976.0,279.0
817,"[[-0.05850755]
 [ 0.11112597]
 [-0.9920826 ]]",986.0,253.0
818,"[[-0.05960105]
 [ 0.12248428]
 [-0.99067922]]",993.0,243.0
819,"[[-0.05746822]
 [ 0.12037178]
 [-0.99106409]]",997.0,233.0
820,"[[-0.07213333]
 [ 0.09887578]
 [-0.99248192]]",1010.0,212.0
821,"[[-0.07580922]
 [ 0.10675901]
 [-0.99139068]]",1022.0,202.0
822,"[[-0.07687979]
 [ 0.11366075]
 [-0.99054063]]",1032.0,200.0
823,"[[-0.06862946]
 [ 0.12133858]
 [-0.9902358 ]]",1033.0,203.0
824,"[[-0.05457695]
 [ 0.12167184]
 [-0.99106878]]",1024.0,205.0
825,"[[-0.06180795]
 [ 0.11987515]
 [-0.99086312]]",1022.0,205.0
826,"[[-0.06028324]
 [ 0.13938109]
 [-0.98840217]]",1020.0,219.0
827,"[[-0.13157863]
 [ 0.14280141]
 [-0.98096627]]",1068.0,232.0
828,"[[-0.13427533]
 [ 0.14478627]
 [-0.98030968]]",1106.0,244.0
829,"[[-0.14816853]
 [ 0.14862541]
 [-0.97773032]]",1144.0,256.0
830,"[[-0.14888466]
 [ 0.14257037]
 [-0.97852289]]",1172.0,261.0
831,"[[-0.15207974]
 [ 0.14593088]
 [-0.97753564]]",1195.0,266.0
832,"[[-0.15165416]
 [ 0.16188368]
 [-0.97508702]]",1212.0,283.0
833,"[[-0.15428129]
 [ 0.16224145]
 [-0.97461531]]",1226.0,295.0
834,"[[-0.15597181]
 [ 0.1653788 ]
 [-0.97381859]]",1237.0,306.0
835,"[[-0.15511171]
 [ 0.16607664]
 [-0.97383721]]",1245.0,315.0
836,"[[-0.16525066]
 [ 0.16832629]
 [-0.97178109]]",1259.0,323.0
837,"[[-0.15667365]
 [ 0.16444529]
 [-0.97386401]]",1263.0,326.0
838,"[[-0.17044682]
 [ 0.15093775]
 [-0.97373799]]",1276.0,319.0
839,"[[-0.15975369]
 [ 0.15600031]
 [-0.97475261]]",1277.0,317.0
840,"[[-0.16363824]
 [ 0.15469191]
 [-0.97431665]]",1281.0,315.0
841,"[[-0.17495433]
 [ 0.14720493]
 [-0.97350998]]",1292.0,309.0
842,"[[-0.16781483]
 [ 0.14783857]
 [-0.97467017]]",1295.0,304.0
843,"[[-0.1592078 ]
 [ 0.15156317]
 [-0.97554164]]",1290.0,303.0
844,"[[-0.16094042]
 [ 0.15266062]
 [-0.97508611]]",1288.0,302.0
845,"[[-0.16278193]
 [ 0.15057731]
 [-0.97510436]]",1287.0,300.0
846,"[[-0.15739252]
 [ 0.15131886]
 [-0.97587407]]",1283.0,299.0
847,"[[-0.1537514 ]
 [ 0.16060633]
 [-0.9749698 ]]",1277.0,305.0
848,"[[-0.15325886]
 [ 0.16623988]
 [-0.97410268]]",1273.0,313.0
849,"[[-0.16316857]
 [ 0.16607108]
 [-0.97252065]]",1276.0,320.0
850,"[[-0.16685936]
 [ 0.16922284]
 [-0.97135039]]",1282.0,327.0
851,"[[-0.1845512 ]
 [ 0.14596424]
 [-0.9719235 ]]",1300.0,316.0
852,"[[-0.19116189]
 [ 0.14277924]
 [-0.97111854]]",1317.0,306.0
853,"[[-0.19853826]
 [ 0.13272298]
 [-0.97106497]]",1336.0,293.0
854,"[[-0.18919926]
 [ 0.12960946]
 [-0.97334733]]",1343.0,279.0
855,"[[-0.19761508]
 [ 0.12331138]
 [-0.97249297]]",1353.0,265.0
856,"[[-0.19780336]
 [ 0.12427643]
 [-0.97233184]]",1361.0,255.0
857,"[[-0.20105616]
 [ 0.12387196]
 [-0.97171609]]",1369.0,248.0
858,"[[-0.20129067]
 [ 0.12655147]
 [-0.97132219]]",1375.0,245.0
859,"[[-0.20699557]
 [ 0.12405745]
 [-0.97044453]]",1384.0,241.0
860,"[[-0.21171907]
 [ 0.11900813]
 [-0.97005778]]",1394.0,235.0
861,"[[-0.2104832 ]
 [ 0.1046993 ]
 [-0.97197473]]",1400.0,220.0
862,"[[-0.21164167]
 [ 0.11505523]
 [-0.97055144]]",1405.0,217.0
863,"[[-0.20918636]
 [ 0.1149678 ]
 [-0.97109396]]",1406.0,214.0
864,"[[-0.20695551]
 [ 0.1141437 ]
 [-0.97166899]]",1406.0,211.0
