frame,res,X,Y
623,"[[ 0.18908317]
 [ 0.2816203 ]
 [-0.9407112 ]]",350.0,672.0
624,"[[ 0.19313029]
 [ 0.28430542]
 [-0.93907993]]",342.0,676.0
625,"[[ 0.18671622]
 [ 0.29081309]
 [-0.93838414]]",341.0,684.0
626,"[[ 0.17512553]
 [ 0.2621254 ]
 [-0.94901071]]",350.0,668.0
627,"[[ 0.17048608]
 [ 0.25413703]
 [-0.95202356]]",359.0,651.0
628,"[[ 0.11260715]
 [ 0.23947367]
 [-0.96435055]]",409.0,626.0
629,"[[-0.05855926]
 [ 0.19811398]
 [-0.97842816]]",568.0,576.0
630,"[[-0.10745526]
 [ 0.187536  ]
 [-0.97636244]]",719.0,532.0
631,"[[-0.15056275]
 [ 0.17545249]
 [-0.97290662]]",861.0,492.0
632,"[[-0.14064421]
 [ 0.19034457]
 [-0.97159053]]",957.0,472.0
633,"[[-0.13242283]
 [ 0.19510374]
 [-0.97180179]]",1021.0,461.0
634,"[[-0.12287082]
 [ 0.20043938]
 [-0.97197058]]",1060.0,455.0
635,"[[-0.13228471]
 [ 0.20066001]
 [-0.97068858]]",1095.0,452.0
636,"[[-0.13316895]
 [ 0.20279565]
 [-0.97012368]]",1122.0,451.0
637,"[[-0.12922103]
 [ 0.20204584]
 [-0.97081378]]",1139.0,449.0
638,"[[-0.12314432]
 [ 0.20259925]
 [-0.97148804]]",1147.0,450.0
639,"[[-0.12843004]
 [ 0.19325874]
 [-0.97270591]]",1157.0,443.0
640,"[[-0.13416584]
 [ 0.20482543]
 [-0.96955973]]",1168.0,446.0
641,"[[-0.13399742]
 [ 0.20183168]
 [-0.97021063]]",1176.0,447.0
642,"[[-0.14268503]
 [ 0.19340009]
 [-0.97068913]]",1188.0,442.0
643,"[[-0.14066131]
 [ 0.19042295]
 [-0.97157269]]",1196.0,435.0
644,"[[-0.15105545]
 [ 0.18524094]
 [-0.97101393]]",1209.0,428.0
645,"[[-0.14656356]
 [ 0.18507419]
 [-0.97173384]]",1216.0,423.0
646,"[[-0.14627199]
 [ 0.1816356 ]
 [-0.97242635]]",1220.0,416.0
647,"[[-0.14565339]
 [ 0.19180708]
 [-0.97056434]]",1223.0,419.0
648,"[[-0.14665714]
 [ 0.20332796]
 [-0.96806478]]",1225.0,427.0
649,"[[-0.170212  ]
 [ 0.18159584]
 [-0.96853024]]",1244.0,419.0
650,"[[-0.15539073]
 [ 0.18341768]
 [-0.97067589]]",1246.0,415.0
651,"[[-0.16674668]
 [ 0.18345919]
 [-0.96878185]]",1257.0,413.0
652,"[[-0.15285366]
 [ 0.18148686]
 [-0.97144134]]",1254.0,409.0
653,"[[-0.16021348]
 [ 0.18172591]
 [-0.97020994]]",1258.0,407.0
654,"[[-0.154341  ]
 [ 0.17465555]
 [-0.97245786]]",1257.0,400.0
655,"[[-0.16767133]
 [ 0.17583895]
 [-0.97003453]]",1264.0,395.0
656,"[[-0.16237308]
 [ 0.17930888]
 [-0.97030063]]",1266.0,394.0
657,"[[-0.16473202]
 [ 0.15847258]
 [-0.97352442]]",1269.0,378.0
658,"[[-0.17094927]
 [ 0.16255402]
 [-0.97177803]]",1277.0,370.0
659,"[[-0.16298695]
 [ 0.16892798]
 [-0.97205895]]",1276.0,368.0
660,"[[-0.15954805]
 [ 0.17172165]
 [-0.97213996]]",1272.0,368.0
661,"[[-0.15402995]
 [ 0.15998177]
 [-0.97502852]]",1266.0,361.0
662,"[[-0.1635266 ]
 [ 0.15887101]
 [-0.9736627 ]]",1268.0,354.0
663,"[[-0.15355585]
 [ 0.15406171]
 [-0.97605614]]",1263.0,346.0
664,"[[-0.15075586]
 [ 0.15488026]
 [-0.97636304]]",1258.0,341.0
665,"[[-0.15073833]
 [ 0.15867087]
 [-0.97575689]]",1253.0,339.0
666,"[[-0.15190511]
 [ 0.16299808]
 [-0.97486228]]",1252.0,341.0
667,"[[-0.15266086]
 [ 0.1389925 ]
 [-0.9784558 ]]",1250.0,325.0
668,"[[-0.14332392]
 [ 0.1464087 ]
 [-0.97878636]]",1243.0,318.0
669,"[[-0.13749576]
 [ 0.1542409 ]
 [-0.97841947]]",1232.0,318.0
670,"[[-0.13857772]
 [ 0.15761625]
 [-0.97772866]]",1225.0,320.0
671,"[[-0.13359553]
 [ 0.17459384]
 [-0.97553535]]",1216.0,334.0
672,"[[-0.14704003]
 [ 0.16055447]
 [-0.97601306]]",1220.0,335.0
673,"[[-0.15402291]
 [ 0.16876772]
 [-0.97354733]]",1229.0,342.0
674,"[[-0.15220974]
 [ 0.19026782]
 [-0.969861  ]]",1233.0,363.0
675,"[[-0.15266646]
 [ 0.17317193]
 [-0.97298738]]",1236.0,364.0
676,"[[-0.14724952]
 [ 0.17385642]
 [-0.97369992]]",1234.0,366.0
677,"[[-0.14681449]
 [ 0.18136937]
 [-0.97239429]]",1232.0,372.0
678,"[[-0.14919824]
 [ 0.18432358]
 [-0.97147553]]",1234.0,379.0
679,"[[-0.15942763]
 [ 0.18448412]
 [-0.96981876]]",1242.0,385.0
680,"[[-0.1591254 ]
 [ 0.17045089]
 [-0.97243283]]",1248.0,380.0
681,"[[-0.16149697]
 [ 0.15624959]
 [-0.97442537]]",1253.0,365.0
682,"[[-0.15872214]
 [ 0.14943077]
 [-0.97594965]]",1254.0,350.0
683,"[[-0.15421257]
 [ 0.16192467]
 [-0.97467886]]",1252.0,348.0
684,"[[-0.16137914]
 [ 0.1653983 ]
 [-0.9729338 ]]",1257.0,349.0
685,"[[-0.16006922]
 [ 0.16268718]
 [-0.97360707]]",1259.0,347.0
686,"[[-0.16101699]
 [ 0.15773951]
 [-0.97426474]]",1261.0,343.0
687,"[[-0.16268234]
 [ 0.16081568]
 [-0.97348486]]",1264.0,341.0
688,"[[-0.16333476]
 [ 0.15589378]
 [-0.974176  ]]",1266.0,337.0
689,"[[-0.15810883]
 [ 0.16136561]
 [-0.97414718]]",1264.0,337.0
690,"[[-0.15809841]
 [ 0.16697947]
 [-0.97320232]]",1262.0,341.0
691,"[[-0.16180999]
 [ 0.14986937]
 [-0.97537516]]",1264.0,332.0
692,"[[-0.16019632]
 [ 0.14691831]
 [-0.97609024]]",1263.0,323.0
693,"[[-0.16006522]
 [ 0.16142405]
 [-0.97381795]]",1263.0,327.0
694,"[[-0.16090272]
 [ 0.17745467]
 [-0.97088627]]",1263.0,341.0
695,"[[-0.15170638]
 [ 0.16253346]
 [-0.97497079]]",1257.0,340.0
696,"[[-0.15359092]
 [ 0.17163548]
 [-0.97311412]]",1254.0,347.0
697,"[[-0.13904812]
 [ 0.16067071]
 [-0.97716454]]",1242.0,344.0
698,"[[-0.13866259]
 [ 0.16147812]
 [-0.97708623]]",1232.0,342.0
699,"[[-0.13748016]
 [ 0.16409597]
 [-0.97681714]]",1225.0,342.0
700,"[[-0.14002755]
 [ 0.16353522]
 [-0.97654929]]",1221.0,342.0
701,"[[-0.13320783]
 [ 0.17968813]
 [-0.97466294]]",1213.0,353.0
702,"[[-0.13401451]
 [ 0.18260767]
 [-0.97400952]]",1207.0,363.0
703,"[[-0.14001512]
 [ 0.18007665]
 [-0.97363657]]",1207.0,369.0
704,"[[-0.13330943]
 [ 0.180408  ]
 [-0.97451606]]",1202.0,374.0
705,"[[-0.15245512]
 [ 0.16630674]
 [-0.97421738]]",1212.0,367.0
706,"[[-0.14442056]
 [ 0.16534608]
 [-0.97560411]]",1215.0,362.0
707,"[[-0.16397225]
 [ 0.15857324]
 [-0.97363629]]",1231.0,354.0
708,"[[-0.1620456]
 [ 0.180944 ]
 [-0.9700518]]",1242.0,363.0
709,"[[-0.16170756]
 [ 0.14808407]
 [-0.97566478]]",1249.0,345.0
710,"[[-0.15958009]
 [ 0.14714479]
 [-0.97615706]]",1252.0,331.0
711,"[[-0.16273557]
 [ 0.14737984]
 [-0.97560049]]",1256.0,322.0
712,"[[-0.16002299]
 [ 0.14369757]
 [-0.976598  ]]",1258.0,312.0
713,"[[-0.15706524]
 [ 0.15512631]
 [-0.97532883]]",1256.0,312.0
714,"[[-0.15032549]
 [ 0.16944808]
 [-0.97400698]]",1249.0,322.0
715,"[[-0.16524601]
 [ 0.1680768 ]
 [-0.97182506]]",1255.0,329.0
716,"[[-0.15905393]
 [ 0.1827103 ]
 [-0.97021585]]",1255.0,344.0
717,"[[-0.1555755 ]
 [ 0.15898017]
 [-0.97494696]]",1252.0,338.0
718,"[[-0.15582148]
 [ 0.16404376]
 [-0.97406843]]",1250.0,337.0
719,"[[-0.16192026]
 [ 0.16197742]
 [-0.97341931]]",1254.0,336.0
720,"[[-0.15591368]
 [ 0.15301505]
 [-0.97584697]]",1253.0,330.0
721,"[[-0.16381892]
 [ 0.15536073]
 [-0.97417986]]",1259.0,327.0
722,"[[-0.16557655]
 [ 0.15435628]
 [-0.97404237]]",1265.0,324.0
723,"[[-0.17621764]
 [ 0.15039616]
 [-0.97279409]]",1277.0,320.0
724,"[[-0.16552949]
 [ 0.15458999]
 [-0.97401331]]",1277.0,319.0
725,"[[-0.1692286 ]
 [ 0.16101704]
 [-0.97233492]]",1279.0,322.0
726,"[[-0.16508268]
 [ 0.16165443]
 [-0.9729417 ]]",1277.0,323.0
727,"[[-0.15420822]
 [ 0.16701853]
 [-0.97381961]]",1268.0,329.0
728,"[[-0.16455673]
 [ 0.16772352]
 [-0.97200304]]",1269.0,333.0
729,"[[-0.16239073]
 [ 0.14153448]
 [-0.97652304]]",1269.0,319.0
730,"[[-0.16260556]
 [ 0.13814621]
 [-0.97697239]]",1269.0,306.0
731,"[[-0.15715235]
 [ 0.15736675]
 [-0.97495582]]",1266.0,311.0
732,"[[-0.1541229 ]
 [ 0.16611205]
 [-0.97398815]]",1262.0,320.0
733,"[[-0.14659415]
 [ 0.17592367]
 [-0.97342746]]",1254.0,333.0
734,"[[-0.14935926]
 [ 0.18203334]
 [-0.97188254]]",1250.0,348.0
735,"[[-0.14582907]
 [ 0.18195591]
 [-0.97243299]]",1245.0,359.0
736,"[[-0.15209685]
 [ 0.16420521]
 [-0.97462978]]",1245.0,354.0
737,"[[-0.14336932]
 [ 0.17156369]
 [-0.97468515]]",1239.0,356.0
738,"[[-0.13881248]
 [ 0.17866291]
 [-0.97406912]]",1232.0,363.0
739,"[[-0.14704316]
 [ 0.17056986]
 [-0.97431218]]",1233.0,362.0
740,"[[-0.13449762]
 [ 0.19113868]
 [-0.97230468]]",1224.0,377.0
741,"[[-0.07634842]
 [ 0.24105157]
 [-0.96750455]]",1177.0,424.0
742,"[[-0.07750853]
 [ 0.24065844]
 [-0.96751018]]",1144.0,459.0
743,"[[-0.07299068]
 [ 0.24177779]
 [-0.96758248]]",1115.0,484.0
744,"[[-0.07404516]
 [ 0.23671156]
 [-0.96875433]]",1096.0,500.0
745,"[[-0.0275337 ]
 [ 0.2607297 ]
 [-0.96501913]]",1048.0,528.0
746,"[[-0.02828881]
 [ 0.26695021]
 [-0.96329504]]",1014.0,553.0
747,"[[-0.03830274]
 [ 0.26265142]
 [-0.96413025]]",997.0,567.0
748,"[[-0.05733976]
 [ 0.2634033 ]
 [-0.96298019]]",998.0,580.0
749,"[[-0.06078184]
 [ 0.25982741]
 [-0.96374026]]",1002.0,588.0
750,"[[-0.05419429]
 [ 0.26862048]
 [-0.96172034]]",1000.0,600.0
751,"[[-0.04808992]
 [ 0.2695973 ]
 [-0.96177162]]",994.0,609.0
752,"[[-0.05355824]
 [ 0.25678567]
 [-0.96498323]]",994.0,607.0
753,"[[-0.05396303]
 [ 0.25079783]
 [-0.96653424]]",993.0,601.0
754,"[[-0.04872248]
 [ 0.24157108]
 [-0.96915919]]",989.0,590.0
755,"[[-0.05549219]
 [ 0.24390403]
 [-0.96821043]]",991.0,583.0
756,"[[-0.05568968]
 [ 0.24556701]
 [-0.96777864]]",992.0,579.0
757,"[[-0.04784591]
 [ 0.25363166]
 [-0.96611684]]",988.0,582.0
758,"[[-0.05760311]
 [ 0.2438154 ]
 [-0.96810946]]",991.0,577.0
759,"[[-0.04332026]
 [ 0.26852259]
 [-0.9622988 ]]",984.0,591.0
760,"[[-0.03316817]
 [ 0.26343447]
 [-0.96410692]]",971.0,596.0
761,"[[-0.03768725]
 [ 0.26883409]
 [-0.96244891]]",966.0,605.0
762,"[[-0.05358973]
 [ 0.2713053 ]
 [-0.9610003 ]]",974.0,615.0
763,"[[-0.04801076]
 [ 0.27260267]
 [-0.96092807]]",976.0,622.0
764,"[[-0.05641127]
 [ 0.26664672]
 [-0.96214203]]",983.0,623.0
765,"[[-0.04780379]
 [ 0.28072727]
 [-0.95859637]]",982.0,633.0
766,"[[-0.04676775]
 [ 0.28321538]
 [-0.95791535]]",981.0,643.0
767,"[[-0.0487854 ]
 [ 0.26494708]
 [-0.96302805]]",982.0,638.0
768,"[[-0.06154344]
 [ 0.25713776]
 [-0.96441307]]",992.0,628.0
769,"[[-0.0704512 ]
 [ 0.24618378]
 [-0.96665929]]",1005.0,613.0
770,"[[-0.08306755]
 [ 0.25111183]
 [-0.96438718]]",1024.0,607.0
771,"[[-0.07455263]
 [ 0.24788825]
 [-0.96591579]]",1030.0,599.0
772,"[[-0.09516795]
 [ 0.23917366]
 [-0.96630172]]",1050.0,586.0
773,"[[-0.08368636]
 [ 0.24332567]
 [-0.96632769]]",1056.0,581.0
774,"[[-0.07069112]
 [ 0.26136858]
 [-0.96264699]]",1051.0,590.0
775,"[[-0.06912575]
 [ 0.24705294]
 [-0.96653322]]",1046.0,587.0
776,"[[-0.07749648]
 [ 0.23511489]
 [-0.9688732 ]]",1048.0,575.0
777,"[[-0.0649423 ]
 [ 0.22990977]
 [-0.97104274]]",1041.0,563.0
778,"[[-0.06484908]
 [ 0.23427415]
 [-0.97000527]]",1035.0,558.0
779,"[[-0.06481686]
 [ 0.23140832]
 [-0.97069509]]",1030.0,551.0
780,"[[-0.06031293]
 [ 0.24473537]
 [-0.96771222]]",1024.0,555.0
781,"[[-0.05147726]
 [ 0.26396637]
 [-0.96315723]]",1013.0,572.0
782,"[[-0.05019464]
 [ 0.26932502]
 [-0.96174037]]",1004.0,587.0
783,"[[-0.04402276]
 [ 0.25632118]
 [-0.96558865]]",993.0,589.0
784,"[[-0.04788756]
 [ 0.25480608]
 [-0.9658057 ]]",988.0,589.0
785,"[[-0.05715412]
 [ 0.24506097]
 [-0.96782154]]",991.0,582.0
786,"[[-0.0363998 ]
 [ 0.25397993]
 [-0.96652431]]",978.0,582.0
787,"[[-0.02700802]
 [ 0.2621895 ]
 [-0.96463839]]",962.0,588.0
788,"[[-0.05250886]
 [ 0.25795764]
 [-0.96472829]]",969.0,591.0
789,"[[-0.05372926]
 [ 0.24156734]
 [-0.96889545]]",974.0,580.0
790,"[[-0.04837262]
 [ 0.25024068]
 [-0.9669745 ]]",975.0,578.0
791,"[[-0.06502727]
 [ 0.239295  ]
 [-0.96876693]]",987.0,568.0
792,"[[-0.06618946]
 [ 0.23557924]
 [-0.96959856]]",997.0,559.0
793,"[[-0.07501897]
 [ 0.22616347]
 [-0.97119629]]",1010.0,545.0
794,"[[-0.07466672]
 [ 0.22739725]
 [-0.97093531]]",1020.0,536.0
795,"[[-0.0734801 ]
 [ 0.22755853]
 [-0.97098805]]",1026.0,530.0
796,"[[-0.08006467]
 [ 0.22422175]
 [-0.97124366]]",1036.0,524.0
797,"[[-0.07784887]
 [ 0.22176164]
 [-0.97198834]]",1041.0,519.0
798,"[[-0.07224574]
 [ 0.23014701]
 [-0.97047046]]",1041.0,522.0
799,"[[-0.06537137]
 [ 0.23512435]
 [-0.96976447]]",1036.0,527.0
800,"[[-0.07256169]
 [ 0.22280144]
 [-0.97215962]]",1038.0,521.0
801,"[[-0.07740278]
 [ 0.230618  ]
 [-0.9699609 ]]",1042.0,523.0
802,"[[-0.06915397]
 [ 0.20407972]
 [-0.97650868]]",1040.0,505.0
803,"[[-0.0739733 ]
 [ 0.12781946]
 [-0.98903495]]",1040.0,435.0
804,"[[-0.05825011]
 [ 0.11429135]
 [-0.99173808]]",1030.0,374.0
805,"[[-0.02490324]
 [ 0.11577642]
 [-0.99296307]]",999.0,331.0
806,"[[ 0.0038268 ]
 [ 0.14149515]
 [-0.98993155]]",956.0,317.0
807,"[[ 6.60456419e-04]
 [ 1.54021981e-01]
 [-9.88067201e-01]]",926.0,315.0
808,"[[ 0.01194405]
 [ 0.16465773]
 [-0.98627845]]",898.0,321.0
809,"[[ 0.00542499]
 [ 0.16617227]
 [-0.98608182]]",881.0,327.0
810,"[[ 0.00542757]
 [ 0.16231376]
 [-0.98672427]]",869.0,328.0
811,"[[-0.03071449]
 [ 0.12756661]
 [-0.99135432]]",886.0,304.0
812,"[[-0.03422701]
 [ 0.1308797 ]
 [-0.99080726]]",900.0,289.0
813,"[[-0.03924962]
 [ 0.12386795]
 [-0.99152216]]",914.0,274.0
814,"[[-0.03006967]
 [ 0.11650373]
 [-0.99273496]]",918.0,257.0
815,"[[-0.03333578]
 [ 0.12536996]
 [-0.99154985]]",922.0,251.0
816,"[[-0.03344507]
 [ 0.12406112]
 [-0.99171078]]",926.0,246.0
817,"[[-0.03811844]
 [ 0.12390276]
 [-0.99156194]]",931.0,242.0
818,"[[-0.02898031]
 [ 0.12990585]
 [-0.99110273]]",929.0,243.0
819,"[[-0.04947745]
 [ 0.13205899]
 [-0.99000626]]",942.0,246.0
820,"[[-0.050844  ]
 [ 0.13523192]
 [-0.98950857]]",952.0,250.0
821,"[[-0.05839585]
 [ 0.22843843]
 [-0.97180544]]",966.0,323.0
822,"[[-0.06133109]
 [ 0.25130952]
 [-0.96596171]]",979.0,394.0
823,"[[-0.05584363]
 [ 0.25829666]
 [-0.96445027]]",985.0,451.0
824,"[[-0.06933049]
 [ 0.25405004]
 [-0.96470299]]",998.0,490.0
825,"[[-0.06224789]
 [ 0.25656261]
 [-0.96452104]]",1003.0,519.0
826,"[[-0.03749158]
 [ 0.24960562]
 [-0.96762152]]",989.0,534.0
827,"[[-0.0513271 ]
 [ 0.24820883]
 [-0.9673458 ]]",989.0,545.0
828,"[[-0.06811539]
 [ 0.25055362]
 [-0.96570346]]",1001.0,556.0
829,"[[-0.05728914]
 [ 0.24910922]
 [-0.96677947]]",1003.0,562.0
830,"[[-0.04360419]
 [ 0.26339352]
 [-0.96370251]]",994.0,577.0
831,"[[-0.05520265]
 [ 0.26847332]
 [-0.96170408]]",995.0,592.0
832,"[[-0.04552427]
 [ 0.26502834]
 [-0.96316536]]",989.0,599.0
833,"[[-0.04860965]
 [ 0.26936556]
 [-0.96181043]]",987.0,608.0
834,"[[-0.04780788]
 [ 0.26738002]
 [-0.96240445]]",985.0,613.0
835,"[[-0.06039007]
 [ 0.24054832]
 [-0.9687567 ]]",993.0,597.0
836,"[[-0.05724877]
 [ 0.26255944]
 [-0.96321603]]",996.0,602.0
837,"[[-0.04952305]
 [ 0.25428912]
 [-0.96585947]]",993.0,599.0
838,"[[-0.04754475]
 [ 0.26950839]
 [-0.96182365]]",990.0,606.0
839,"[[-0.04384039]
 [ 0.26336883]
 [-0.96369854]]",985.0,608.0
840,"[[-0.06152345]
 [ 0.24862746]
 [-0.96664329]]",994.0,598.0
841,"[[-0.05419276]
 [ 0.24291576]
 [-0.96853244]]",995.0,587.0
842,"[[-0.05525301]
 [ 0.2547593 ]
 [-0.96542468]]",996.0,587.0
843,"[[-0.05220257]
 [ 0.25626931]
 [-0.96519476]]",995.0,588.0
844,"[[-0.05050452]
 [ 0.25026655]
 [-0.96685881]]",993.0,585.0
845,"[[-0.05935826]
 [ 0.24493105]
 [-0.96772175]]",997.0,579.0
846,"[[-0.07538919]
 [ 0.24604882]
 [-0.96632109]]",1012.0,576.0
847,"[[-0.08012053]
 [ 0.24792924]
 [-0.96545937]]",1026.0,574.0
848,"[[-0.06858557]
 [ 0.24476058]
 [-0.96715473]]",1028.0,571.0
849,"[[-0.07868179]
 [ 0.22283262]
 [-0.97167628]]",1036.0,553.0
850,"[[-0.07447636]
 [ 0.22011101]
 [-0.97262758]]",1039.0,538.0
851,"[[-0.09608541]
 [ 0.12189393]
 [-0.9878813 ]]",1056.0,456.0
852,"[[-0.10060253]
 [ 0.0366006 ]
 [-0.99425325]]",1071.0,335.0
853,"[[-0.08351375]
 [-0.01127616]
 [-0.99644282]]",1069.0,213.0
854,"[[-0.08557487]
 [-0.01422865]
 [-0.99623014]]",1069.0,121.0
855,"[[-0.09399377]
 [-0.01166499]
 [-0.99550444]]",1075.0,56.0
856,"[[-0.10083406]
 [-0.00570894]
 [-0.99488688]]",1084.0,13.0
857,"[[-0.11213452]
 [-0.02780875]
 [-0.99330384]]",1098.0,-34.0
858,"[[-0.11112253]
 [-0.01789037]
 [-0.99364567]]",1107.0,-62.0
859,"[[-0.1302132 ]
 [-0.0299049 ]
 [-0.99103492]]",1128.0,-90.0
860,"[[-0.12303922]
 [-0.02115394]
 [-0.99217633]]",1139.0,-105.0
861,"[[-0.1240073 ]
 [-0.03307704]
 [-0.99172985]]",1146.0,-123.0
862,"[[-0.12284369]
 [-0.03136443]
 [-0.99193029]]",1149.0,-135.0
863,"[[-0.10563522]
 [-0.01143826]
 [-0.99433916]]",1141.0,-131.0
864,"[[-0.10746574]
 [-0.01360223]
 [-0.99411574]]",1136.0,-129.0
865,"[[-0.10339498]
 [-0.01389898]
 [-0.99454326]]",1130.0,-128.0
866,"[[-0.10834824]
 [-0.01381154]
 [-0.99401705]]",1129.0,-127.0
867,"[[-0.10341042]
 [-0.02017942]
 [-0.99443405]]",1125.0,-131.0
868,"[[-0.09643621]
 [-0.01096801]
 [-0.99527873]]",1117.0,-128.0
869,"[[-0.09906692]
 [-0.01750671]
 [-0.99492676]]",1112.0,-129.0
870,"[[-0.1055756 ]
 [-0.01575013]
 [-0.99428654]]",1113.0,-130.0
871,"[[-0.08369634]
 [-0.00689193]
 [-0.99646747]]",1099.0,-124.0
872,"[[-0.08039874]
 [-0.00980979]
 [-0.99671451]]",1087.0,-122.0
873,"[[-0.0939496 ]
 [-0.02191901]
 [-0.99533564]]",1087.0,-129.0
874,"[[-0.09457476]
 [-0.02909159]
 [-0.99509261]]",1088.0,-138.0
875,"[[-0.10601455]
 [-0.03670127]
 [-0.99368704]]",1096.0,-150.0
876,"[[-0.10137339]
 [-0.02876638]
 [-0.99443247]]",1099.0,-153.0
877,"[[-0.1130299 ]
 [-0.03016628]
 [-0.99313355]]",1109.0,-156.0
878,"[[-0.12068444]
 [-0.03685035]
 [-0.99200671]]",1121.0,-163.0
879,"[[-0.1204495 ]
 [-0.04724499]
 [-0.99159459]]",1130.0,-174.0
880,"[[-0.1163017 ]
 [-0.03050797]
 [-0.99274527]]",1133.0,-171.0
881,"[[-0.11825629]
 [-0.02703244]
 [-0.99261508]]",1137.0,-167.0
882,"[[-0.11350445]
 [-0.02868731]
 [-0.99312324]]",1136.0,-165.0
883,"[[-0.12089385]
 [-0.04391878]
 [-0.99169341]]",1141.0,-174.0
884,"[[-0.12466025]
 [-0.04316545]
 [-0.99126009]]",1146.0,-180.0
885,"[[-0.11921574]
 [-0.02824413]
 [-0.99246656]]",1148.0,-176.0
886,"[[-0.11835058]
 [-0.02578798]
 [-0.99263695]]",1148.0,-171.0
887,"[[-0.13156273]
 [-0.04395009]
 [-0.99033309]]",1158.0,-180.0
888,"[[-0.12403258]
 [-0.04267157]
 [-0.9913602 ]]",1160.0,-186.0
889,"[[-0.10530111]
 [-0.01582534]
 [-0.99431445]]",1148.0,-171.0
890,"[[-0.11387419]
 [-0.02210975]
 [-0.99324913]]",1146.0,-165.0
891,"[[-0.10442633]
 [-0.01839388]
 [-0.99436251]]",1138.0,-158.0
892,"[[-0.10717206]
 [-0.0219822 ]
 [-0.99399745]]",1133.0,-155.0
893,"[[-0.11503538]
 [-0.02740844]
 [-0.9929832 ]]",1135.0,-156.0
894,"[[-0.1127777 ]
 [-0.02983448]
 [-0.99317224]]",1135.0,-159.0
895,"[[-0.11500147]
 [-0.03493567]
 [-0.9927508 ]]",1136.0,-164.0
896,"[[-0.0951782 ]
 [-0.01686199]
 [-0.99531743]]",1123.0,-156.0
897,"[[-0.10128659]
 [-0.01865055]
 [-0.99468245]]",1119.0,-151.0
898,"[[-0.12131541]
 [-0.03364164]
 [-0.99204375]]",1129.0,-158.0
899,"[[-0.12537941]
 [-0.03668719]
 [-0.99143031]]",1140.0,-166.0
900,"[[-0.1124353 ]
 [-0.04082835]
 [-0.9928199 ]]",1140.0,-174.0
901,"[[-0.11835594]
 [-0.04788203]
 [-0.9918161 ]]",1143.0,-184.0
902,"[[-0.11516512]
 [-0.03730072]
 [-0.99264578]]",1142.0,-184.0
903,"[[-0.10012235]
 [-0.02159571]
 [-0.99474074]]",1131.0,-173.0
904,"[[-0.10744399]
 [-0.01850016]
 [-0.994039  ]]",1127.0,-163.0
905,"[[-0.10569363]
 [-0.01577732]
 [-0.99427357]]",1123.0,-153.0
906,"[[-0.106003  ]
 [-0.02141958]
 [-0.99413508]]",1120.0,-150.0
907,"[[-0.11279748]
 [-0.02935605]
 [-0.99318425]]",1123.0,-153.0
908,"[[-0.1087605 ]
 [-0.01946862]
 [-0.99387732]]",1123.0,-149.0
909,"[[-0.11579186]
 [-0.02464348]
 [-0.99296775]]",1126.0,-149.0
910,"[[-0.11308844]
 [-0.01829593]
 [-0.99341646]]",1128.0,-144.0
911,"[[-0.09911213]
 [-0.00493286]
 [-0.99506404]]",1119.0,-132.0
912,"[[-0.10487254]
 [-0.01004241]
 [-0.99443497]]",1117.0,-127.0
913,"[[-0.10865886]
 [-0.0301811 ]
 [-0.99362083]]",1117.0,-136.0
914,"[[-0.11180961]
 [-0.03064989]
 [-0.99325686]]",1120.0,-144.0
915,"[[-0.10611004]
 [-0.0277434 ]
 [-0.99396729]]",1117.0,-147.0
916,"[[-0.10482437]
 [-0.02289215]
 [-0.99422724]]",1115.0,-146.0
917,"[[-0.11185503]
 [-0.02831918]
 [-0.99332093]]",1119.0,-148.0
918,"[[-0.11341223]
 [-0.02716578]
 [-0.99317656]]",1123.0,-150.0
919,"[[-0.114182  ]
 [-0.04082827]
 [-0.99262053]]",1126.0,-160.0
920,"[[-0.11693213]
 [-0.04452159]
 [-0.99214147]]",1131.0,-170.0
921,"[[-0.11713218]
 [-0.05725741]
 [-0.99146439]]",1135.0,-187.0
922,"[[-0.11198101]
 [-0.05343864]
 [-0.99227242]]",1135.0,-197.0
923,"[[-0.10704466]
 [-0.03490684]
 [-0.99364126]]",1131.0,-191.0
924,"[[-0.11741343]
 [-0.02332201]
 [-0.99280923]]",1135.0,-179.0
925,"[[-0.0960169 ]
 [ 0.00224685]
 [-0.99537717]]",1122.0,-153.0
926,"[[-0.09623977]
 [-0.00326778]
 [-0.99535282]]",1113.0,-138.0
927,"[[-0.09628154]
 [-0.01291494]
 [-0.99527035]]",1106.0,-133.0
928,"[[-0.10832598]
 [-0.00953211]
 [-0.99406973]]",1109.0,-128.0
929,"[[-0.10975943]
 [-0.01885595]
 [-0.99377931]]",1113.0,-130.0
930,"[[-0.10726808]
 [-0.01759204]
 [-0.99407448]]",1114.0,-131.0
931,"[[-0.11239149]
 [-0.02055466]
 [-0.99345139]]",1118.0,-133.0
932,"[[-0.10536257]
 [-0.01444045]
 [-0.99432902]]",1116.0,-130.0
933,"[[-0.11109708]
 [-0.01853643]
 [-0.99363667]]",1119.0,-132.0
934,"[[-0.11551721]
 [-0.01658403]
 [-0.99316703]]",1124.0,-132.0
935,"[[-0.11493798]
 [-0.00877761]
 [-0.99333389]]",1127.0,-126.0
936,"[[-0.11471235]
 [-0.0074892 ]
 [-0.99337052]]",1129.0,-121.0
937,"[[-0.11928926]
 [-0.0297721 ]
 [-0.99241307]]",1133.0,-133.0
