frame,res,X,Y
955,"[[-0.04997471]
 [ 0.20896618]
 [-0.97664511]]",907.0,333.0
956,"[[-0.04859355]
 [ 0.21092737]
 [-0.97629315]]",907.0,343.0
957,"[[-0.03957219]
 [ 0.21665855]
 [-0.97544509]]",899.0,355.0
958,"[[-0.04084569]
 [ 0.21771925]
 [-0.97515638]]",895.0,365.0
959,"[[-0.03345105]
 [ 0.22487958]
 [-0.9738122 ]]",885.0,378.0
960,"[[-0.0332398 ]
 [ 0.22296019]
 [-0.97426068]]",877.0,386.0
961,"[[-0.07732389]
 [ 0.21846959]
 [-0.97277544]]",910.0,388.0
962,"[[-0.06497184]
 [ 0.28058472]
 [-0.95762773]]",924.0,447.0
963,"[[-0.05464992]
 [ 0.28350464]
 [-0.9574124 ]]",926.0,494.0
964,"[[-0.06002853]
 [ 0.26163188]
 [-0.96329919]]",931.0,508.0
965,"[[-0.066771  ]
 [ 0.26056009]
 [-0.96314592]]",941.0,518.0
966,"[[-0.0678271 ]
 [ 0.26383292]
 [-0.96218069]]",950.0,529.0
967,"[[-0.08852269]
 [ 0.27389911]
 [-0.95767584]]",975.0,547.0
968,"[[-0.09841063]
 [ 0.27645158]
 [-0.95597587]]",1001.0,561.0
969,"[[-0.0987329 ]
 [ 0.28647914]
 [-0.95298558]]",1022.0,582.0
970,"[[-0.09504776]
 [ 0.28135735]
 [-0.95488427]]",1033.0,592.0
971,"[[-0.084176  ]
 [ 0.30160608]
 [-0.94970952]]",1031.0,618.0
972,"[[-0.08825153]
 [ 0.29456268]
 [-0.95154847]]",1034.0,631.0
973,"[[-0.06679874]
 [ 0.31433357]
 [-0.94695952]]",1018.0,660.0
974,"[[-0.06325543]
 [ 0.31888847]
 [-0.94567907]]",1003.0,686.0
975,"[[-0.06636497]
 [ 0.32683516]
 [-0.94274836]]",994.0,711.0
976,"[[-0.0681532 ]
 [ 0.31705292]
 [-0.94595591]]",989.0,719.0
977,"[[-0.06238995]
 [ 0.32597483]
 [-0.9433175 ]]",981.0,734.0
978,"[[-0.06271332]
 [ 0.32042911]
 [-0.94519428]]",974.0,739.0
979,"[[-0.05823125]
 [ 0.3165836 ]
 [-0.94677555]]",966.0,740.0
980,"[[-0.06367162]
 [ 0.31772247]
 [-0.94604353]]",964.0,742.0
981,"[[-0.08356619]
 [ 0.332617  ]
 [-0.93935224]]",982.0,758.0
982,"[[-0.08745769]
 [ 0.32297303]
 [-0.94235852]]",997.0,760.0
983,"[[-0.09256649]
 [ 0.31925545]
 [-0.943137  ]]",1014.0,759.0
984,"[[-0.08551529]
 [ 0.32957838]
 [-0.94024743]]",1020.0,768.0
985,"[[-0.09249432]
 [ 0.34080682]
 [-0.93557229]]",1031.0,788.0
986,"[[-0.09219863]
 [ 0.33737276]
 [-0.93684526]]",1038.0,796.0
987,"[[-0.08270006]
 [ 0.32866726]
 [-0.94081801]]",1035.0,793.0
988,"[[-0.0898963 ]
 [ 0.31911941]
 [-0.94344129]]",1038.0,780.0
