frame,res,X,Y
946,"[[-0.29842428]
 [ 0.17885478]
 [-0.93752542]]",1703.0,345.0
947,"[[-0.30002841]
 [ 0.1746405 ]
 [-0.9378079 ]]",1695.0,339.0
948,"[[-0.28261142]
 [ 0.1600884 ]
 [-0.94578142]]",1673.0,322.0
949,"[[-0.29747367]
 [ 0.16340608]
 [-0.94064226]]",1671.0,313.0
950,"[[-0.28617918]
 [ 0.15322759]
 [-0.94584501]]",1660.0,297.0
951,"[[-0.2779204 ]
 [ 0.15344753]
 [-0.94826901]]",1644.0,286.0
952,"[[-0.28803961]
 [ 0.17349446]
 [-0.94177113]]",1641.0,295.0
953,"[[-0.29011038]
 [ 0.16979279]
 [-0.94181016]]",1640.0,298.0
954,"[[-0.29063285]
 [ 0.16975089]
 [-0.94165661]]",1639.0,299.0
955,"[[-0.28744428]
 [ 0.17077436]
 [-0.94244995]]",1635.0,301.0
956,"[[-0.28730076]
 [ 0.17497514]
 [-0.94172287]]",1632.0,306.0
957,"[[-0.28892312]
 [ 0.1749898 ]
 [-0.94122367]]",1631.0,310.0
958,"[[-0.29375918]
 [ 0.16959968]
 [-0.94071329]]",1635.0,308.0
959,"[[-0.29233133]
 [ 0.16658395]
 [-0.94169644]]",1635.0,305.0
960,"[[-0.28601477]
 [ 0.165176  ]
 [-0.94388158]]",1631.0,301.0
961,"[[-0.30153295]
 [ 0.20773115]
 [-0.93055126]]",1644.0,336.0
962,"[[-0.30344124]
 [ 0.21476688]
 [-0.92833108]]",1656.0,367.0
963,"[[-0.3143515 ]
 [ 0.20656644]
 [-0.92656   ]]",1674.0,383.0
964,"[[-0.30623705]
 [ 0.20336845]
 [-0.92997857]]",1679.0,392.0
965,"[[-0.302709  ]
 [ 0.2044101 ]
 [-0.93090481]]",1680.0,400.0
966,"[[-0.30215986]
 [ 0.20605062]
 [-0.93072153]]",1681.0,407.0
967,"[[-0.30580683]
 [ 0.20861125]
 [-0.9289583 ]]",1685.0,414.0
968,"[[-0.30998778]
 [ 0.21391258]
 [-0.92636331]]",1692.0,425.0
969,"[[-0.30825287]
 [ 0.21429532]
 [-0.92685364]]",1696.0,432.0
970,"[[-0.30954861]
 [ 0.21454639]
 [-0.92636359]]",1700.0,438.0
971,"[[-0.31232005]
 [ 0.22357367]
 [-0.92329356]]",1705.0,450.0
972,"[[-0.30793655]
 [ 0.22664714]
 [-0.92401632]]",1705.0,462.0
973,"[[-0.28554235]
 [ 0.21794874]
 [-0.93325447]]",1683.0,461.0
974,"[[-0.29145637]
 [ 0.19981158]
 [-0.93548304]]",1671.0,444.0
975,"[[-0.29650182]
 [ 0.20110083]
 [-0.93361937]]",1667.0,433.0
976,"[[-0.30258081]
 [ 0.20597982]
 [-0.93060043]]",1671.0,429.0
977,"[[-0.28318501]
 [ 0.21444004]
 [-0.93478432]]",1655.0,433.0
978,"[[-0.28400115]
 [ 0.19683873]
 [-0.93840176]]",1645.0,422.0
979,"[[-0.28215002]
 [ 0.1892897 ]
 [-0.94051091]]",1636.0,407.0
980,"[[-0.27231142]
 [ 0.18633452]
 [-0.94399467]]",1622.0,394.0
981,"[[-0.26173267]
 [ 0.17552955]
 [-0.94904446]]",1602.0,375.0
982,"[[-0.2565259 ]
 [ 0.1749247 ]
 [-0.95057657]]",1583.0,361.0
983,"[[-0.26937133]
 [ 0.18972631]
 [-0.9441626 ]]",1580.0,363.0
984,"[[-0.28231135]
 [ 0.20286054]
 [-0.93762887]]",1589.0,376.0
985,"[[-0.30182433]
 [ 0.19737152]
 [-0.93270925]]",1615.0,382.0
986,"[[-0.30520454]
 [ 0.18876939]
 [-0.93338968]]",1637.0,379.0
987,"[[-0.30067341]
 [ 0.18740988]
 [-0.93513263]]",1649.0,376.0
988,"[[-0.29128377]
 [ 0.18818862]
 [-0.93794393]]",1648.0,374.0
989,"[[-0.29082182]
 [ 0.19100246]
 [-0.93751839]]",1648.0,374.0
990,"[[-0.30032459]
 [ 0.19267847]
 [-0.93417351]]",1656.0,376.0
991,"[[-0.31223058]
 [ 0.18390424]
 [-0.9320361 ]]",1672.0,370.0
992,"[[-0.32432025]
 [ 0.12983635]
 [-0.93699461]]",1691.0,318.0
993,"[[-0.33794453]
 [ 0.10400537]
 [-0.93540172]]",1716.0,257.0
994,"[[-0.32763292]
 [ 0.0906057 ]
 [-0.94045057]]",1725.0,201.0
995,"[[-0.31197959]
 [ 0.11016207]
 [-0.94368059]]",1717.0,177.0
996,"[[-0.3159496 ]
 [ 0.08591373]
 [-0.94487813]]",1715.0,138.0
997,"[[-0.34640011]
 [ 0.06420018]
 [-0.93588744]]",1742.0,92.0
998,"[[-0.33378049]
 [ 0.09190271]
 [-0.93816016]]",1749.0,81.0
999,"[[-0.34201868]
 [ 0.07593669]
 [-0.9366199 ]]",1762.0,60.0
1000,"[[-0.33623188]
 [ 0.08075881]
 [-0.93831026]]",1766.0,48.0
1001,"[[-0.33656727]
 [ 0.08110631]
 [-0.93816003]]",1769.0,40.0
1002,"[[-0.33149139]
 [ 0.07848069]
 [-0.94018841]]",1765.0,32.0
1003,"[[-0.3177848 ]
 [ 0.08393254]
 [-0.94444065]]",1750.0,30.0
1004,"[[-0.32454071]
 [ 0.08594353]
 [-0.94195915]]",1745.0,30.0
1005,"[[-0.31774217]
 [ 0.08962201]
 [-0.9439321 ]]",1736.0,34.0
1006,"[[-0.32760137]
 [ 0.06899576]
 [-0.94229344]]",1739.0,19.0
1007,"[[-0.33617014]
 [ 0.06079747]
 [-0.93983685]]",1751.0,2.0
1008,"[[-0.33360317]
 [ 0.05788686]
 [-0.94093466]]",1758.0,-14.0
1009,"[[-0.32826182]
 [ 0.09362139]
 [-0.93993575]]",1758.0,6.0
1010,"[[-0.33004005]
 [ 0.0781652 ]
 [-0.94072513]]",1761.0,7.0
1011,"[[-0.32640855]
 [ 0.06626677]
 [-0.94290306]]",1759.0,-3.0
1012,"[[-0.33035899]
 [ 0.0826185 ]
 [-0.94023248]]",1761.0,4.0
1013,"[[-0.33431521]
 [ 0.09632734]
 [-0.93752567]]",1765.0,21.0
1014,"[[-0.34020083]
 [ 0.10833646]
 [-0.93409133]]",1773.0,43.0
1015,"[[-0.33779784]
 [ 0.10910785]
 [-0.93487331]]",1775.0,60.0
1016,"[[-0.33125134]
 [ 0.10954426]
 [-0.93716199]]",1771.0,73.0
1017,"[[-0.33017947]
 [ 0.11604297]
 [-0.936758  ]]",1767.0,87.0
1018,"[[-0.33560459]
 [ 0.11246937]
 [-0.93526478]]",1769.0,95.0
1019,"[[-0.33625524]
 [ 0.11308021]
 [-0.93495737]]",1770.0,101.0
1020,"[[-0.34068163]
 [ 0.10788013]
 [-0.9339689 ]]",1776.0,101.0
1021,"[[-0.35165615]
 [ 0.07541971]
 [-0.93308618]]",1789.0,74.0
1022,"[[-0.3518826 ]
 [ 0.07702914]
 [-0.93286931]]",1799.0,55.0
1023,"[[-0.34870408]
 [ 0.08032942]
 [-0.93378405]]",1803.0,44.0
1024,"[[-0.34504083]
 [ 0.08120727]
 [-0.93506802]]",1803.0,37.0
1025,"[[-0.34498854]
 [ 0.07735137]
 [-0.93541417]]",1803.0,28.0
1026,"[[-0.34551457]
 [ 0.0725519 ]
 [-0.93560457]]",1804.0,18.0
1027,"[[-0.33893373]
 [ 0.08051037]
 [-0.93735906]]",1798.0,17.0
1028,"[[-0.34322402]
 [ 0.07363047]
 [-0.93636308]]",1798.0,11.0
1029,"[[-0.3440479 ]
 [ 0.0669467 ]
 [-0.93656243]]",1799.0,-0.0
1030,"[[-0.34419747]
 [ 0.06549044]
 [-0.93661043]]",1800.0,-8.0
1031,"[[-0.34499104]
 [ 0.05838075]
 [-0.93678859]]",1800.0,-21.0
1032,"[[-0.34713003]
 [ 0.05988231]
 [-0.93590323]]",1803.0,-29.0
1033,"[[-0.33512771]
 [ 0.0810822 ]
 [-0.93867731]]",1795.0,-16.0
1034,"[[-0.34051078]
 [ 0.07290503]
 [-0.93740987]]",1795.0,-13.0
1035,"[[-0.33963362]
 [ 0.06984936]
 [-0.93796059]]",1796.0,-14.0
1036,"[[-0.34853569]
 [ 0.07724851]
 [-0.93410681]]",1803.0,-8.0
1037,"[[-0.34843377]
 [ 0.07463722]
 [-0.9343571 ]]",1809.0,-7.0
1038,"[[-0.3440637 ]
 [ 0.0737238 ]
 [-0.93604753]]",1808.0,-6.0
1039,"[[-0.34354479]
 [ 0.07085864]
 [-0.93645931]]",1807.0,-8.0
1040,"[[-0.34331262]
 [ 0.08234156]
 [-0.93560478]]",1805.0,-0.0
1041,"[[-0.34828058]
 [ 0.08404949]
 [-0.93361465]]",1809.0,8.0
1042,"[[-0.34811516]
 [ 0.07798195]
 [-0.93420268]]",1812.0,8.0
1043,"[[-0.34289407]
 [ 0.0714477 ]
 [-0.93665302]]",1809.0,3.0
1044,"[[-0.33880061]
 [ 0.06156913]
 [-0.93884151]]",1805.0,-9.0
1045,"[[-0.34326454]
 [ 0.06559496]
 [-0.93694544]]",1804.0,-15.0
1046,"[[-0.34501999]
 [ 0.06527658]
 [-0.93632269]]",1805.0,-19.0
1047,"[[-0.34255599]
 [ 0.08384102]
 [-0.93574894]]",1804.0,-7.0
1048,"[[-0.34422841]
 [ 0.09031803]
 [-0.93453168]]",1807.0,7.0
1049,"[[-0.33132867]
 [ 0.0946609 ]
 [-0.93875483]]",1796.0,21.0
1050,"[[-0.33837533]
 [ 0.0717878 ]
 [-0.93826896]]",1795.0,12.0
1051,"[[-0.3312134 ]
 [ 0.07052014]
 [-0.94091689]]",1786.0,5.0
1052,"[[-0.33819311]
 [ 0.07808349]
 [-0.93783175]]",1786.0,5.0
1053,"[[-0.34424603]
 [ 0.07091884]
 [-0.9361972 ]]",1791.0,-0.0
1054,"[[-0.34633875]
 [ 0.07663885]
 [-0.93497377]]",1796.0,-0.0
1055,"[[-0.33362402]
 [ 0.06378987]
 [-0.94054551]]",1789.0,-10.0
1056,"[[-0.33122809]
 [ 0.05640091]
 [-0.94186352]]",1782.0,-23.0
1057,"[[-0.31863102]
 [ 0.07181303]
 [-0.94515457]]",1766.0,-20.0
1058,"[[-0.31715289]
 [ 0.08087975]
 [-0.94491931]]",1752.0,-10.0
1059,"[[-0.32589703]
 [ 0.08066925]
 [-0.94195732]]",1749.0,-3.0
1060,"[[-0.32753597]
 [ 0.08109129]
 [-0.94135243]]",1748.0,2.0
1061,"[[-0.33145225]
 [ 0.07968397]
 [-0.94010099]]",1751.0,4.0
1062,"[[-0.31662956]
 [ 0.08539382]
 [-0.94469763]]",1740.0,11.0
1063,"[[-0.31943987]
 [ 0.08559954]
 [-0.94373242]]",1735.0,16.0
1064,"[[-0.31635283]
 [ 0.08989331]
 [-0.94437285]]",1727.0,23.0
1065,"[[-0.31870244]
 [ 0.08604634]
 [-0.94394109]]",1724.0,26.0
1066,"[[-0.33131949]
 [ 0.08631243]
 [-0.93956243]]",1732.0,27.0
1067,"[[-0.32233711]
 [ 0.08835658]
 [-0.94249239]]",1732.0,30.0
1068,"[[-0.3177354 ]
 [ 0.07406208]
 [-0.94528251]]",1727.0,21.0
1069,"[[-0.30712374]
 [ 0.11196445]
 [-0.9450603 ]]",1715.0,45.0
1070,"[[-0.3102464 ]
 [ 0.11842842]
 [-0.9432507 ]]",1708.0,68.0
1071,"[[-0.32468524]
 [ 0.10692526]
 [-0.93975874]]",1715.0,76.0
1072,"[[-0.32598023]
 [ 0.11709067]
 [-0.93809736]]",1722.0,90.0
1073,"[[-0.32456047]
 [ 0.12764561]
 [-0.93721241]]",1726.0,110.0
1074,"[[-0.32795758]
 [ 0.11690927]
 [-0.93743056]]",1732.0,114.0
1075,"[[-0.32469059]
 [ 0.11272023]
 [-0.93907943]]",1733.0,114.0
1076,"[[-0.3248105 ]
 [ 0.10478413]
 [-0.93995661]]",1734.0,108.0
1077,"[[-0.3238677 ]
 [ 0.10404692]
 [-0.94036373]]",1733.0,102.0
1078,"[[-0.32462325]
 [ 0.08742862]
 [-0.94179402]]",1734.0,84.0
1079,"[[-0.32663105]
 [ 0.08037887]
 [-0.94172788]]",1736.0,66.0
1080,"[[-0.32916786]
 [ 0.07824759]
 [-0.94102382]]",1740.0,51.0
1081,"[[-0.32086871]
 [ 0.05484945]
 [-0.94553414]]",1735.0,19.0
1082,"[[-0.32112987]
 [ 0.05289916]
 [-0.9455566 ]]",1732.0,-5.0
1083,"[[-0.3204128 ]
 [ 0.05628722]
 [-0.94560425]]",1728.0,-20.0
1084,"[[-0.31842625]
 [ 0.05635155]
 [-0.94627122]]",1723.0,-30.0
1085,"[[-0.32401391]
 [ 0.05396851]
 [-0.94451172]]",1725.0,-40.0
1086,"[[-0.32548767]
 [ 0.05121686]
 [-0.94415815]]",1728.0,-50.0
1087,"[[-0.32117821]
 [ 0.07031582]
 [-0.9444047 ]]",1728.0,-40.0
1088,"[[-0.31997476]
 [ 0.07361738]
 [-0.94456161]]",1727.0,-31.0
1089,"[[-0.33294393]
 [ 0.07295381]
 [-0.94012025]]",1736.0,-25.0
1090,"[[-0.33888226]
 [ 0.08247085]
 [-0.93720722]]",1749.0,-13.0
1091,"[[-0.32340968]
 [ 0.09418943]
 [-0.94155963]]",1743.0,6.0
1092,"[[-0.32907471]
 [ 0.09204011]
 [-0.93980767]]",1743.0,18.0
1093,"[[-0.34585441]
 [ 0.08073013]
 [-0.93480874]]",1760.0,17.0
1094,"[[-0.338032  ]
 [ 0.09451334]
 [-0.93637685]]",1766.0,28.0
1095,"[[-0.3354628 ]
 [ 0.08707739]
 [-0.93802038]]",1768.0,30.0
1096,"[[-0.33519027]
 [ 0.08222103]
 [-0.9385559 ]]",1769.0,27.0
1097,"[[-0.33507939]
 [ 0.08044089]
 [-0.93874974]]",1770.0,24.0
1098,"[[-0.33738343]
 [ 0.07502733]
 [-0.9383727 ]]",1773.0,17.0
1099,"[[-0.34403293]
 [ 0.06925167]
 [-0.93640031]]",1781.0,7.0
1100,"[[-0.34272921]
 [ 0.05850648]
 [-0.93761062]]",1786.0,-10.0
1101,"[[-0.33040067]
 [ 0.07262627]
 [-0.94104241]]",1778.0,-10.0
1102,"[[-0.33081039]
 [ 0.06684565]
 [-0.9413268 ]]",1773.0,-15.0
1103,"[[-0.32827242]
 [ 0.08057372]
 [-0.94114032]]",1768.0,-7.0
1104,"[[-0.32328538]
 [ 0.09693116]
 [-0.94132402]]",1759.0,12.0
1105,"[[-0.33466524]
 [ 0.07544648]
 [-0.93931199]]",1763.0,9.0
1106,"[[-0.33557156]
 [ 0.07978815]
 [-0.93862963]]",1766.0,10.0
1107,"[[-0.17611212]
 [ 0.08212216]
 [-0.98093857]]",1626.0,9.0
1108,"[[ 0.05119401]
 [ 0.07070383]
 [-0.99618279]]",1340.0,-1.0
1109,"[[ 0.09330359]
 [ 0.04389196]
 [-0.99466976]]",1097.0,-29.0
1110,"[[ 0.09337444]
 [ 0.04497161]
 [-0.99461488]]",918.0,-50.0
1111,"[[ 0.09204622]
 [ 0.01269777]
 [-0.99567377]]",788.0,-90.0
1112,"[[ 0.16316937]
 [ 0.01841338]
 [-0.98642623]]",635.0,-115.0
1113,"[[ 0.16712907]
 [ 0.02424013]
 [-0.985637  ]]",521.0,-128.0
1114,"[[ 0.16671405]
 [ 0.02330564]
 [-0.98572982]]",438.0,-139.0
1115,"[[ 0.16722625]
 [ 0.017496  ]
 [-0.98576329]]",377.0,-151.0
1116,"[[ 0.19023914]
 [ 0.03607754]
 [-0.98107466]]",312.0,-145.0
1117,"[[ 0.20931766]
 [ 0.05372449]
 [-0.97637073]]",249.0,-126.0
1118,"[[ 0.19887796]
 [ 0.04434676]
 [-0.97902039]]",212.0,-120.0
1119,"[[ 0.18920657]
 [ 0.04441705]
 [-0.98093221]]",193.0,-116.0
1120,"[[ 0.18853042]
 [ 0.02564367]
 [-0.98173249]]",179.0,-128.0
1121,"[[ 0.18667251]
 [ 0.01551272]
 [-0.98229972]]",170.0,-146.0
1122,"[[ 0.18786885]
 [ 0.00962901]
 [-0.98214692]]",163.0,-163.0
1123,"[[ 0.20223872]
 [ 0.03830785]
 [-0.97858674]]",144.0,-153.0
1124,"[[ 0.19894104]
 [ 0.03209961]
 [-0.97948562]]",134.0,-150.0
1125,"[[ 0.18461663]
 [ 0.00708965]
 [-0.98278504]]",138.0,-168.0
1126,"[[ 0.18591507]
 [ 0.01264103]
 [-0.9824845 ]]",140.0,-177.0
1127,"[[ 0.18672762]
 [ 0.02271576]
 [-0.98214907]]",141.0,-176.0
1128,"[[ 0.19356162]
 [ 0.02204455]
 [-0.98084042]]",138.0,-175.0
1129,"[[ 0.1980487 ]
 [ 0.00288731]
 [-0.98018793]]",130.0,-190.0
1130,"[[ 0.1976156 ]
 [ 0.02383332]
 [-0.97998982]]",125.0,-184.0
1131,"[[ 0.21179394]
 [ 0.01791727]
 [-0.97715009]]",109.0,-184.0
1132,"[[ 0.21368261]
 [ 0.02978817]
 [-0.97644888]]",97.0,-174.0
1133,"[[ 0.21578359]
 [ 0.03308787]
 [-0.97588044]]",86.0,-165.0
1134,"[[ 0.2226838 ]
 [ 0.03547202]
 [-0.97424518]]",71.0,-156.0
1135,"[[ 0.22102258]
 [ 0.15356413]
 [-0.96310284]]",59.0,-49.0
1136,"[[ 0.12680858]
 [ 0.23601811]
 [-0.96343917]]",127.0,101.0
1137,"[[ 0.18257978]
 [ 0.24351176]
 [-0.95255795]]",127.0,222.0
1138,"[[ 0.12361646]
 [ 0.20066336]
 [-0.97182981]]",180.0,269.0
1139,"[[ 0.07101967]
 [ 0.12236415]
 [-0.98994102]]",265.0,234.0
1140,"[[ 0.28769272]
 [-0.00898796]
 [-0.95768059]]",140.0,99.0
1141,"[[ 0.2793121 ]
 [ 0.125561  ]
 [-0.95195545]]",56.0,116.0
1142,"[[ 0.22981364]
 [ 0.03006092]
 [-0.97277029]]",41.0,46.0
1143,"[[ 0.21413159]
 [-0.03376549]
 [-0.97622106]]",43.0,-59.0
1144,"[[ 0.19352738]
 [-0.06068072]
 [-0.97921653]]",62.0,-159.0
1145,"[[ 0.18828358]
 [-0.05034422]
 [-0.98082351]]",81.0,-223.0
1146,"[[ 0.20025113]
 [-0.03763808]
 [-0.97902138]]",84.0,-260.0
1147,"[[ 0.20318867]
 [-0.04749526]
 [-0.977987  ]]",84.0,-294.0
1148,"[[ 0.21217425]
 [-0.03380485]
 [-0.97664698]]",77.0,-308.0
1149,"[[ 0.20556336]
 [-0.03692032]
 [-0.97794713]]",76.0,-321.0
1150,"[[ 0.2028259 ]
 [-0.04801316]
 [-0.97803701]]",79.0,-340.0
1151,"[[ 0.18315759]
 [-0.059372  ]
 [-0.98128908]]",98.0,-362.0
1152,"[[ 0.19145385]
 [-0.04962835]
 [-0.98024612]]",104.0,-371.0
1153,"[[ 0.20854868]
 [-0.03898472]
 [-0.97723469]]",94.0,-369.0
1154,"[[ 0.20355585]
 [-0.02237576]
 [-0.97880761]]",91.0,-354.0
1155,"[[ 0.19340637]
 [-0.02226902]
 [-0.98086598]]",98.0,-342.0
1156,"[[ 0.19422761]
 [-0.02675372]
 [-0.98059159]]",104.0,-337.0
1157,"[[ 0.21847424]
 [-0.02087621]
 [-0.97561939]]",88.0,-329.0
1158,"[[ 0.21102343]
 [-0.0145022 ]
 [-0.97737342]]",82.0,-317.0
1159,"[[ 0.21946506]
 [-0.01438243]
 [-0.97551434]]",71.0,-309.0
1160,"[[ 0.21729335]
 [-0.0224926 ]
 [-0.97584716]]",64.0,-309.0
1161,"[[ 0.20682799]
 [-0.01728936]
 [-0.97822455]]",68.0,-305.0
1162,"[[ 0.21354997]
 [-0.01103125]
 [-0.97686986]]",67.0,-296.0
1163,"[[ 0.21010227]
 [-0.01313342]
 [-0.9775912 ]]",68.0,-292.0
1164,"[[ 0.20697446]
 [-0.03051615]
 [-0.97787031]]",71.0,-303.0
1165,"[[ 0.18059864]
 [-0.03086261]
 [-0.98307255]]",96.0,-312.0
1166,"[[ 0.18101214]
 [-0.03571706]
 [-0.98283208]]",114.0,-321.0
1167,"[[ 0.17296447]
 [-0.02872499]
 [-0.9845091 ]]",134.0,-323.0
1168,"[[ 0.18804672]
 [-0.04324526]
 [-0.98120756]]",136.0,-336.0
1169,"[[ 0.18053775]
 [-0.06183575]
 [-0.98162236]]",144.0,-361.0
1170,"[[ 0.17278805]
 [-0.05880841]
 [-0.98320184]]",155.0,-376.0
1171,"[[ 0.17508984]
 [-0.04631988]
 [-0.98346226]]",162.0,-377.0
1172,"[[ 0.17371477]
 [-0.04791826]
 [-0.98362951]]",168.0,-379.0
1173,"[[ 0.1818516 ]
 [-0.03891893]
 [-0.9825555 ]]",166.0,-374.0
1174,"[[ 0.183124  ]
 [-0.03557661]
 [-0.98244588]]",164.0,-366.0
1175,"[[ 0.18053439]
 [-0.03478159]
 [-0.9829535 ]]",164.0,-361.0
1176,"[[ 0.1805319 ]
 [-0.02981096]
 [-0.98311726]]",165.0,-352.0
1177,"[[ 0.19203282]
 [-0.01671919]
 [-0.98124608]]",154.0,-336.0
1178,"[[ 0.18726984]
 [-0.00942747]
 [-0.98226327]]",150.0,-319.0
1179,"[[ 0.18440259]
 [-0.01790522]
 [-0.98268769]]",148.0,-313.0
1180,"[[ 0.1787875 ]
 [-0.01726938]
 [-0.98373614]]",152.0,-309.0
1181,"[[ 0.18245556]
 [-0.03572164]
 [-0.98256498]]",152.0,-320.0
1182,"[[ 0.197942  ]
 [-0.02192539]
 [-0.97996849]]",140.0,-317.0
1183,"[[ 0.19926302]
 [-0.02481267]
 [-0.97963186]]",131.0,-316.0
1184,"[[ 0.19210739]
 [-0.03779202]
 [-0.98064597]]",130.0,-327.0
1185,"[[ 0.19305677]
 [-0.0348696 ]
 [-0.98056779]]",129.0,-331.0
1186,"[[ 0.19431857]
 [-0.01302677]
 [-0.98085197]]",127.0,-318.0
1187,"[[ 0.19358422]
 [-0.01163989]
 [-0.98101461]]",126.0,-306.0
1188,"[[ 0.1928615 ]
 [-0.02161816]
 [-0.98098782]]",126.0,-306.0
1189,"[[ 0.20836282]
 [-0.0031452 ]
 [-0.97804654]]",112.0,-291.0
1190,"[[ 0.21033074]
 [-0.00270541]
 [-0.97762654]]",102.0,-279.0
1191,"[[ 0.21119922]
 [-0.00327298]
 [-0.97743756]]",93.0,-271.0
1192,"[[ 0.20338929]
 [-0.01284911]
 [-0.97901363]]",94.0,-273.0
1193,"[[ 0.19945601]
 [-0.00178199]
 [-0.97990516]]",97.0,-265.0
1194,"[[ 0.21260454]
 [ 0.01730101]
 [-0.97698515]]",88.0,-244.0
1195,"[[ 0.20984034]
 [ 0.00957488]
 [-0.97768878]]",81.0,-236.0
1196,"[[ 0.19702571]
 [-0.00696716]
 [-0.98037357]]",87.0,-244.0
1197,"[[ 2.03752542e-01]
 [-4.77319596e-04]
 [-9.79022305e-01]]",84.0,-244.0
1198,"[[ 0.21045694]
 [ 0.01226908]
 [-0.97752614]]",79.0,-233.0
1199,"[[ 0.21925185]
 [ 0.01904711]
 [-0.97548236]]",68.0,-219.0
1200,"[[ 0.21953696]
 [ 0.00210203]
 [-0.97560192]]",60.0,-224.0
1201,"[[ 0.21776047]
 [-0.02280991]
 [-0.97573566]]",54.0,-248.0
1202,"[[ 0.22341572]
 [-0.01823098]
 [-0.97455274]]",46.0,-262.0
1203,"[[ 0.23568931]
 [ 0.01071976]
 [-0.97176933]]",30.0,-247.0
1204,"[[ 0.22973642]
 [ 0.0060545 ]
 [-0.97323405]]",25.0,-240.0
1205,"[[ 0.21123338]
 [ 0.00245584]
 [-0.97743257]]",37.0,-238.0
1206,"[[ 0.22184462]
 [ 0.01727881]
 [-0.97492892]]",38.0,-225.0
1207,"[[ 0.21511974]
 [ 0.00654593]
 [-0.97656574]]",45.0,-223.0
1208,"[[ 0.21482308]
 [ 0.01199805]
 [-0.97657928]]",50.0,-218.0
1209,"[[ 0.21593539]
 [ 0.0151714 ]
 [-0.97628978]]",52.0,-212.0
1210,"[[ 0.21530031]
 [ 0.02874427]
 [-0.97612476]]",54.0,-196.0
1211,"[[ 0.21077944]
 [ 0.01895545]
 [-0.97734984]]",59.0,-193.0
1212,"[[ 0.20943478]
 [ 0.00584974]
 [-0.97780512]]",63.0,-201.0
1213,"[[ 0.20931359]
 [-0.01209151]
 [-0.97777381]]",67.0,-222.0
1214,"[[ 0.20638221]
 [-0.02440609]
 [-0.97816702]]",71.0,-247.0
1215,"[[ 0.18984001]
 [-0.03222056]
 [-0.9812862 ]]",89.0,-272.0
1216,"[[ 0.19035898]
 [-0.02899784]
 [-0.98128619]]",101.0,-287.0
1217,"[[ 0.19495498]
 [-0.01470524]
 [-0.98070195]]",106.0,-286.0
1218,"[[ 0.20137753]
 [-0.01712654]
 [-0.97936396]]",105.0,-288.0
1219,"[[ 0.21138138]
 [-0.00799204]
 [-0.97737098]]",96.0,-281.0
1220,"[[ 0.23276313]
 [ 0.15563259]
 [-0.95999991]]",68.0,-140.0
1221,"[[ 0.2215867 ]
 [ 0.27307425]
 [-0.93612488]]",53.0,68.0
1222,"[[ 0.20463759]
 [ 0.2849596 ]
 [-0.93644086]]",55.0,231.0
1223,"[[ 0.2237706 ]
 [ 0.28527216]
 [-0.93195843]]",38.0,351.0
1224,"[[ 0.25190231]
 [ 0.30036952]
 [-0.91995836]]",-1.0,456.0
1225,"[[ 0.25016388]
 [ 0.31231013]
 [-0.9164499 ]]",-30.0,545.0
1226,"[[ 0.22708263]
 [ 0.30742709]
 [-0.92407904]]",-30.0,604.0
1227,"[[ 0.23312866]
 [ 0.31175744]
 [-0.92111798]]",-35.0,652.0
1228,"[[ 0.23800391]
 [ 0.33091172]
 [-0.91315474]]",-45.0,707.0
1229,"[[ 0.24256092]
 [ 0.33117799]
 [-0.91185818]]",-57.0,749.0
1230,"[[ 0.24025059]
 [ 0.32890205]
 [-0.91329245]]",-64.0,777.0
1231,"[[ 0.24122059]
 [ 0.33006572]
 [-0.9126167 ]]",-70.0,798.0
1232,"[[ 0.24549193]
 [ 0.33099352]
 [-0.91114049]]",-78.0,815.0
1233,"[[ 0.24206734]
 [ 0.3298612 ]
 [-0.91246643]]",-81.0,827.0
1234,"[[ 0.25359968]
 [ 0.31863247]
 [-0.9133239 ]]",-93.0,824.0
1235,"[[ 0.2454451 ]
 [ 0.32468261]
 [-0.91342099]]",-93.0,826.0
1236,"[[ 0.24619113]
 [ 0.3243827 ]
 [-0.91332677]]",-94.0,827.0
1237,"[[ 0.24783555]
 [ 0.31238829]
 [-0.91705567]]",-97.0,818.0
1238,"[[ 0.25651172]
 [ 0.30865904]
 [-0.91593195]]",-108.0,809.0
1239,"[[ 0.23747154]
 [ 0.30051306]
 [-0.92374194]]",-99.0,794.0
1240,"[[ 0.24298065]
 [ 0.30735574]
 [-0.92005046]]",-98.0,790.0
1241,"[[ 0.24517124]
 [ 0.31213586]
 [-0.91785744]]",-100.0,792.0
1242,"[[ 0.23653482]
 [ 0.30556971]
 [-0.9223223 ]]",-91.0,786.0
1243,"[[ 0.24754856]
 [ 0.30668617]
 [-0.91905566]]",-96.0,783.0
1244,"[[ 0.24723919]
 [ 0.30600223]
 [-0.91936686]]",-99.0,781.0
1245,"[[ 0.24288685]
 [ 0.30875984]
 [-0.91960499]]",-97.0,781.0
1246,"[[ 0.23709455]
 [ 0.3102783 ]
 [-0.92060499]]",-89.0,782.0
1247,"[[ 0.24229784]
 [ 0.31119439]
 [-0.9189395 ]]",-89.0,784.0
1248,"[[ 0.2378269 ]
 [ 0.3031519 ]
 [-0.92278778]]",-83.0,776.0
1249,"[[ 0.25245373]
 [ 0.31624046]
 [-0.91447202]]",-92.0,782.0
1250,"[[ 0.24957902]
 [ 0.31692412]
 [-0.91502427]]",-96.0,789.0
