frame,res,X,Y
627,"[[ 0.10413457]
 [ 0.22908768]
 [-0.96781962]]",819.0,125.0
628,"[[ 0.09925753]
 [ 0.22359414]
 [-0.96961518]]",709.0,207.0
629,"[[ 0.12937414]
 [ 0.27232757]
 [-0.95346737]]",601.0,312.0
630,"[[ 0.10861196]
 [ 0.31387401]
 [-0.94323197]]",537.0,436.0
631,"[[ 0.11774781]
 [ 0.27733431]
 [-0.95353088]]",481.0,493.0
632,"[[ 0.15820646]
 [ 0.17594122]
 [-0.97160455]]",405.0,438.0
633,"[[ 0.07032391]
 [ 0.24540652]
 [-0.96686617]]",429.0,461.0
634,"[[ 0.16591704]
 [ 0.27829885]
 [-0.94605565]]",357.0,511.0
635,"[[ 0.17445151]
 [ 0.26622597]
 [-0.94799283]]",299.0,535.0
636,"[[ 0.19861303]
 [ 0.27346109]
 [-0.94115455]]",234.0,561.0
637,"[[ 0.22275128]
 [ 0.29035961]
 [-0.93063052]]",161.0,598.0
638,"[[ 0.19038635]
 [ 0.25413103]
 [-0.94824599]]",142.0,587.0
639,"[[ 0.18440354]
 [ 0.23581355]
 [-0.95414218]]",135.0,561.0
640,"[[ 0.17870513]
 [ 0.24593831]
 [-0.95266932]]",135.0,550.0
641,"[[ 0.217055  ]
 [ 0.27608071]
 [-0.93630474]]",98.0,573.0
642,"[[ 0.2177975 ]
 [ 0.27552889]
 [-0.93629487]]",70.0,590.0
643,"[[ 0.23687424]
 [ 0.27161191]
 [-0.93280093]]",31.0,600.0
644,"[[ 0.23255738]
 [ 0.27453297]
 [-0.933032  ]]",8.0,609.0
645,"[[ 0.19917477]
 [ 0.27378902]
 [-0.94094048]]",23.0,613.0
646,"[[ 0.19264754]
 [ 0.27616869]
 [-0.94160383]]",40.0,617.0
647,"[[ 0.17798289]
 [ 0.28159718]
 [-0.94288129]]",65.0,625.0
648,"[[ 0.18326788]
 [ 0.27926926]
 [-0.94256117]]",78.0,631.0
649,"[[ 0.16528838]
 [ 0.25524075]
 [-0.95264469]]",105.0,610.0
650,"[[ 0.17099439]
 [ 0.26742806]
 [-0.94828432]]",120.0,607.0
651,"[[ 0.18200288]
 [ 0.25407797]
 [-0.94990491]]",121.0,591.0
652,"[[ 0.17652518]
 [ 0.2379842 ]
 [-0.95509286]]",128.0,565.0
653,"[[ 0.17517184]
 [ 0.25654172]
 [-0.95052679]]",134.0,562.0
654,"[[ 0.15040913]
 [ 0.25994285]
 [-0.95383794]]",162.0,562.0
655,"[[ 0.14270209]
 [ 0.24763999]
 [-0.95828521]]",189.0,551.0
656,"[[ 0.15897675]
 [ 0.25915116]
 [-0.95266315]]",193.0,554.0
657,"[[ 0.1476978 ]
 [ 0.25684843]
 [-0.95509907]]",207.0,553.0
658,"[[ 0.14674196]
 [ 0.25535036]
 [-0.95564794]]",218.0,552.0
659,"[[ 0.15770935]
 [ 0.26044429]
 [-0.95252114]]",215.0,556.0
660,"[[ 0.15738885]
 [ 0.25831198]
 [-0.95315459]]",213.0,558.0
661,"[[ 0.12441477]
 [ 0.25890492]
 [-0.95785657]]",242.0,558.0
662,"[[ 0.12707121]
 [ 0.25765129]
 [-0.95784588]]",260.0,557.0
663,"[[ 0.11961663]
 [ 0.25854422]
 [-0.95856494]]",280.0,556.0
664,"[[ 0.11930764]
 [ 0.26104656]
 [-0.95792504]]",295.0,558.0
665,"[[ 0.11855999]
 [ 0.25978984]
 [-0.95835941]]",307.0,558.0
666,"[[ 0.11011467]
 [ 0.25406887]
 [-0.96089738]]",323.0,553.0
667,"[[ 0.1086841 ]
 [ 0.25496416]
 [-0.96082311]]",336.0,549.0
668,"[[ 0.1186885 ]
 [ 0.26207758]
 [-0.95772041]]",336.0,554.0
669,"[[ 0.11979006]
 [ 0.26400665]
 [-0.9570532 ]]",336.0,559.0
670,"[[ 0.10792681]
 [ 0.25645224]
 [-0.96051239]]",346.0,556.0
671,"[[ 0.11949747]
 [ 0.26152925]
 [-0.95776971]]",343.0,558.0
672,"[[ 0.1183694 ]
 [ 0.25862868]
 [-0.95869698]]",342.0,557.0
673,"[[ 0.11712086]
 [ 0.25536913]
 [-0.95972356]]",343.0,553.0
674,"[[ 0.11764711]
 [ 0.25653668]
 [-0.95934774]]",343.0,551.0
675,"[[ 0.0268112 ]
 [ 0.17998544]
 [-0.98330382]]",425.0,477.0
676,"[[-0.01064707]
 [ 0.15895781]
 [-0.98722796]]",517.0,405.0
677,"[[-0.03236915]
 [ 0.13698173]
 [-0.99004457]]",602.0,333.0
678,"[[-0.08778466]
 [ 0.10270993]
 [-0.99083022]]",711.0,251.0
679,"[[-0.11563111]
 [ 0.15320903]
 [-0.98140534]]",816.0,235.0
680,"[[-0.11097888]
 [ 0.14830254]
 [-0.9826953 ]]",889.0,220.0
681,"[[-0.12194622]
 [ 0.13978677]
 [-0.98264377]]",951.0,201.0
682,"[[-0.12177887]
 [ 0.15252008]
 [-0.98076885]]",997.0,198.0
683,"[[-0.12482938]
 [ 0.15077918]
 [-0.98065451]]",1033.0,195.0
684,"[[-0.12333618]
 [ 0.15412255]
 [-0.98032363]]",1059.0,195.0
685,"[[-0.12681947]
 [ 0.11411895]
 [-0.98533938]]",1079.0,160.0
686,"[[-0.11599703]
 [ 0.12648339]
 [-0.98516326]]",1085.0,146.0
687,"[[-0.10401849]
 [ 0.1329531 ]
 [-0.98564883]]",1079.0,140.0
688,"[[-0.11896856]
 [ 0.15540231]
 [-0.98066131]]",1088.0,156.0
689,"[[-0.11619206]
 [ 0.15196601]
 [-0.98153234]]",1092.0,165.0
690,"[[-0.12177979]
 [ 0.12864673]
 [-0.98418479]]",1099.0,151.0
691,"[[-0.1165632 ]
 [ 0.13699035]
 [-0.98369033]]",1100.0,148.0
692,"[[-0.12103662]
 [ 0.12999074]
 [-0.98409986]]",1106.0,140.0
693,"[[-0.12113728]
 [ 0.14262232]
 [-0.98233631]]",1109.0,144.0
694,"[[-0.11717264]
 [ 0.12299594]
 [-0.98546566]]",1108.0,131.0
695,"[[-0.11007972]
 [ 0.08615349]
 [-0.99018182]]",1101.0,89.0
696,"[[-0.09660281]
 [ 0.09980927]
 [-0.99030602]]",1085.0,71.0
697,"[[-0.10473398]
 [ 0.14403773]
 [-0.98401419]]",1080.0,96.0
698,"[[-0.1044713 ]
 [ 0.16260068]
 [-0.98114564]]",1075.0,130.0
699,"[[-0.11675709]
 [ 0.16110896]
 [-0.98000596]]",1083.0,153.0
700,"[[-0.11692553]
 [ 0.15810314]
 [-0.9804753 ]]",1089.0,168.0
701,"[[-0.12157672]
 [ 0.14225543]
 [-0.98233523]]",1097.0,165.0
702,"[[-0.10700692]
 [ 0.141433  ]
 [-0.98414746]]",1091.0,162.0
703,"[[-0.11132024]
 [ 0.15257318]
 [-0.98200266]]",1089.0,169.0
704,"[[-0.11126228]
 [ 0.1537753 ]
 [-0.98182171]]",1089.0,175.0
705,"[[-0.11733421]
 [ 0.17639059]
 [-0.97730192]]",1094.0,199.0
706,"[[-0.1164808 ]
 [ 0.16079029]
 [-0.98009117]]",1096.0,203.0
707,"[[-0.11235134]
 [ 0.13666589]
 [-0.98422539]]",1094.0,186.0
708,"[[-0.11039658]
 [ 0.13945883]
 [-0.98405479]]",1091.0,175.0
709,"[[-0.14787545]
 [ 0.1415378 ]
 [-0.97882578]]",1121.0,169.0
710,"[[-0.14625606]
 [ 0.13370731]
 [-0.98016913]]",1142.0,158.0
711,"[[-0.14344486]
 [ 0.14319514]
 [-0.97924396]]",1155.0,159.0
712,"[[-0.15761462]
 [ 0.11068841]
 [-0.98127759]]",1176.0,131.0
713,"[[-0.16218456]
 [ 0.10351325]
 [-0.98131604]]",1195.0,105.0
714,"[[-0.15740223]
 [ 0.13236981]
 [-0.9786229 ]]",1205.0,110.0
715,"[[-0.16261671]
 [ 0.13236266]
 [-0.9777709 ]]",1219.0,114.0
716,"[[-0.18587822]
 [ 0.13847587]
 [-0.97276602]]",1249.0,123.0
717,"[[-0.18456812]
 [ 0.14168812]
 [-0.97255287]]",1270.0,132.0
718,"[[-0.18113952]
 [ 0.12014938]
 [-0.97609047]]",1283.0,120.0
719,"[[-0.17975219]
 [ 0.11165377]
 [-0.97735489]]",1291.0,104.0
720,"[[-0.1842807 ]
 [ 0.10433811]
 [-0.9773199 ]]",1301.0,86.0
721,"[[-0.17554566]
 [ 0.13475934]
 [-0.97520441]]",1301.0,99.0
722,"[[-0.16995072]
 [ 0.14851826]
 [-0.97419663]]",1295.0,120.0
723,"[[-0.11231345]
 [ 0.11860235]
 [-0.98656939]]",1240.0,109.0
724,"[[-0.12760788]
 [ 0.13722712]
 [-0.98228557]]",1214.0,117.0
725,"[[-0.13515303]
 [ 0.11021516]
 [-0.98467572]]",1201.0,99.0
726,"[[-0.13579333]
 [ 0.12748808]
 [-0.98250036]]",1192.0,101.0
727,"[[-0.12702209]
 [ 0.14210583]
 [-0.98166762]]",1177.0,116.0
728,"[[-0.13583218]
 [ 0.1546462 ]
 [-0.97858785]]",1174.0,137.0
729,"[[ 0.03582111]
 [ 0.14981462]
 [-0.98806499]]",1025.0,147.0
730,"[[ 0.04894474]
 [ 0.15940023]
 [-0.98599999]]",904.0,164.0
731,"[[ 0.09254501]
 [ 0.15515532]
 [-0.98354575]]",777.0,173.0
732,"[[ 0.08199835]
 [ 0.14851291]
 [-0.98550504]]",694.0,173.0
733,"[[ 0.10708039]
 [ 0.19137216]
 [-0.975659  ]]",611.0,212.0
734,"[[ 0.10083308]
 [ 0.15323192]
 [-0.98303238]]",556.0,207.0
735,"[[ 0.11172522]
 [ 0.17014722]
 [-0.97906455]]",506.0,218.0
736,"[[ 0.143442  ]
 [ 0.16483132]
 [-0.97583555]]",443.0,221.0
737,"[[ 0.14752222]
 [ 0.1545861 ]
 [-0.97690344]]",393.0,214.0
738,"[[ 0.15309263]
 [ 0.15151433]
 [-0.97652755]]",352.0,206.0
739,"[[ 0.16277078]
 [ 0.15396434]
 [-0.97457717]]",313.0,203.0
740,"[[ 0.15927134]
 [ 0.15129749]
 [-0.9755725 ]]",288.0,199.0
741,"[[ 0.16551439]
 [ 0.17315957]
 [-0.97088658]]",264.0,215.0
742,"[[ 0.16615962]
 [ 0.16629748]
 [-0.97197537]]",245.0,220.0
743,"[[ 0.16353215]
 [ 0.17636427]
 [-0.9706456 ]]",234.0,233.0
744,"[[ 0.16860271]
 [ 0.17237199]
 [-0.97049525]]",223.0,239.0
745,"[[ 0.1723512 ]
 [ 0.12459259]
 [-0.97712422]]",211.0,202.0
746,"[[ 0.18042773]
 [ 0.11952602]
 [-0.97629881]]",194.0,170.0
747,"[[ 0.17630906]
 [ 0.12276277]
 [-0.97664959]]",186.0,150.0
748,"[[ 0.17698632]
 [ 0.12165787]
 [-0.97666535]]",179.0,134.0
749,"[[ 0.17328363]
 [ 0.12470059]
 [-0.97694552]]",177.0,125.0
750,"[[ 0.15994387]
 [ 0.11559804]
 [-0.98033415]]",188.0,111.0
751,"[[ 0.15047538]
 [ 0.11961136]
 [-0.98135125]]",204.0,103.0
752,"[[ 0.1523188 ]
 [ 0.11941871]
 [-0.98109029]]",213.0,98.0
753,"[[ 0.15112465]
 [ 0.1202431 ]
 [-0.98117426]]",221.0,94.0
754,"[[ 0.14908249]
 [ 0.12498811]
 [-0.98089367]]",228.0,97.0
755,"[[ 0.08902652]
 [ 0.1052548 ]
 [-0.99045227]]",286.0,80.0
756,"[[ 0.07909476]
 [ 0.0912255 ]
 [-0.9926842 ]]",338.0,56.0
757,"[[ 0.09244469]
 [ 0.1152202 ]
 [-0.98902896]]",365.0,59.0
758,"[[ 0.09977978]
 [ 0.12264932]
 [-0.98742146]]",378.0,68.0
759,"[[ 0.09857412]
 [ 0.12526824]
 [-0.98721376]]",389.0,76.0
760,"[[ 0.09812581]
 [ 0.12501566]
 [-0.98729044]]",398.0,82.0
761,"[[ 0.09547115]
 [ 0.11925765]
 [-0.98826255]]",407.0,81.0
762,"[[ 0.09706642]
 [ 0.12353267]
 [-0.98758179]]",411.0,85.0
763,"[[ 0.09603374]
 [ 0.12142073]
 [-0.9879446 ]]",416.0,85.0
764,"[[ 0.09536223]
 [ 0.1217138 ]
 [-0.98797358]]",419.0,86.0
765,"[[ 0.09490699]
 [ 0.12206128]
 [-0.98797455]]",423.0,86.0
766,"[[ 0.0762677 ]
 [ 0.10511032]
 [-0.99153167]]",441.0,72.0
767,"[[ 0.07610902]
 [ 0.1045766 ]
 [-0.9916003 ]]",455.0,62.0
768,"[[ 0.06126623]
 [ 0.10595986]
 [-0.99248121]]",477.0,55.0
769,"[[ 0.0833586 ]
 [ 0.08652937]
 [-0.99275577]]",475.0,33.0
770,"[[ 0.08849466]
 [ 0.09146118]
 [-0.99186871]]",469.0,22.0
771,"[[ 0.03298555]
 [ 0.07571144]
 [-0.99658403]]",512.0,-0.0
772,"[[ 0.02275977]
 [ 0.07795679]
 [-0.99669691]]",552.0,-14.0
773,"[[-0.02116074]
 [ 0.06581714]
 [-0.9976073 ]]",618.0,-34.0
774,"[[-0.02387037]
 [ 0.07308927]
 [-0.9970397 ]]",668.0,-43.0
775,"[[-0.03170416]
 [ 0.07324286]
 [-0.99681008]]",711.0,-49.0
776,"[[-0.02878195]
 [ 0.07701933]
 [-0.99661408]]",740.0,-51.0
777,"[[-0.02973208]
 [ 0.07609687]
 [-0.99665705]]",761.0,-53.0
778,"[[-0.0334662 ]
 [ 0.08051035]
 [-0.9961918 ]]",781.0,-50.0
779,"[[-0.0313754 ]
 [ 0.08046542]
 [-0.99626347]]",793.0,-48.0
780,"[[-0.03466994]
 [ 0.08717659]
 [-0.99558939]]",805.0,-41.0
781,"[[-0.08420096]
 [ 0.11621766]
 [-0.98964825]]",856.0,-11.0
782,"[[-0.09893627]
 [ 0.18856499]
 [-0.97706441]]",907.0,76.0
783,"[[-0.08882559]
 [ 0.2202207 ]
 [-0.97139737]]",937.0,168.0
784,"[[-0.10012763]
 [ 0.22809537]
 [-0.96847662]]",968.0,243.0
785,"[[-0.11124732]
 [ 0.2306545 ]
 [-0.96665533]]",1002.0,301.0
786,"[[-0.09774245]
 [ 0.23786906]
 [-0.96636676]]",1015.0,349.0
787,"[[-0.11518193]
 [ 0.22505564]
 [-0.96751387]]",1040.0,374.0
788,"[[-0.10698816]
 [ 0.22755921]
 [-0.96786897]]",1052.0,394.0
789,"[[-0.10751471]
 [ 0.2389299 ]
 [-0.96506637]]",1062.0,421.0
790,"[[-0.10748851]
 [ 0.24119366]
 [-0.96450601]]",1069.0,442.0
791,"[[-0.12600288]
 [ 0.26527243]
 [-0.95590471]]",1090.0,479.0
792,"[[-0.12329899]
 [ 0.26566793]
 [-0.95614743]]",1104.0,507.0
793,"[[-0.10123911]
 [ 0.28867929]
 [-0.95205825]]",1094.0,549.0
794,"[[-0.09948232]
 [ 0.29556353]
 [-0.95012919]]",1085.0,585.0
795,"[[-0.09982104]
 [ 0.29399443]
 [-0.95058037]]",1078.0,609.0
796,"[[-0.11011298]
 [ 0.30279637]
 [-0.94667285]]",1084.0,636.0
797,"[[-0.11025228]
 [ 0.30143939]
 [-0.94708961]]",1088.0,655.0
798,"[[-0.1091874 ]
 [ 0.29827321]
 [-0.94821474]]",1089.0,666.0
799,"[[-0.11168625]
 [ 0.29785453]
 [-0.9480553 ]]",1093.0,673.0
800,"[[-0.11266606]
 [ 0.29871883]
 [-0.94766736]]",1097.0,680.0
801,"[[-0.07969148]
 [ 0.27290499]
 [-0.95873465]]",1069.0,658.0
802,"[[-0.08042427]
 [ 0.28235323]
 [-0.95593336]]",1049.0,651.0
803,"[[-0.07769312]
 [ 0.27872161]
 [-0.95722413]]",1032.0,643.0
804,"[[-0.08149036]
 [ 0.28734265]
 [-0.95435503]]",1024.0,645.0
805,"[[-0.10793635]
 [ 0.25657171]
 [-0.96047941]]",1040.0,618.0
806,"[[-0.1027042 ]
 [ 0.25498354]
 [-0.96147556]]",1048.0,597.0
807,"[[-0.10075127]
 [ 0.25337807]
 [-0.9621064 ]]",1051.0,581.0
808,"[[-0.10042406]
 [ 0.25309947]
 [-0.96221394]]",1054.0,568.0
809,"[[-0.09367361]
 [ 0.25160524]
 [-0.96328607]]",1049.0,558.0
810,"[[-0.10089081]
 [ 0.25019987]
 [-0.96292319]]",1053.0,550.0
811,"[[-0.08123257]
 [ 0.26770444]
 [-0.96007062]]",1038.0,560.0
812,"[[-0.08378266]
 [ 0.26456278]
 [-0.96072213]]",1029.0,563.0
813,"[[-0.09059202]
 [ 0.26050485]
 [-0.96121294]]",1029.0,563.0
814,"[[-0.08780824]
 [ 0.26329192]
 [-0.96071176]]",1027.0,565.0
815,"[[-0.0884173 ]
 [ 0.26575276]
 [-0.95997805]]",1026.0,569.0
816,"[[-0.09224975]
 [ 0.26587698]
 [-0.95958294]]",1028.0,571.0
817,"[[-0.10879955]
 [ 0.23566316]
 [-0.96572539]]",1044.0,544.0
818,"[[-0.11383642]
 [ 0.23259096]
 [-0.9658896 ]]",1060.0,522.0
819,"[[-0.12093253]
 [ 0.22809336]
 [-0.96609976]]",1078.0,502.0
820,"[[-0.092719  ]
 [ 0.23764637]
 [-0.96691643]]",1065.0,496.0
821,"[[-0.08847782]
 [ 0.23899343]
 [-0.96698181]]",1053.0,492.0
822,"[[-0.08495379]
 [ 0.24787264]
 [-0.96506062]]",1041.0,498.0
823,"[[-0.08563591]
 [ 0.24101972]
 [-0.9667347 ]]",1033.0,495.0
824,"[[-0.09335625]
 [ 0.17627599]
 [-0.97990376]]",1032.0,435.0
825,"[[-0.07362646]
 [ 0.14677938]
 [-0.98642534]]",1015.0,363.0
826,"[[-0.06961109]
 [ 0.14557369]
 [-0.98689543]]",998.0,310.0
827,"[[-0.06726091]
 [ 0.14617435]
 [-0.98696962]]",983.0,271.0
828,"[[-0.0608564 ]
 [ 0.14443394]
 [-0.9876413 ]]",968.0,241.0
829,"[[-0.06464708]
 [ 0.15476702]
 [-0.98583362]]",959.0,229.0
830,"[[-0.06118881]
 [ 0.15393301]
 [-0.98618485]]",950.0,219.0
831,"[[-0.05318181]
 [ 0.1448525 ]
 [-0.988023  ]]",937.0,204.0
832,"[[-0.07777907]
 [ 0.12202454]
 [-0.98947482]]",948.0,173.0
833,"[[-0.08886631]
 [ 0.12201554]
 [-0.98854185]]",965.0,151.0
834,"[[-0.20970158]
 [ 0.10714422]
 [-0.97187724]]",1085.0,123.0
835,"[[-0.23452383]
 [ 0.13709703]
 [-0.9623944 ]]",1196.0,130.0
836,"[[-0.21662753]
 [ 0.13424612]
 [-0.96698009]]",1260.0,131.0
837,"[[-0.23600474]
 [ 0.09486309]
 [-0.96711052]]",1325.0,98.0
838,"[[-0.23311225]
 [ 0.11084129]
 [-0.96611225]]",1369.0,88.0
839,"[[-0.22121885]
 [ 0.10402147]
 [-0.96966064]]",1390.0,75.0
840,"[[-0.22572321]
 [ 0.09580183]
 [-0.96946946]]",1410.0,57.0
841,"[[-0.23936114]
 [ 0.08682859]
 [-0.96704035]]",1436.0,37.0
842,"[[-0.24359771]
 [ 0.07217118]
 [-0.9671874 ]]",1460.0,10.0
843,"[[-0.24790014]
 [ 0.07357457]
 [-0.96598773]]",1480.0,-9.0
844,"[[-0.24361426]
 [ 0.06041536]
 [-0.96798867]]",1491.0,-34.0
845,"[[-0.24170293]
 [ 0.06662465]
 [-0.96806036]]",1497.0,-47.0
846,"[[-0.22817317]
 [ 0.0941619 ]
 [-0.96905652]]",1489.0,-33.0
847,"[[-0.23283022]
 [ 0.09177981]
 [-0.96817692]]",1488.0,-24.0
848,"[[-0.2451182 ]
 [ 0.09227205]
 [-0.96509219]]",1498.0,-18.0
849,"[[-0.24966292]
 [ 0.09598264]
 [-0.96356409]]",1510.0,-10.0
850,"[[-0.24895887]
 [ 0.09833961]
 [-0.96350859]]",1517.0,-2.0
851,"[[-0.25955646]
 [ 0.07732059]
 [-0.96262764]]",1534.0,-15.0
852,"[[-0.2589981 ]
 [ 0.07060456]
 [-0.96329382]]",1546.0,-30.0
853,"[[-0.28301368]
 [ 0.09348263]
 [-0.95454924]]",1576.0,-21.0
854,"[[-0.2779383 ]
 [ 0.09143186]
 [-0.95623769]]",1594.0,-16.0
855,"[[-0.25601869]
 [ 0.12492072]
 [-0.95856624]]",1587.0,17.0
856,"[[-0.26206284]
 [ 0.13058487]
 [-0.95617501]]",1588.0,46.0
857,"[[-0.25789518]
 [ 0.1152416 ]
 [-0.95927548]]",1584.0,54.0
858,"[[-0.25845498]
 [ 0.13127853]
 [-0.95706163]]",1582.0,73.0
859,"[[-0.2583285 ]
 [ 0.12893464]
 [-0.95741435]]",1579.0,85.0
860,"[[-0.25709762]
 [ 0.12820094]
 [-0.95784411]]",1577.0,93.0
861,"[[-0.26162015]
 [ 0.10131147]
 [-0.95983899]]",1579.0,75.0
862,"[[-0.2571334 ]
 [ 0.07096762]
 [-0.96376657]]",1577.0,36.0
863,"[[-0.26292624]
 [ 0.08461103]
 [-0.96109873]]",1581.0,19.0
864,"[[-0.26336596]
 [ 0.0970306 ]
 [-0.95980385]]",1585.0,18.0
865,"[[-0.26407086]
 [ 0.10146093]
 [-0.95915185]]",1589.0,21.0
866,"[[-0.26244228]
 [ 0.0788963 ]
 [-0.96171691]]",1589.0,3.0
867,"[[-0.26065465]
 [ 0.08018929]
 [-0.96209606]]",1587.0,-9.0
868,"[[-0.25436927]
 [ 0.07595656]
 [-0.96411974]]",1579.0,-22.0
869,"[[-0.25196649]
 [ 0.0694955 ]
 [-0.96523741]]",1572.0,-37.0
870,"[[-0.25887239]
 [ 0.0745387 ]
 [-0.96303119]]",1573.0,-43.0
