frame,res,X,Y
627,"[[ 0.10476748]
 [ 0.14135105]
 [-0.98440015]]",753.0,329.0
628,"[[ 0.12265426]
 [ 0.14396613]
 [-0.98195198]]",645.0,288.0
629,"[[ 0.12902358]
 [ 0.1354214 ]
 [-0.98235124]]",560.0,251.0
630,"[[ 0.11703473]
 [ 0.12851287]
 [-0.9847778 ]]",508.0,217.0
631,"[[ 0.12071234]
 [ 0.12415356]
 [-0.9848931 ]]",467.0,189.0
632,"[[ 0.11455762]
 [ 0.11930625]
 [-0.98622643]]",442.0,164.0
633,"[[ 0.11598649]
 [ 0.12194761]
 [-0.98573623]]",423.0,148.0
634,"[[ 0.10429478]
 [ 0.116823  ]
 [-0.98766137]]",420.0,132.0
635,"[[ 0.11324833]
 [ 0.11918748]
 [-0.98639199]]",409.0,123.0
636,"[[ 0.10352241]
 [ 0.10598858]
 [-0.98896387]]",410.0,105.0
637,"[[ 0.11770182]
 [ 0.08603727]
 [-0.98931485]]",399.0,75.0
638,"[[ 0.11336054]
 [ 0.08878381]
 [-0.98957911]]",394.0,55.0
639,"[[ 0.11642536]
 [ 0.09477512]
 [-0.98866719]]",389.0,45.0
640,"[[ 0.12545613]
 [ 0.06796525]
 [-0.9897684 ]]",377.0,15.0
641,"[[ 0.12372297]
 [ 0.04833984]
 [-0.99113868]]",371.0,-23.0
642,"[[ 0.12854195]
 [ 0.05784099]
 [-0.99001585]]",363.0,-44.0
643,"[[ 0.12936417]
 [ 0.0474405 ]
 [-0.99046167]]",356.0,-67.0
644,"[[ 0.13053103]
 [ 0.04615641]
 [-0.99036924]]",350.0,-85.0
645,"[[ 0.13040783]
 [ 0.05244282]
 [-0.9900725 ]]",345.0,-92.0
646,"[[ 0.13227176]
 [ 0.05757343]
 [-0.98954004]]",340.0,-94.0
647,"[[ 0.13863905]
 [ 0.06552798]
 [-0.98817271]]",330.0,-88.0
648,"[[ 0.13857284]
 [ 0.06429188]
 [-0.98826318]]",323.0,-85.0
649,"[[ 0.16254485]
 [ 0.11418103]
 [-0.98007238]]",296.0,-40.0
650,"[[ 0.16412618]
 [ 0.11134652]
 [-0.98013496]]",276.0,-9.0
651,"[[ 0.16776574]
 [ 0.11957829]
 [-0.97854775]]",257.0,21.0
652,"[[ 0.10699933]
 [ 0.10840326]
 [-0.98833187]]",296.0,32.0
653,"[[ 0.10781154]
 [ 0.10467161]
 [-0.9886458 ]]",325.0,38.0
654,"[[ 0.09194933]
 [ 0.09191476]
 [-0.99151248]]",359.0,30.0
655,"[[ 0.09611166]
 [ 0.08518479]
 [-0.99171876]]",380.0,19.0
656,"[[ 0.08590632]
 [ 0.09192237]
 [-0.99205362]]",405.0,16.0
657,"[[ 0.08975802]
 [ 0.09998596]
 [-0.99093204]]",419.0,21.0
658,"[[ 0.09888721]
 [ 0.11069056]
 [-0.98892311]]",422.0,34.0
659,"[[ 0.11383073]
 [ 0.11899892]
 [-0.98634772]]",411.0,51.0
660,"[[ 0.05915069]
 [ 0.12384482]
 [-0.99053705]]",449.0,67.0
661,"[[ 0.03554131]
 [ 0.12102774]
 [-0.99201265]]",498.0,76.0
662,"[[ 0.04763558]
 [ 0.13800849]
 [-0.98928485]]",523.0,97.0
663,"[[ 0.04114296]
 [ 0.13683358]
 [-0.98973927]]",547.0,111.0
664,"[[ 0.03941757]
 [ 0.13649506]
 [-0.98985623]]",566.0,121.0
665,"[[ 0.04256149]
 [ 0.13345585]
 [-0.99014042]]",577.0,126.0
666,"[[ 0.03928326]
 [ 0.13208054]
 [-0.99046027]]",588.0,128.0
667,"[[ 0.04204127]
 [ 0.1286844 ]
 [-0.99079405]]",593.0,127.0
668,"[[ 0.01899532]
 [ 0.13715068]
 [-0.99036805]]",618.0,133.0
669,"[[-8.56091093e-04]
 [ 1.44833850e-01]
 [-9.89455620e-01]]",652.0,144.0
670,"[[-0.00836453]
 [ 0.14031772]
 [-0.9900712 ]]",683.0,147.0
671,"[[-0.01435621]
 [ 0.12815023]
 [-0.99165086]]",710.0,140.0
672,"[[-0.01350568]
 [ 0.12721711]
 [-0.99178294]]",729.0,134.0
673,"[[-0.02965777]
 [ 0.10635227]
 [-0.99388612]]",757.0,112.0
674,"[[-0.02969837]
 [ 0.10324721]
 [-0.99421226]]",778.0,94.0
675,"[[-0.03032295]
 [ 0.1139648 ]
 [-0.99302193]]",793.0,90.0
676,"[[-0.03685429]
 [ 0.12156035]
 [-0.99189961]]",810.0,93.0
677,"[[-0.03154248]
 [ 0.12108739]
 [-0.99214057]]",818.0,95.0
678,"[[-0.02959302]
 [ 0.12959144]
 [-0.99112578]]",822.0,103.0
679,"[[-0.01812084]
 [ 0.1724352 ]
 [-0.98485417]]",816.0,147.0
680,"[[-0.01208372]
 [ 0.16561899]
 [-0.98611578]]",806.0,173.0
681,"[[-0.00764173]
 [ 0.18520051]
 [-0.98267104]]",796.0,210.0
682,"[[-0.02364118]
 [ 0.16207645]
 [-0.98649497]]",802.0,216.0
683,"[[-0.01615872]
 [ 0.18127393]
 [-0.98329988]]",799.0,237.0
684,"[[-0.00579374]
 [ 0.15592449]
 [-0.98775199]]",789.0,231.0
685,"[[-0.03528556]
 [ 0.13987592]
 [-0.98954012]]",806.0,214.0
686,"[[-0.02517415]
 [ 0.17342671]
 [-0.98452498]]",810.0,229.0
687,"[[-0.01609328]
 [ 0.17958952]
 [-0.98360999]]",806.0,246.0
688,"[[-0.0262811 ]
 [ 0.18171255]
 [-0.98300043]]",811.0,260.0
689,"[[-0.02265798]
 [ 0.18364633]
 [-0.98273121]]",812.0,273.0
690,"[[-0.00485288]
 [ 0.179003  ]
 [-0.98383656]]",797.0,277.0
691,"[[ 0.00883656]
 [ 0.19088319]
 [-0.98157298]]",775.0,292.0
692,"[[ 0.0112132 ]
 [ 0.19148295]
 [-0.98143188]]",756.0,303.0
693,"[[ 0.00485805]
 [ 0.18146041]
 [-0.98338625]]",748.0,301.0
694,"[[ 0.00135445]
 [ 0.19181544]
 [-0.98143008]]",745.0,309.0
695,"[[ 0.00324804]
 [ 0.1945407 ]
 [-0.98088907]]",742.0,317.0
696,"[[ 0.00150217]
 [ 0.19359913]
 [-0.98107957]]",740.0,321.0
697,"[[-0.01744708]
 [ 0.18552464]
 [-0.98248471]]",756.0,317.0
698,"[[-0.01002717]
 [ 0.18612188]
 [-0.9824755 ]]",760.0,315.0
699,"[[ 0.01328366]
 [ 0.18700851]
 [-0.98226848]]",744.0,314.0
700,"[[ 0.01974685]
 [ 0.19299986]
 [-0.98100006]]",727.0,318.0
701,"[[ 0.03025075]
 [ 0.19759724]
 [-0.97981642]]",705.0,327.0
702,"[[ 0.01724015]
 [ 0.17342012]
 [-0.98469703]]",700.0,312.0
703,"[[ 0.01901097]
 [ 0.17228416]
 [-0.98486382]]",695.0,300.0
704,"[[ 0.01401609]
 [ 0.18520505]
 [-0.98259994]]",696.0,302.0
705,"[[ 0.01952923]
 [ 0.1958485 ]
 [-0.98043968]]",691.0,313.0
706,"[[ 0.01666234]
 [ 0.20467005]
 [-0.97868919]]",690.0,328.0
707,"[[ 0.01918101]
 [ 0.20871252]
 [-0.97778892]]",687.0,343.0
708,"[[ 0.01470545]
 [ 0.20816231]
 [-0.97798374]]",689.0,354.0
709,"[[ 0.01882312]
 [ 0.19984332]
 [-0.97964705]]",687.0,353.0
710,"[[ 0.02134124]
 [ 0.21412323]
 [-0.9765735 ]]",684.0,366.0
711,"[[ 0.03779181]
 [ 0.23461034]
 [-0.97135461]]",668.0,394.0
712,"[[ 0.03664454]
 [ 0.22960675]
 [-0.9725934 ]]",657.0,411.0
713,"[[ 0.02516555]
 [ 0.22054346]
 [-0.97505245]]",659.0,415.0
714,"[[ 0.0295148 ]
 [ 0.22467643]
 [-0.97398633]]",657.0,422.0
715,"[[ 0.03414643]
 [ 0.23749516]
 [-0.97078838]]",651.0,438.0
716,"[[ 0.03402093]
 [ 0.2318828 ]
 [-0.97214862]]",647.0,445.0
717,"[[ 0.03416268]
 [ 0.22896971]
 [-0.97283389]]",644.0,446.0
718,"[[ 0.03681344]
 [ 0.23007259]
 [-0.97247693]]",640.0,448.0
719,"[[ 0.01293101]
 [ 0.21940922]
 [-0.97554722]]",657.0,440.0
720,"[[ 0.00205438]
 [ 0.23257346]
 [-0.97257666]]",679.0,445.0
721,"[[-0.02323745]
 [ 0.20849083]
 [-0.97774823]]",716.0,429.0
722,"[[-0.02939351]
 [ 0.23265268]
 [-0.97211561]]",748.0,438.0
723,"[[-0.03328966]
 [ 0.2342876 ]
 [-0.9715972 ]]",774.0,446.0
724,"[[-0.04084578]
 [ 0.21664343]
 [-0.97539594]]",800.0,437.0
725,"[[-0.03339861]
 [ 0.19178878]
 [-0.98086778]]",812.0,408.0
726,"[[-0.04193202]
 [ 0.21090289]
 [-0.97660723]]",829.0,403.0
727,"[[-0.04579219]
 [ 0.2093604 ]
 [-0.97676573]]",844.0,398.0
728,"[[-0.04414777]
 [ 0.21524249]
 [-0.97556222]]",853.0,400.0
729,"[[-0.05040859]
 [ 0.20834459]
 [-0.9767556 ]]",865.0,395.0
730,"[[-0.10069559]
 [ 0.23473881]
 [-0.96682888]]",918.0,417.0
731,"[[-0.1285109 ]
 [ 0.24778125]
 [-0.96025486]]",981.0,445.0
732,"[[-0.11903771]
 [ 0.24081351]
 [-0.96324393]]",1019.0,460.0
733,"[[-0.11706309]
 [ 0.24343521]
 [-0.96282684]]",1045.0,473.0
734,"[[-0.12459213]
 [ 0.24579826]
 [-0.9612804 ]]",1072.0,486.0
735,"[[-0.1221847 ]
 [ 0.24307928]
 [-0.96228029]]",1089.0,493.0
736,"[[-0.13523713]
 [ 0.24497689]
 [-0.96005065]]",1113.0,500.0
737,"[[-0.1412147 ]
 [ 0.25058651]
 [-0.95773943]]",1136.0,509.0
738,"[[-0.14357201]
 [ 0.25451383]
 [-0.95635233]]",1155.0,519.0
739,"[[-0.14410814]
 [ 0.2546071 ]
 [-0.95624687]]",1170.0,528.0
740,"[[-0.11877576]
 [ 0.26703274]
 [-0.95633981]]",1159.0,545.0
741,"[[-0.1137063 ]
 [ 0.26065956]
 [-0.95871136]]",1147.0,553.0
742,"[[-0.11204925]
 [ 0.26024408]
 [-0.95901928]]",1137.0,559.0
743,"[[-0.10570321]
 [ 0.26194167]
 [-0.95927754]]",1124.0,565.0
744,"[[-0.09971211]
 [ 0.27032428]
 [-0.95759192]]",1108.0,576.0
745,"[[-0.10208879]
 [ 0.25353206]
 [-0.96192483]]",1099.0,569.0
746,"[[-0.09047533]
 [ 0.25416032]
 [-0.96292095]]",1081.0,564.0
747,"[[-0.09890074]
 [ 0.26867029]
 [-0.95814139]]",1076.0,574.0
748,"[[-0.10354417]
 [ 0.28029918]
 [-0.95431178]]",1076.0,591.0
749,"[[-0.09929218]
 [ 0.26658878]
 [-0.95868216]]",1073.0,592.0
750,"[[-0.09458617]
 [ 0.26084733]
 [-0.9607352 ]]",1066.0,588.0
751,"[[-0.10768379]
 [ 0.25211247]
 [-0.96168784]]",1073.0,577.0
752,"[[-0.10474496]
 [ 0.25134174]
 [-0.96221402]]",1075.0,568.0
753,"[[-0.10344805]
 [ 0.25139822]
 [-0.96233956]]",1076.0,562.0
754,"[[-0.10887479]
 [ 0.25751085]
 [-0.9601221 ]]",1082.0,563.0
755,"[[-0.11935133]
 [ 0.25321394]
 [-0.96001977]]",1095.0,559.0
756,"[[-0.114124  ]
 [ 0.25566575]
 [-0.96000559]]",1100.0,558.0
757,"[[-0.11361028]
 [ 0.23739021]
 [-0.96474794]]",1102.0,541.0
758,"[[-0.11638158]
 [ 0.22590344]
 [-0.96717266]]",1105.0,517.0
759,"[[-0.11403151]
 [ 0.23003844]
 [-0.96647769]]",1106.0,504.0
760,"[[-0.10433242]
 [ 0.23168038]
 [-0.96718093]]",1098.0,496.0
761,"[[-0.09998757]
 [ 0.24266364]
 [-0.96494396]]",1088.0,500.0
762,"[[-0.098349  ]
 [ 0.22806925]
 [-0.968665  ]]",1080.0,490.0
763,"[[-0.10025103]
 [ 0.2176161 ]
 [-0.97087227]]",1075.0,473.0
764,"[[-0.0969274 ]
 [ 0.22221633]
 [-0.9701675 ]]",1069.0,466.0
765,"[[-0.09506072]
 [ 0.19523756]
 [-0.97613818]]",1062.0,435.0
766,"[[-0.08226588]
 [ 0.22815701]
 [-0.97014262]]",1046.0,441.0
767,"[[-0.09043358]
 [ 0.23188474]
 [-0.96853045]]",1042.0,449.0
768,"[[-0.09447736]
 [ 0.22993863]
 [-0.96860841]]",1043.0,454.0
769,"[[-0.09528787]
 [ 0.24829731]
 [-0.96398582]]",1044.0,473.0
770,"[[-0.09902026]
 [ 0.23947213]
 [-0.96584061]]",1049.0,480.0
771,"[[-0.09168834]
 [ 0.24904237]
 [-0.9641427 ]]",1046.0,493.0
772,"[[-0.0727337 ]
 [ 0.23345554]
 [-0.9696434 ]]",1028.0,488.0
773,"[[-0.07710693]
 [ 0.21896728]
 [-0.97268076]]",1017.0,469.0
774,"[[-0.08263576]
 [ 0.2109959 ]
 [-0.97398771]]",1015.0,450.0
775,"[[-0.07276424]
 [ 0.2103533 ]
 [-0.97491377]]",1005.0,435.0
776,"[[-0.08027385]
 [ 0.20628336]
 [-0.97519397]]",1004.0,421.0
777,"[[-0.0724065 ]
 [ 0.19975068]
 [-0.97716783]]",996.0,405.0
778,"[[-0.07214612]
 [ 0.18996524]
 [-0.97913643]]",990.0,386.0
779,"[[-0.02743135]
 [ 0.15740215]
 [-0.98715353]]",947.0,342.0
780,"[[-0.0176027 ]
 [ 0.15320003]
 [-0.98803841]]",907.0,306.0
781,"[[-0.02082225]
 [ 0.13030173]
 [-0.99125571]]",880.0,259.0
782,"[[-0.01777323]
 [ 0.13152754]
 [-0.99115318]]",858.0,226.0
783,"[[-0.16376426]
 [ 0.16422973]
 [-0.97273319]]",969.0,233.0
784,"[[-0.23302073]
 [ 0.17092156]
 [-0.95733336]]",1114.0,247.0
785,"[[-0.23425678]
 [ 0.17306171]
 [-0.95664696]]",1220.0,258.0
786,"[[-0.25200117]
 [ 0.17712722]
 [-0.95137866]]",1314.0,270.0
787,"[[-0.24932798]
 [ 0.18143365]
 [-0.95127146]]",1380.0,282.0
788,"[[-0.24936439]
 [ 0.1866526 ]
 [-0.95025166]]",1429.0,296.0
789,"[[-0.2508855 ]
 [ 0.1896885 ]
 [-0.94924957]]",1466.0,309.0
790,"[[-0.2511562 ]
 [ 0.18345815]
 [-0.95040185]]",1492.0,312.0
791,"[[-0.24863832]
 [ 0.20661548]
 [-0.94630282]]",1510.0,335.0
792,"[[-0.24800802]
 [ 0.20324804]
 [-0.94719705]]",1523.0,350.0
793,"[[-0.25698599]
 [ 0.21505795]
 [-0.94218272]]",1540.0,371.0
794,"[[-0.25692023]
 [ 0.20638108]
 [-0.94413921]]",1552.0,378.0
795,"[[-0.25233854]
 [ 0.20882675]
 [-0.94483684]]",1556.0,386.0
796,"[[-0.25408799]
 [ 0.21172913]
 [-0.9437214 ]]",1561.0,394.0
797,"[[-0.25228586]
 [ 0.2199253 ]
 [-0.9423294 ]]",1563.0,407.0
798,"[[-0.25399222]
 [ 0.21916558]
 [-0.94204798]]",1567.0,416.0
799,"[[-0.2535617 ]
 [ 0.22145425]
 [-0.94162863]]",1569.0,425.0
800,"[[-0.25759363]
 [ 0.22404437]
 [-0.93992002]]",1574.0,434.0
801,"[[-0.24287128]
 [ 0.22757399]
 [-0.94298654]]",1564.0,443.0
802,"[[-0.22773688]
 [ 0.21520492]
 [-0.94964349]]",1542.0,438.0
803,"[[-0.2285449 ]
 [ 0.21876425]
 [-0.94863556]]",1527.0,437.0
804,"[[-0.23647623]
 [ 0.21434194]
 [-0.94770065]]",1524.0,433.0
805,"[[-0.20206192]
 [ 0.21507879]
 [-0.95546433]]",1490.0,428.0
806,"[[-0.20642279]
 [ 0.21299795]
 [-0.95499817]]",1469.0,423.0
807,"[[-0.20562923]
 [ 0.20424031]
 [-0.9570802 ]]",1453.0,411.0
808,"[[-0.20543892]
 [ 0.1894912 ]
 [-0.96014995]]",1441.0,391.0
809,"[[-0.21288093]
 [ 0.18940085]
 [-0.95854527]]",1439.0,376.0
810,"[[-0.20888168]
 [ 0.20493676]
 [-0.95622663]]",1434.0,378.0
811,"[[-0.22277203]
 [ 0.2168465 ]
 [-0.95044738]]",1444.0,392.0
812,"[[-0.2301951 ]
 [ 0.21955001]
 [-0.94805485]]",1458.0,404.0
813,"[[-0.22079867]
 [ 0.21285296]
 [-0.95180963]]",1460.0,407.0
814,"[[-0.21426598]
 [ 0.21751041]
 [-0.95224961]]",1455.0,413.0
815,"[[-0.21207749]
 [ 0.21781751]
 [-0.95266924]]",1449.0,417.0
816,"[[-0.21258341]
 [ 0.22229185]
 [-0.95152227]]",1445.0,424.0
817,"[[-0.23195048]
 [ 0.18941001]
 [-0.95410839]]",1458.0,399.0
818,"[[-0.23404271]
 [ 0.18839933]
 [-0.95379752]]",1468.0,380.0
819,"[[-0.23422843]
 [ 0.18601862]
 [-0.95421912]]",1474.0,364.0
820,"[[-0.22847836]
 [ 0.18948737]
 [-0.95493046]]",1474.0,355.0
821,"[[-0.21787616]
 [ 0.16555564]
 [-0.96183227]]",1466.0,328.0
822,"[[-0.15722979]
 [ 0.07723496]
 [-0.98453723]]",1404.0,231.0
823,"[[-0.06155691]
 [ 0.04108109]
 [-0.99725779]]",1278.0,128.0
824,"[[-0.05991853]
 [ 0.03083483]
 [-0.99772691]]",1185.0,45.0
825,"[[-0.04923393]
 [ 0.02673875]
 [-0.9984293 ]]",1108.0,-19.0
826,"[[-0.04745943]
 [ 0.0289618 ]
 [-0.99845321]]",1049.0,-64.0
827,"[[-0.04340378]
 [ 0.02281947]
 [-0.99879697]]",1003.0,-102.0
828,"[[-0.04018498]
 [ 0.01516251]
 [-0.99907721]]",967.0,-136.0
829,"[[-0.04297232]
 [ 0.03517399]
 [-0.99845689]]",943.0,-145.0
830,"[[-0.0477971 ]
 [ 0.05543027]
 [-0.99731786]]",930.0,-134.0
831,"[[-0.05283145]
 [ 0.04099905]
 [-0.99776145]]",924.0,-138.0
832,"[[-0.05883247]
 [ 0.04425728]
 [-0.99728633]]",924.0,-139.0
833,"[[-0.05791092]
 [ 0.05290997]
 [-0.99691868]]",924.0,-132.0
834,"[[-0.12246795]
 [ 0.16370758]
 [-0.97887764]]",980.0,-32.0
835,"[[-0.1201414 ]
 [ 0.16585315]
 [-0.97880477]]",1018.0,43.0
836,"[[-0.12203944]
 [ 0.18708768]
 [-0.97473308]]",1049.0,117.0
837,"[[-0.10471027]
 [ 0.18717401]
 [-0.97673008]]",1056.0,171.0
838,"[[-0.10633184]
 [ 0.20177709]
 [-0.97364241]]",1063.0,223.0
839,"[[-0.10822972]
 [ 0.20515233]
 [-0.97272753]]",1070.0,263.0
840,"[[-0.1022028 ]
 [ 0.19412789]
 [-0.97563771]]",1069.0,284.0
841,"[[-0.11430993]
 [ 0.21511687]
 [-0.96987524]]",1080.0,317.0
842,"[[-0.11510851]
 [ 0.21722739]
 [-0.96931021]]",1088.0,343.0
843,"[[-0.11332861]
 [ 0.21065015]
 [-0.97097021]]",1094.0,357.0
844,"[[-0.11961533]
 [ 0.2115596 ]
 [-0.97001789]]",1103.0,368.0
845,"[[-0.11491091]
 [ 0.22028918]
 [-0.96864243]]",1106.0,383.0
846,"[[-0.1076062 ]
 [ 0.21703511]
 [-0.97021475]]",1101.0,392.0
847,"[[-0.10114663]
 [ 0.22692393]
 [-0.9686459 ]]",1093.0,406.0
848,"[[-0.09249156]
 [ 0.22477391]
 [-0.97001134]]",1079.0,415.0
849,"[[-0.09774223]
 [ 0.21484612]
 [-0.97174462]]",1073.0,413.0
850,"[[-0.09163718]
 [ 0.21314127]
 [-0.97271446]]",1064.0,411.0
851,"[[-0.092308  ]
 [ 0.26121549]
 [-0.96085675]]",1059.0,454.0
852,"[[-0.0294935 ]
 [ 0.35851938]
 [-0.93305626]]",1002.0,587.0
853,"[[-0.06743865]
 [ 0.36719775]
 [-0.92769491]]",996.0,699.0
854,"[[-0.08978204]
 [ 0.33547581]
 [-0.93776072]]",1011.0,746.0
855,"[[-0.10708145]
 [ 0.18618522]
 [-0.97666198]]",1035.0,637.0
856,"[[-0.05487618]
 [ 0.23418644]
 [-0.9706417 ]]",1005.0,600.0
857,"[[-0.04294367]
 [ 0.2384776 ]
 [-0.97019806]]",972.0,576.0
858,"[[-0.10056165]
 [ 0.21478503]
 [-0.9714704 ]]",998.0,535.0
859,"[[-0.08452699]
 [ 0.24117516]
 [-0.96679353]]",1004.0,527.0
860,"[[-0.11224025]
 [ 0.17197458]
 [-0.9786863 ]]",1031.0,459.0
861,"[[-0.10379724]
 [ 0.18727199]
 [-0.97680875]]",1044.0,423.0
862,"[[-0.10607877]
 [ 0.18836549]
 [-0.97635328]]",1054.0,397.0
863,"[[-0.10950655]
 [ 0.16078297]
 [-0.9808961 ]]",1064.0,354.0
864,"[[-0.11712453]
 [ 0.14583257]
 [-0.98235162]]",1079.0,309.0
865,"[[-0.13010003]
 [ 0.15532916]
 [-0.97925831]]",1100.0,284.0
866,"[[-0.13016106]
 [ 0.16633147]
 [-0.97744153]]",1114.0,275.0
867,"[[-0.1280731 ]
 [ 0.15794064]
 [-0.97910777]]",1124.0,262.0
868,"[[-0.1350423 ]
 [ 0.1576209 ]
 [-0.97822248]]",1136.0,251.0
869,"[[-0.1320828 ]
 [ 0.16618082]
 [-0.97720933]]",1143.0,251.0
870,"[[-0.1235086 ]
 [ 0.16063107]
 [-0.9792565 ]]",1141.0,246.0
