frame,res,X,Y
1245,"[[-0.07009962]
 [ 0.14919381]
 [-0.98632005]]",989.0,211.0
1246,"[[-0.06811706]
 [ 0.15420728]
 [-0.98568767]]",986.0,213.0
1247,"[[-0.05965185]
 [ 0.15744969]
 [-0.98572372]]",977.0,216.0
1248,"[[-0.0656431 ]
 [ 0.15915437]
 [-0.98506897]]",975.0,221.0
1249,"[[-0.06458565]
 [ 0.17183051]
 [-0.98300711]]",973.0,235.0
1250,"[[-0.06640217]
 [ 0.17448118]
 [-0.98241899]]",973.0,248.0
1251,"[[-0.07001781]
 [ 0.17874927]
 [-0.98140012]]",975.0,261.0
1252,"[[-0.07064211]
 [ 0.17236503]
 [-0.98249681]]",977.0,264.0
1253,"[[-0.07573628]
 [ 0.15781199]
 [-0.98456051]]",983.0,255.0
1254,"[[-0.08293919]
 [ 0.14987575]
 [-0.98521995]]",995.0,242.0
1255,"[[-0.08458056]
 [ 0.15414098]
 [-0.98442201]]",1004.0,237.0
1256,"[[-0.07928863]
 [ 0.15224629]
 [-0.98515703]]",1007.0,231.0
1257,"[[-0.07322572]
 [ 0.17640793]
 [-0.98158965]]",1004.0,248.0
1258,"[[-0.06932248]
 [ 0.17628179]
 [-0.98189568]]",998.0,260.0
1259,"[[-0.07144246]
 [ 0.17176932]
 [-0.98254327]]",995.0,265.0
1260,"[[-0.06665924]
 [ 0.17727902]
 [-0.98190055]]",990.0,274.0
1261,"[[-0.07207426]
 [ 0.17463765]
 [-0.98199134]]",990.0,277.0
1262,"[[-0.07372585]
 [ 0.17757352]
 [-0.98134201]]",992.0,281.0
1263,"[[-0.07244673]
 [ 0.17408076]
 [-0.98206281]]",992.0,281.0
1264,"[[-0.08038413]
 [ 0.16601793]
 [-0.982841  ]]",999.0,275.0
