frame,res,X,Y
1247,"[[-0.12306169]
 [ 0.2366127 ]
 [-0.96377915]]",1146.0,472.0
1248,"[[-0.11985872]
 [ 0.23139744]
 [-0.96544762]]",1143.0,473.0
1249,"[[-0.12228693]
 [ 0.22773929]
 [-0.96601279]]",1142.0,471.0
1250,"[[-0.12226665]
 [ 0.2311912 ]
 [-0.96519505]]",1141.0,472.0
1251,"[[-0.12814863]
 [ 0.23709056]
 [-0.96299844]]",1146.0,478.0
1252,"[[-0.12690548]
 [ 0.23734691]
 [-0.96309991]]",1148.0,482.0
1253,"[[-0.12877762]
 [ 0.23526943]
 [-0.96336111]]",1152.0,484.0
1254,"[[-0.10628345]
 [ 0.24799368]
 [-0.96291379]]",1134.0,495.0
1255,"[[-0.11187003]
 [ 0.24810621]
 [-0.96225174]]",1127.0,504.0
1256,"[[-0.10790357]
 [ 0.25008589]
 [-0.96219222]]",1118.0,512.0
1257,"[[-0.10528287]
 [ 0.24773609]
 [-0.96309   ]]",1109.0,516.0
1258,"[[-0.10583983]
 [ 0.24924184]
 [-0.96264035]]",1103.0,522.0
1259,"[[-0.10637108]
 [ 0.24867537]
 [-0.96272829]]",1099.0,525.0
1260,"[[-0.10935449]
 [ 0.24610601]
 [-0.96305422]]",1099.0,525.0
1261,"[[-0.14967972]
 [ 0.21313528]
 [-0.96548917]]",1133.0,495.0
1262,"[[-0.1516337 ]
 [ 0.20835994]
 [-0.96622635]]",1159.0,470.0
1263,"[[-0.16450081]
 [ 0.20257235]
 [-0.96535171]]",1190.0,446.0
1264,"[[-0.14635554]
 [ 0.209581  ]
 [-0.96677601]]",1196.0,435.0
1265,"[[-0.16567403]
 [ 0.20401552]
 [-0.96484703]]",1218.0,422.0
1266,"[[-0.16815861]
 [ 0.20927561]
 [-0.96328937]]",1236.0,417.0
1267,"[[-0.14833281]
 [ 0.19778325]
 [-0.96895777]]",1232.0,404.0
1268,"[[-0.14895781]
 [ 0.20015316]
 [-0.96837507]]",1230.0,396.0
1269,"[[-0.14631192]
 [ 0.20880265]
 [-0.96695102]]",1225.0,398.0
1270,"[[-0.15394856]
 [ 0.20894586]
 [-0.96573364]]",1229.0,399.0
1271,"[[-0.15922292]
 [ 0.19709583]
 [-0.96736823]]",1236.0,390.0
1272,"[[-0.15309861]
 [ 0.20880885]
 [-0.96589838]]",1237.0,394.0
1273,"[[-0.14216111]
 [ 0.20736931]
 [-0.96787819]]",1228.0,396.0
1274,"[[-0.13731948]
 [ 0.21567361]
 [-0.96676174]]",1218.0,406.0
1275,"[[-0.13966864]
 [ 0.20770521]
 [-0.968169  ]]",1212.0,405.0
1276,"[[-0.1417642 ]
 [ 0.20313408]
 [-0.96883407]]",1210.0,400.0
1277,"[[-0.14572816]
 [ 0.20452233]
 [-0.96795347]]",1212.0,398.0
1278,"[[-0.15250034]
 [ 0.20619277]
 [-0.9665548 ]]",1219.0,398.0
1279,"[[-0.15272655]
 [ 0.20060763]
 [-0.96769374]]",1224.0,391.0
1280,"[[-0.15157047]
 [ 0.21009308]
 [-0.96586091]]",1226.0,396.0
