frame,res,X,Y
964,"[[ 0.12176801]
 [ 0.06948605]
 [-0.99012335]]",228.0,413.0
965,"[[ 0.02174462]
 [ 0.09731014]
 [-0.99501654]]",290.0,479.0
966,"[[ 0.04554344]
 [ 0.13906849]
 [-0.98923493]]",318.0,559.0
967,"[[ 0.0600721 ]
 [ 0.10514888]
 [-0.99264045]]",330.0,594.0
968,"[[-0.02711213]
 [ 0.04389134]
 [-0.99866835]]",396.0,577.0
969,"[[-0.13043373]
 [-0.01010545]
 [-0.99140553]]",515.0,529.0
970,"[[-0.1279534 ]
 [ 0.04430665]
 [-0.99079001]]",599.0,529.0
971,"[[-0.11963618]
 [-0.06996084]
 [-0.99034977]]",654.0,452.0
972,"[[-0.11396442]
 [-0.09373064]
 [-0.98905342]]",691.0,380.0
973,"[[-0.09056074]
 [-0.12804806]
 [-0.98762465]]",702.0,304.0
974,"[[-0.09609518]
 [-0.12617229]
 [-0.98734303]]",714.0,249.0
975,"[[-0.10764103]
 [-0.15043608]
 [-0.98274228]]",731.0,192.0
976,"[[-0.0981904 ]
 [-0.16229563]
 [-0.98184458]]",736.0,142.0
977,"[[-0.07927493]
 [-0.16184587]
 [-0.98362666]]",727.0,106.0
978,"[[-0.08619061]
 [-0.16271791]
 [-0.98290084]]",726.0,79.0
979,"[[-0.06873645]
 [-0.16218959]
 [-0.98436266]]",713.0,60.0
980,"[[-0.06416548]
 [-0.14801518]
 [-0.98690136]]",701.0,55.0
981,"[[-0.0613372 ]
 [-0.10955693]
 [-0.9920862 ]]",690.0,77.0
982,"[[-0.06393892]
 [-0.11114085]
 [-0.9917457 ]]",684.0,92.0
983,"[[-0.07086505]
 [-0.11279091]
 [-0.99108847]]",684.0,102.0
984,"[[-0.06256985]
 [-0.13746576]
 [-0.98852829]]",679.0,94.0
985,"[[-0.07574348]
 [-0.18281826]
 [-0.98022467]]",684.0,57.0
986,"[[-0.08003734]
 [-0.14918801]
 [-0.98556429]]",691.0,53.0
987,"[[-0.08185843]
 [-0.16416004]
 [-0.98303137]]",697.0,40.0
988,"[[-0.08014804]
 [-0.1705467 ]
 [-0.98208458]]",701.0,26.0
989,"[[-0.08193   ]
 [-0.18365303]
 [-0.97957084]]",705.0,7.0
990,"[[-0.0794967 ]
 [-0.19040736]
 [-0.97848113]]",706.0,-11.0
991,"[[-0.07206532]
 [-0.20075673]
 [-0.97698686]]",702.0,-31.0
992,"[[-0.06889898]
 [-0.20301022]
 [-0.9767496 ]]",697.0,-47.0
993,"[[-0.08135363]
 [-0.21160697]
 [-0.97396308]]",701.0,-65.0
994,"[[-0.07001518]
 [-0.18453179]
 [-0.98032948]]",696.0,-60.0
995,"[[-0.0770076 ]
 [-0.14566916]
 [-0.98633175]]",697.0,-29.0
996,"[[-0.07700397]
 [-0.14884902]
 [-0.98585717]]",698.0,-10.0
997,"[[-0.0651129 ]
 [-0.14016575]
 [-0.98798475]]",690.0,11.0
998,"[[-0.06717866]
 [-0.15015918]
 [-0.98637683]]",687.0,19.0
999,"[[-0.07674231]
 [-0.15463777]
 [-0.98498618]]",690.0,22.0
1000,"[[-0.0792986 ]
 [-0.14917688]
 [-0.98562569]]",694.0,27.0
1001,"[[-0.0715461 ]
 [-0.15564925]
 [-0.98521798]]",692.0,27.0
1002,"[[-0.06945233]
 [-0.15405334]
 [-0.98561856]]",689.0,28.0
1003,"[[-0.07709775]
 [-0.18149958]
 [-0.98036414]]",692.0,10.0
1004,"[[-0.0827014 ]
 [-0.17146667]
 [-0.98171262]]",698.0,4.0
1005,"[[-0.07592018]
 [-0.17307062]
 [-0.98197896]]",698.0,-2.0
1006,"[[-0.08196419]
 [-0.18956731]
 [-0.97844065]]",702.0,-17.0
1007,"[[-0.08089204]
 [-0.19774288]
 [-0.97691055]]",705.0,-33.0
1008,"[[-0.0782631 ]
 [-0.18809456]
 [-0.97902774]]",705.0,-39.0
1009,"[[-0.07226312]
 [-0.16120496]
 [-0.98427181]]",701.0,-25.0
1010,"[[-0.07453489]
 [-0.12636758]
 [-0.98917935]]",699.0,9.0
1011,"[[-0.08112711]
 [-0.17022718]
 [-0.98205962]]",703.0,4.0
1012,"[[-0.0636378 ]
 [-0.1587277 ]
 [-0.98526938]]",693.0,8.0
1013,"[[-0.07950155]
 [-0.17208751]
 [-0.98186832]]",697.0,2.0
1014,"[[-0.06548031]
 [-0.18403075]
 [-0.98073697]]",690.0,-10.0
1015,"[[-0.06821419]
 [-0.201192  ]
 [-0.97717378]]",687.0,-30.0
1016,"[[-0.02122788]
 [-0.16289706]
 [-0.98641468]]",654.0,-20.0
1017,"[[ 0.00954047]
 [-0.23423593]
 [-0.97213297]]",610.0,-60.0
1018,"[[ 0.04273152]
 [-0.21972398]
 [-0.97462577]]",557.0,-79.0
1019,"[[ 0.03922346]
 [-0.21233617]
 [-0.97640917]]",520.0,-88.0
1020,"[[ 0.06218442]
 [-0.21215842]
 [-0.97525479]]",478.0,-96.0
1021,"[[ 0.06295683]
 [-0.20398423]
 [-0.97694773]]",448.0,-95.0
1022,"[[ 0.06860427]
 [-0.21582964]
 [-0.97401798]]",421.0,-103.0
1023,"[[ 0.07889271]
 [-0.25656095]
 [-0.96330287]]",394.0,-137.0
1024,"[[ 0.08668491]
 [-0.2814422 ]
 [-0.95565476]]",368.0,-180.0
1025,"[[ 0.08219767]
 [-0.29460612]
 [-0.95207708]]",353.0,-221.0
1026,"[[ 0.09653555]
 [-0.27297873]
 [-0.9571643 ]]",333.0,-236.0
1027,"[[ 0.09779193]
 [-0.27740627]
 [-0.95576278]]",317.0,-249.0
1028,"[[ 0.10224732]
 [-0.28570714]
 [-0.95284674]]",303.0,-264.0
1029,"[[ 0.12899773]
 [-0.29293153]
 [-0.94739153]]",275.0,-282.0
1030,"[[ 0.13313237]
 [-0.29035123]
 [-0.94761381]]",252.0,-292.0
1031,"[[ 0.14523046]
 [-0.29029199]
 [-0.94585341]]",227.0,-300.0
1032,"[[ 0.13934302]
 [-0.30292711]
 [-0.94277181]]",212.0,-316.0
1033,"[[ 0.14719139]
 [-0.30749396]
 [-0.94009689]]",195.0,-331.0
1034,"[[ 0.15568487]
 [-0.29520297]
 [-0.94266507]]",176.0,-334.0
1035,"[[ 0.15025381]
 [-0.28047433]
 [-0.94802845]]",167.0,-325.0
1036,"[[ 0.12280324]
 [-0.27476038]
 [-0.95363835]]",180.0,-314.0
1037,"[[ 0.09133312]
 [-0.28777676]
 [-0.95333247]]",210.0,-314.0
1038,"[[ 0.09269878]
 [-0.27747617]
 [-0.95624992]]",231.0,-307.0
1039,"[[ 0.08212832]
 [-0.26910497]
 [-0.95960276]]",253.0,-295.0
1040,"[[ 0.08497851]
 [-0.2480367 ]
 [-0.96501629]]",268.0,-272.0
1041,"[[ 0.09491094]
 [-0.20847902]
 [-0.97341071]]",273.0,-228.0
1042,"[[ 0.10117741]
 [-0.21322053]
 [-0.97175107]]",273.0,-198.0
1043,"[[ 0.0924434 ]
 [-0.18832682]
 [-0.97774599]]",278.0,-160.0
1044,"[[ 0.09837782]
 [-0.16880716]
 [-0.98072725]]",278.0,-119.0
1045,"[[ 0.11167005]
 [-0.00844515]
 [-0.99370945]]",270.0,16.0
1046,"[[ 0.08836588]
 [ 0.18932383]
 [-0.97793045]]",277.0,249.0
1047,"[[ 0.14328652]
 [ 0.23692911]
 [-0.96090248]]",242.0,458.0
1048,"[[ 0.12615469]
 [ 0.22233716]
 [-0.96677359]]",229.0,599.0
1049,"[[ 0.09529233]
 [ 0.11956996]
 [-0.98824207]]",242.0,633.0
1050,"[[ 0.00418749]
 [ 0.13970113]
 [-0.99018486]]",313.0,668.0
1051,"[[-0.05335849]
 [-0.03006686]
 [-0.99812267]]",403.0,580.0
1052,"[[-0.05579931]
 [-0.08637729]
 [-0.99469865]]",470.0,479.0
1053,"[[-0.07317543]
 [-0.12354232]
 [-0.98963764]]",531.0,379.0
1054,"[[-0.04930303]
 [-0.14198734]
 [-0.98863988]]",560.0,294.0
1055,"[[-0.04277389]
 [-0.16966046]
 [-0.98457388]]",577.0,213.0
1056,"[[-0.04334989]
 [-0.15288015]
 [-0.9872935 ]]",589.0,166.0
1057,"[[-0.06067123]
 [-0.14615263]
 [-0.98739982]]",610.0,135.0
1058,"[[-0.06132159]
 [-0.14023649]
 [-0.98821728]]",625.0,117.0
1059,"[[-0.0379964 ]
 [-0.13513356]
 [-0.99009858]]",620.0,107.0
1060,"[[-0.03547033]
 [-0.13009067]
 [-0.99086743]]",615.0,103.0
1061,"[[-0.06384051]
 [-0.17752053]
 [-0.98204422]]",630.0,68.0
1062,"[[-0.06620062]
 [-0.17274007]
 [-0.98274022]]",643.0,46.0
1063,"[[-0.08697083]
 [-0.17902061]
 [-0.97999372]]",667.0,25.0
1064,"[[-0.07145456]
 [-0.18409085]
 [-0.98030852]]",673.0,7.0
1065,"[[-0.06890289]
 [-0.16204786]
 [-0.98437436]]",676.0,9.0
1066,"[[-0.08277797]
 [-0.17246456]
 [-0.98153135]]",687.0,2.0
1067,"[[-0.08239991]
 [-0.18091238]
 [-0.98004131]]",695.0,-7.0
1068,"[[-0.08920615]
 [-0.17745846]
 [-0.98007691]]",706.0,-12.0
1069,"[[-0.07423111]
 [-0.14627631]
 [-0.98645475]]",703.0,6.0
1070,"[[-0.07806347]
 [-0.15323478]
 [-0.98510162]]",704.0,15.0
1071,"[[-0.07868052]
 [-0.12771681]
 [-0.98868488]]",705.0,38.0
1072,"[[-0.07070937]
 [-0.12003715]
 [-0.99024808]]",701.0,59.0
1073,"[[-0.07115504]
 [-0.14445938]
 [-0.98694906]]",698.0,59.0
1074,"[[-0.07540154]
 [-0.14191557]
 [-0.98700283]]",699.0,61.0
1075,"[[-0.06666155]
 [-0.15957296]
 [-0.98493284]]",693.0,50.0
1076,"[[-0.06043525]
 [-0.16341862]
 [-0.98470398]]",685.0,40.0
1077,"[[-0.06048405]
 [-0.16420076]
 [-0.98457087]]",679.0,31.0
1078,"[[-0.0834127 ]
 [-0.18218812]
 [-0.97971925]]",690.0,13.0
1079,"[[-0.08279823]
 [-0.18705349]
 [-0.97885415]]",697.0,-4.0
1080,"[[-0.09041209]
 [-0.19580348]
 [-0.97646641]]",708.0,-22.0
1081,"[[-0.04765254]
 [-0.16309625]
 [-0.9854587 ]]",687.0,-13.0
1082,"[[-0.04872166]
 [-0.16517544]
 [-0.98506004]]",673.0,-8.0
1083,"[[-0.05111879]
 [-0.15532175]
 [-0.98654043]]",664.0,3.0
1084,"[[-0.03638418]
 [-0.12216907]
 [-0.99184218]]",647.0,33.0
1085,"[[-0.0311514 ]
 [-0.12102404]
 [-0.99216066]]",632.0,56.0
1086,"[[-0.02784678]
 [-0.11111006]
 [-0.99341789]]",619.0,79.0
1087,"[[-0.01970207]
 [-0.09800836]
 [-0.99499055]]",604.0,105.0
1088,"[[-0.00861355]
 [-0.09253165]
 [-0.99567249]]",586.0,126.0
1089,"[[ 0.00340234]
 [-0.09852036]
 [-0.99512922]]",565.0,139.0
1090,"[[ 0.01200804]
 [-0.07074373]
 [-0.99742224]]",544.0,166.0
1091,"[[ 0.03679842]
 [-0.02299376]
 [-0.99905814]]",513.0,216.0
1092,"[[ 0.03049384]
 [-0.02083541]
 [-0.99931777]]",494.0,256.0
1093,"[[ 0.03683948]
 [ 0.02707844]
 [-0.99895426]]",476.0,314.0
1094,"[[ 0.03602411]
 [ 0.03243827]
 [-0.99882432]]",464.0,361.0
1095,"[[ 0.04149255]
 [ 0.03458302]
 [-0.99854013]]",451.0,396.0
1096,"[[ 0.03601536]
 [ 0.03205968]
 [-0.99883686]]",446.0,420.0
1097,"[[ 0.03618344]
 [ 0.05023529]
 [-0.99808175]]",442.0,449.0
1098,"[[ 0.04615043]
 [ 0.04918563]
 [-0.99772286]]",432.0,471.0
1099,"[[ 0.04799213]
 [ 0.05328393]
 [-0.99742547]]",424.0,491.0
1100,"[[ 0.03383422]
 [ 0.08301724]
 [-0.99597359]]",427.0,526.0
1101,"[[ 0.03894305]
 [ 0.09344948]
 [-0.99486212]]",426.0,558.0
1102,"[[ 0.04829912]
 [ 0.08970971]
 [-0.99479614]]",419.0,578.0
1103,"[[ 0.03353067]
 [ 0.15843351]
 [-0.98680014]]",423.0,640.0
