frame,res,X,Y
949,"[[ 0.20170915]
 [-0.25694461]
 [-0.94514173]]",15.0,-265.0
950,"[[ 0.18822632]
 [-0.27416259]
 [-0.94308309]]",27.0,-280.0
951,"[[ 0.21177804]
 [-0.29075353]
 [-0.93306615]]",17.0,-304.0
952,"[[ 0.24347006]
 [-0.25200981]
 [-0.9365967 ]]",-12.0,-295.0
953,"[[ 0.35135566]
 [ 0.02231469]
 [-0.9359761 ]]",-111.0,-97.0
954,"[[ 0.20676244]
 [ 0.04507148]
 [-0.97735247]]",-77.0,64.0
955,"[[ 0.22734856]
 [ 0.06373202]
 [-0.97172571]]",-68.0,196.0
956,"[[ 0.34120379]
 [ 0.07222889]
 [-0.9372102 ]]",-147.0,299.0
957,"[[ 0.45221596]
 [-0.03125278]
 [-0.89136075]]",-300.0,300.0
958,"[[ 0.30003014]
 [-0.17275177]
 [-0.9381571 ]]",-285.0,201.0
959,"[[ 0.25403937]
 [-0.20361454]
 [-0.94551844]]",-239.0,108.0
960,"[[ 0.24263399]
 [-0.257959  ]
 [-0.93519297]]",-199.0,1.0
961,"[[ 0.22926564]
 [-0.29862378]
 [-0.92642382]]",-162.0,-107.0
962,"[[ 0.24822053]
 [-0.30588609]
 [-0.91914105]]",-149.0,-192.0
963,"[[ 0.22698201]
 [-0.32585057]
 [-0.91776934]]",-125.0,-269.0
964,"[[ 0.22827448]
 [-0.32795556]
 [-0.91669838]]",-108.0,-327.0
965,"[[ 0.2260757 ]
 [-0.31619928]
 [-0.92136192]]",-93.0,-360.0
966,"[[ 0.25063839]
 [-0.34595695]
 [-0.90415385]]",-103.0,-409.0
967,"[[ 0.23098726]
 [-0.34000194]
 [-0.91161591]]",-95.0,-439.0
968,"[[ 0.24249984]
 [-0.34088079]
 [-0.90829187]]",-97.0,-463.0
969,"[[ 0.23497303]
 [-0.31365135]
 [-0.92000571]]",-93.0,-459.0
970,"[[ 0.24047869]
 [-0.31724719]
 [-0.91734629]]",-92.0,-459.0
971,"[[ 0.21819227]
 [-0.32624485]
 [-0.9197589 ]]",-76.0,-464.0
972,"[[ 0.21855911]
 [-0.31798841]
 [-0.9225591 ]]",-64.0,-462.0
973,"[[ 0.18029762]
 [-0.31232097]
 [-0.93271023]]",-28.0,-454.0
974,"[[ 0.18391977]
 [-0.30705185]
 [-0.93375194]]",-4.0,-444.0
975,"[[ 0.18639134]
 [-0.30509808]
 [-0.93390226]]",11.0,-436.0
976,"[[ 0.20673312]
 [-0.30950519]
 [-0.92815298]]",9.0,-433.0
977,"[[ 0.21572822]
 [-0.31716535]
 [-0.92350824]]",1.0,-437.0
978,"[[ 0.21013179]
 [-0.31604151]
 [-0.92518236]]",-1.0,-439.0
979,"[[ 0.23616057]
 [-0.27716338]
 [-0.93134776]]",-19.0,-412.0
980,"[[ 0.23156381]
 [-0.28092824]
 [-0.931374  ]]",-30.0,-395.0
981,"[[ 0.22195972]
 [-0.28072172]
 [-0.93377149]]",-31.0,-383.0
982,"[[ 0.2014162 ]
 [-0.31001531]
 [-0.92915124]]",-19.0,-395.0
983,"[[ 0.19696723]
 [-0.31597251]
 [-0.92809767]]",-8.0,-409.0
984,"[[ 0.19548098]
 [-0.30941766]
 [-0.93061695]]",2.0,-414.0
985,"[[ 0.22380166]
 [-0.29395639]
 [-0.92924833]]",-10.0,-407.0
986,"[[ 0.21050748]
 [-0.29518186]
 [-0.93196259]]",-8.0,-401.0
987,"[[ 0.22032363]
 [-0.30020017]
 [-0.92808262]]",-13.0,-401.0
988,"[[ 0.2206553 ]
 [-0.28554824]
 [-0.93261645]]",-17.0,-390.0
989,"[[ 0.24471645]
 [-0.28258884]
 [-0.92750062]]",-37.0,-381.0
990,"[[ 0.24358427]
 [-0.29976465]
 [-0.92239246]]",-51.0,-387.0
991,"[[ 0.21962551]
 [-0.30934362]
 [-0.92524113]]",-45.0,-397.0
992,"[[ 0.22056361]
 [-0.32289649]
 [-0.92037468]]",-42.0,-416.0
993,"[[ 0.21648143]
 [-0.31349695]
 [-0.92458394]]",-37.0,-421.0
994,"[[ 0.20834954]
 [-0.31261941]
 [-0.92674677]]",-27.0,-424.0
995,"[[ 0.18865112]
 [-0.30474756]
 [-0.93356289]]",-6.0,-420.0
996,"[[ 0.20599859]
 [-0.2800787 ]
 [-0.93761426]]",-3.0,-399.0
997,"[[ 0.18621315]
 [-0.33450661]
 [-0.92381275]]",11.0,-426.0
998,"[[ 0.17921739]
 [-0.31090712]
 [-0.93339053]]",28.0,-426.0
999,"[[ 0.20065839]
 [-0.30987625]
 [-0.92936156]]",27.0,-425.0
1000,"[[ 0.20135204]
 [-0.31743098]
 [-0.92665794]]",25.0,-430.0
1001,"[[ 0.21376549]
 [-0.31419594]
 [-0.9249785 ]]",14.0,-432.0
1002,"[[ 0.19667037]
 [-0.32573692]
 [-0.92477901]]",18.0,-442.0
1003,"[[ 0.19886455]
 [-0.30521504]
 [-0.93128764]]",21.0,-433.0
1004,"[[ 0.19704238]
 [-0.30294706]
 [-0.93241481]]",23.0,-426.0
1005,"[[ 0.22006527]
 [-0.27833874]
 [-0.93493252]]",9.0,-403.0
1006,"[[ 0.22248847]
 [-0.2837059 ]
 [-0.93274318]]",-3.0,-390.0
1007,"[[ 0.17927451]
 [-0.29786789]
 [-0.93762219]]",18.0,-390.0
1008,"[[ 0.1794836 ]
 [-0.28860083]
 [-0.94047605]]",34.0,-383.0
1009,"[[ 0.21380047]
 [-0.23905615]
 [-0.94717555]]",23.0,-342.0
1010,"[[ 0.21976467]
 [-0.23104431]
 [-0.94779851]]",10.0,-307.0
1011,"[[ 0.22491773]
 [-0.2474423 ]
 [-0.94243532]]",-1.0,-293.0
1012,"[[ 0.21727904]
 [-0.24185818]
 [-0.94567142]]",-4.0,-278.0
1013,"[[ 0.20795732]
 [-0.2468809 ]
 [-0.946469  ]]",-1.0,-271.0
1014,"[[ 0.21242908]
 [-0.27577925]
 [-0.93745383]]",-2.0,-288.0
1015,"[[ 0.20271817]
 [-0.26940145]
 [-0.94145005]]",3.0,-295.0
1016,"[[ 0.19705445]
 [-0.27614902]
 [-0.94069722]]",11.0,-304.0
1017,"[[ 0.19173782]
 [-0.29545701]
 [-0.9359176 ]]",20.0,-325.0
1018,"[[ 0.18671125]
 [-0.27384466]
 [-0.94347656]]",31.0,-324.0
1019,"[[ 0.19436899]
 [-0.28223344]
 [-0.93944929]]",33.0,-329.0
1020,"[[ 0.19933707]
 [-0.29621183]
 [-0.93408955]]",31.0,-344.0
1021,"[[ 0.24665436]
 [-0.30146218]
 [-0.92102235]]",-7.0,-362.0
1022,"[[ 0.25287787]
 [-0.29156294]
 [-0.92252037]]",-38.0,-368.0
1023,"[[ 0.2260255 ]
 [-0.30812864]
 [-0.92410455]]",-41.0,-383.0
1024,"[[ 0.22139378]
 [-0.28503662]
 [-0.93259794]]",-39.0,-377.0
1025,"[[ 0.22453112]
 [-0.30846713]
 [-0.92435589]]",-40.0,-390.0
1026,"[[ 0.22603275]
 [-0.29601009]
 [-0.92805561]]",-42.0,-390.0
1027,"[[ 0.23140938]
 [-0.30588292]
 [-0.92351791]]",-47.0,-398.0
1028,"[[ 0.22350354]
 [-0.27873636]
 [-0.93399797]]",-45.0,-383.0
1029,"[[ 0.21490679]
 [-0.30048448]
 [-0.92926   ]]",-39.0,-389.0
1030,"[[ 0.23268193]
 [-0.28197472]
 [-0.93077891]]",-48.0,-379.0
1031,"[[ 0.24069169]
 [-0.29228246]
 [-0.92554766]]",-58.0,-381.0
1032,"[[ 0.24091272]
 [-0.27981542]
 [-0.92933546]]",-65.0,-371.0
1033,"[[ 0.22602681]
 [-0.30131184]
 [-0.92634932]]",-60.0,-380.0
1034,"[[ 0.20391058]
 [-0.2814492 ]
 [-0.93766029]]",-40.0,-371.0
1035,"[[ 0.12038947]
 [-0.07440782]
 [-0.98993427]]",37.0,-220.0
1036,"[[-0.02031344]
 [ 0.16363878]
 [-0.98631117]]",184.0,49.0
1037,"[[-0.1537616 ]
 [ 0.13739223]
 [-0.97850945]]",382.0,231.0
1038,"[[-0.19894827]
 [ 0.00898152]
 [-0.97996884]]",556.0,280.0
1039,"[[-0.1754309 ]
 [ 0.16909381]
 [-0.96986148]]",669.0,425.0
1040,"[[-0.06922134]
 [ 0.07086568]
 [-0.99508113]]",677.0,462.0
1041,"[[-0.18761763]
 [-0.02962401]
 [-0.98179532]]",763.0,421.0
1042,"[[-0.30651051]
 [-0.06794046]
 [-0.94943952]]",913.0,365.0
1043,"[[-0.22836565]
 [-0.14155273]
 [-0.96322996]]",965.0,273.0
1044,"[[-0.21640002]
 [-0.20854511]
 [-0.95377144]]",996.0,159.0
1045,"[[-0.18428567]
 [-0.17099206]
 [-0.96788455]]",996.0,104.0
1046,"[[-0.19595984]
 [-0.19732352]
 [-0.96055357]]",1004.0,44.0
1047,"[[-0.16813906]
 [-0.12153774]
 [-0.97824222]]",990.0,54.0
1048,"[[-0.16219276]
 [-0.15077732]
 [-0.97517163]]",975.0,41.0
1049,"[[-0.17291359]
 [-0.14298939]
 [-0.9745024 ]]",972.0,36.0
1050,"[[-0.16140747]
 [-0.15149762]
 [-0.97519029]]",962.0,27.0
1051,"[[-0.15480923]
 [-0.08425977]
 [-0.98434465]]",949.0,66.0
1052,"[[-0.16207898]
 [-0.10042747]
 [-0.98165408]]",945.0,84.0
1053,"[[-0.1659485 ]
 [-0.10471251]
 [-0.98055922]]",945.0,94.0
1054,"[[-0.16900392]
 [-0.10757767]
 [-0.97972686]]",947.0,99.0
1055,"[[-0.17009922]
 [-0.11614064]
 [-0.97855894]]",949.0,97.0
1056,"[[-0.16741164]
 [-0.13059439]
 [-0.97719929]]",950.0,87.0
1057,"[[-0.1746977 ]
 [-0.06687982]
 [-0.98234811]]",954.0,121.0
1058,"[[-0.16410662]
 [-0.09210889]
 [-0.98213287]]",950.0,130.0
1059,"[[-0.16945811]
 [-0.08585599]
 [-0.98179056]]",951.0,140.0
1060,"[[-0.17525178]
 [-0.10636622]
 [-0.97876097]]",956.0,133.0
1061,"[[-0.17812278]
 [-0.11480203]
 [-0.97728848]]",960.0,123.0
1062,"[[-0.17848961]
 [-0.09566187]
 [-0.97928048]]",964.0,128.0
1063,"[[-0.18751731]
 [-0.08386906]
 [-0.97867422]]",972.0,140.0
1064,"[[-0.18236367]
 [-0.09898711]
 [-0.97823568]]",976.0,138.0
1065,"[[-0.17781953]
 [-0.09302161]
 [-0.97965667]]",975.0,141.0
1066,"[[-0.1874496 ]
 [-0.11458079]
 [-0.9755685 ]]",981.0,128.0
1067,"[[-0.19508267]
 [-0.11774013]
 [-0.973694  ]]",991.0,117.0
1068,"[[-0.17994357]
 [-0.10873345]
 [-0.97764889]]",987.0,114.0
1069,"[[-0.18885327]
 [-0.07670906]
 [-0.97900468]]",991.0,134.0
1070,"[[-0.18458159]
 [-0.07943203]
 [-0.97960206]]",991.0,148.0
1071,"[[-0.18266403]
 [-0.0842412 ]
 [-0.97955973]]",989.0,154.0
1072,"[[-0.18769771]
 [-0.0820941 ]
 [-0.97879013]]",992.0,160.0
1073,"[[-0.18446843]
 [-0.08171993]
 [-0.97943517]]",992.0,164.0
1074,"[[-0.1835091 ]
 [-0.08121319]
 [-0.97965751]]",991.0,168.0
1075,"[[-0.18286021]
 [-0.08176128]
 [-0.97973325]]",990.0,171.0
1076,"[[-0.18356128]
 [-0.10957256]
 [-0.97688234]]",991.0,154.0
1077,"[[-0.18754134]
 [-0.1147543 ]
 [-0.97553047]]",994.0,138.0
1078,"[[-0.18540532]
 [-0.11078218]
 [-0.97639755]]",994.0,129.0
1079,"[[-0.18911909]
 [-0.10186051]
 [-0.97665675]]",996.0,129.0
1080,"[[-0.18872914]
 [-0.10448107]
 [-0.97645533]]",997.0,126.0
1081,"[[-0.18427602]
 [-0.09091754]
 [-0.97866049]]",995.0,133.0
1082,"[[-0.17985674]
 [-0.089338  ]
 [-0.97962762]]",991.0,140.0
1083,"[[-0.20224737]
 [-0.15731273]
 [-0.96661715]]",1004.0,98.0
1084,"[[-0.20235562]
 [-0.13300189]
 [-0.97023848]]",1012.0,84.0
1085,"[[-0.1978806 ]
 [-0.11066925]
 [-0.97395872]]",1016.0,89.0
1086,"[[-0.19535348]
 [-0.10464272]
 [-0.97513431]]",1017.0,98.0
1087,"[[-0.1926969 ]
 [-0.09527483]
 [-0.97662204]]",1016.0,110.0
1088,"[[-0.18897032]
 [-0.09875813]
 [-0.97700412]]",1012.0,117.0
1089,"[[-0.19743234]
 [-0.10777607]
 [-0.97437405]]",1015.0,115.0
1090,"[[-0.19796639]
 [-0.10727111]
 [-0.97432141]]",1018.0,114.0
1091,"[[-0.19144006]
 [-0.11157385]
 [-0.97514203]]",1016.0,111.0
1092,"[[-0.18711727]
 [-0.09873391]
 [-0.97736316]]",1010.0,117.0
1093,"[[-0.17250432]
 [-0.11908258]
 [-0.97778403]]",997.0,108.0
1094,"[[-0.17847644]
 [-0.12160395]
 [-0.97640086]]",992.0,100.0
1095,"[[-0.17252672]
 [-0.09945723]
 [-0.97997081]]",983.0,109.0
1096,"[[-0.19281784]
 [-0.12551245]
 [-0.97317414]]",992.0,97.0
1097,"[[-0.18295433]
 [-0.10371851]
 [-0.97763499]]",990.0,104.0
1098,"[[-0.1854803 ]
 [-0.11764542]
 [-0.97558014]]",991.0,99.0
1099,"[[-0.17517076]
 [-0.13934376]
 [-0.97462738]]",986.0,81.0
1100,"[[-0.1783557 ]
 [-0.1299808 ]
 [-0.97534314]]",984.0,74.0
1101,"[[-0.17883746]
 [-0.10852531]
 [-0.97787495]]",982.0,84.0
1102,"[[-0.18598447]
 [-0.10536145]
 [-0.97688727]]",985.0,93.0
1103,"[[-0.20069939]
 [-0.10933474]
 [-0.97353257]]",997.0,97.0
1104,"[[-0.19662773]
 [-0.12425105]
 [-0.9725735 ]]",1003.0,89.0
1105,"[[-0.20094445]
 [-0.17065437]
 [-0.96462346]]",1012.0,52.0
1106,"[[-0.19615552]
 [-0.15875092]
 [-0.96763689]]",1015.0,33.0
1107,"[[-0.18791925]
 [-0.13849724]
 [-0.97237075]]",1011.0,33.0
1108,"[[-0.18459674]
 [-0.12499045]
 [-0.97483405]]",1005.0,43.0
1109,"[[-0.18452518]
 [-0.12414908]
 [-0.97495511]]",1001.0,50.0
1110,"[[-0.18647113]
 [-0.11515283]
 [-0.97568865]]",999.0,62.0
1111,"[[-0.19342842]
 [-0.11468212]
 [-0.97438876]]",1002.0,70.0
1112,"[[-0.20053008]
 [-0.12505321]
 [-0.97167349]]",1010.0,69.0
1113,"[[-0.20827334]
 [-0.12823586]
 [-0.96962765]]",1021.0,66.0
1114,"[[-0.20833537]
 [-0.13011306]
 [-0.96936421]]",1029.0,63.0
1115,"[[-0.20353372]
 [-0.14038194]
 [-0.96895146]]",1031.0,53.0
1116,"[[-0.19479187]
 [-0.13320909]
 [-0.9717569 ]]",1026.0,51.0
1117,"[[-0.19996772]
 [-0.17006354]
 [-0.96493072]]",1028.0,24.0
1118,"[[-0.19865044]
 [-0.15842864]
 [-0.96718063]]",1028.0,13.0
1119,"[[-0.1993582 ]
 [-0.16280678]
 [-0.96630754]]",1029.0,2.0
1120,"[[-0.19274653]
 [-0.15344403]
 [-0.96917682]]",1026.0,1.0
1121,"[[-0.18180422]
 [-0.18085235]
 [-0.96656073]]",1016.0,-19.0
1122,"[[-0.18173959]
 [-0.18324227]
 [-0.96612266]]",1009.0,-35.0
1123,"[[-0.1654192 ]
 [-0.15312165]
 [-0.97426395]]",991.0,-26.0
1124,"[[-0.17620425]
 [-0.16426771]
 [-0.97055045]]",987.0,-27.0
1125,"[[-0.16921767]
 [-0.16776199]
 [-0.97119581]]",979.0,-30.0
1126,"[[-0.16768129]
 [-0.17384904]
 [-0.97039141]]",972.0,-36.0
1127,"[[-0.17600933]
 [-0.17218158]
 [-0.9692132 ]]",971.0,-40.0
1128,"[[-0.18247063]
 [-0.16460369]
 [-0.96933487]]",975.0,-37.0
1129,"[[-0.2012308 ]
 [-0.12165941]
 [-0.97195944]]",990.0,-6.0
1130,"[[-0.20104862]
 [-0.11234491]
 [-0.97311771]]",1001.0,22.0
1131,"[[-0.20299037]
 [-0.1256826 ]
 [-0.97108125]]",1011.0,34.0
1132,"[[-0.20304275]
 [-0.12233895]
 [-0.97149721]]",1017.0,45.0
1133,"[[-0.19923203]
 [-0.12433512]
 [-0.9720326 ]]",1019.0,51.0
1134,"[[-0.09482629]
 [-0.1328114 ]
 [-0.9865947 ]]",950.0,52.0
1135,"[[-0.06432698]
 [-0.188064  ]
 [-0.98004794]]",880.0,16.0
1136,"[[-0.04525555]
 [-0.23127374]
 [-0.97183558]]",817.0,-41.0
1137,"[[-0.01138238]
 [-0.25132541]
 [-0.96783572]]",748.0,-96.0
1138,"[[-0.00344902]
 [-0.26192736]
 [-0.96508143]]",692.0,-145.0
1139,"[[ 0.00367535]
 [-0.26667825]
 [-0.96377861]]",647.0,-184.0
1140,"[[ 0.00289091]
 [-0.26605087]
 [-0.96395465]]",614.0,-211.0
1141,"[[ 0.03553862]
 [-0.25540402]
 [-0.96618104]]",568.0,-224.0
1142,"[[ 0.03915255]
 [-0.24677791]
 [-0.96828082]]",532.0,-227.0
1143,"[[ 0.03187593]
 [-0.24329063]
 [-0.96942952]]",512.0,-227.0
1144,"[[ 0.02420468]
 [-0.26900176]
 [-0.96283549]]",502.0,-245.0
1145,"[[ 0.03309706]
 [-0.23231282]
 [-0.97207785]]",489.0,-231.0
1146,"[[ 0.00669937]
 [-0.01523468]
 [-0.9998615 ]]",497.0,-76.0
1147,"[[-0.02739509]
 [ 0.16920317]
 [-0.98520038]]",525.0,161.0
1148,"[[ 0.03615924]
 [ 0.15373177]
 [-0.98745078]]",503.0,324.0
1149,"[[ 0.01419222]
 [ 0.00543327]
 [-0.99988452]]",502.0,344.0
1150,"[[-0.02896009]
 [-0.15694971]
 [-0.9871819 ]]",530.0,251.0
1151,"[[ 0.01979637]
 [-0.05341121]
 [-0.99837635]]",517.0,252.0
1152,"[[ 0.03223738]
 [-0.13111505]
 [-0.99084287]]",501.0,201.0
1153,"[[ 0.0175536 ]
 [-0.15794196]
 [-0.98729236]]",498.0,145.0
1154,"[[ 0.00986355]
 [-0.16626538]
 [-0.98603171]]",502.0,99.0
1155,"[[ 0.02320809]
 [-0.22058441]
 [-0.97509174]]",495.0,27.0
1156,"[[-0.00667585]
 [-0.25606333]
 [-0.96663696]]",510.0,-51.0
1157,"[[ 0.02440714]
 [-0.25948406]
 [-0.96543892]]",500.0,-109.0
1158,"[[ 0.02775901]
 [-0.24608416]
 [-0.96885088]]",491.0,-143.0
1159,"[[ 0.02834065]
 [-0.26702519]
 [-0.96327273]]",483.0,-183.0
1160,"[[ 0.04561985]
 [-0.26713239]
 [-0.96257941]]",465.0,-211.0
1161,"[[ 0.05031996]
 [-0.21550056]
 [-0.97520634]]",450.0,-196.0
1162,"[[ 0.05422443]
 [-0.20957317]
 [-0.97628828]]",437.0,-180.0
1163,"[[ 0.05208135]
 [-0.24050953]
 [-0.96924852]]",428.0,-190.0
1164,"[[ 0.05211166]
 [-0.23592093]
 [-0.970374  ]]",422.0,-194.0
1165,"[[ 0.04628893]
 [-0.24124539]
 [-0.96935958]]",421.0,-201.0
1166,"[[ 0.04883825]
 [-0.24779904]
 [-0.96757969]]",418.0,-211.0
1167,"[[ 0.07072115]
 [-0.25311923]
 [-0.96484671]]",402.0,-222.0
1168,"[[ 0.0438259 ]
 [-0.22831142]
 [-0.97260125]]",408.0,-212.0
1169,"[[ 0.03525342]
 [-0.23145416]
 [-0.97220685]]",418.0,-207.0
1170,"[[ 0.04024855]
 [-0.22487368]
 [-0.97355631]]",422.0,-199.0
1171,"[[ 0.04456577]
 [-0.20892255]
 [-0.9769162 ]]",422.0,-182.0
1172,"[[ 0.03320707]
 [-0.23835017]
 [-0.9706114 ]]",430.0,-190.0
1173,"[[ 0.03609764]
 [-0.21834059]
 [-0.97520477]]",433.0,-182.0
1174,"[[ 0.01260964]
 [-0.25775253]
 [-0.96612868]]",452.0,-204.0
1175,"[[ 0.02338222]
 [-0.20556258]
 [-0.9783646 ]]",458.0,-183.0
1176,"[[ 0.0335469 ]
 [-0.23146044]
 [-0.97226574]]",456.0,-186.0
1177,"[[ 0.02916766]
 [-0.21063967]
 [-0.97712854]]",457.0,-174.0
1178,"[[ 0.038439  ]
 [-0.20267986]
 [-0.97849033]]",452.0,-159.0
1179,"[[ 0.03692581]
 [-0.20152074]
 [-0.97878796]]",449.0,-148.0
1180,"[[ 0.03440472]
 [-0.21061706]
 [-0.97696303]]",449.0,-146.0
1181,"[[ 0.03717308]
 [-0.19929723]
 [-0.97923377]]",447.0,-136.0
1182,"[[ 0.03896746]
 [-0.17937863]
 [-0.98300806]]",444.0,-116.0
1183,"[[ 0.03402947]
 [-0.18495344]
 [-0.98215794]]",445.0,-105.0
1184,"[[ 0.03520219]
 [-0.18856203]
 [-0.98143016]]",445.0,-99.0
1185,"[[ 0.03713449]
 [-0.18682619]
 [-0.98169089]]",444.0,-93.0
1186,"[[ 0.04478741]
 [-0.21797753]
 [-0.97492558]]",438.0,-112.0
1187,"[[ 0.04134549]
 [-0.19716392]
 [-0.97949831]]",436.0,-110.0
1188,"[[ 0.02590364]
 [-0.21598571]
 [-0.97605285]]",445.0,-122.0
1189,"[[ 0.05445717]
 [-0.14947002]
 [-0.98726548]]",433.0,-85.0
1190,"[[ 0.0573646 ]
 [-0.15315428]
 [-0.98653589]]",422.0,-61.0
1191,"[[ 0.0434864 ]
 [-0.22808679]
 [-0.97266919]]",423.0,-95.0
1192,"[[ 0.04781977]
 [-0.21179143]
 [-0.97614428]]",421.0,-108.0
1193,"[[ 0.02709151]
 [-0.24202649]
 [-0.96989135]]",433.0,-138.0
1194,"[[ 0.04105373]
 [-0.22701375]
 [-0.97302587]]",432.0,-150.0
1195,"[[ 0.01946904]
 [-0.18265165]
 [-0.98298491]]",446.0,-128.0
1196,"[[ 0.02155333]
 [-0.18388898]
 [-0.98271069]]",454.0,-113.0
1197,"[[ 0.02418344]
 [-0.18800143]
 [-0.98187098]]",459.0,-105.0
1198,"[[ 0.02630434]
 [-0.19712766]
 [-0.98002488]]",460.0,-105.0
1199,"[[ 0.01564325]
 [-0.22212219]
 [-0.97489334]]",469.0,-122.0
1200,"[[ 0.01502663]
 [-0.24440954]
 [-0.96955566]]",475.0,-150.0
1201,"[[ 0.0447429 ]
 [-0.19956948]
 [-0.97886163]]",461.0,-140.0
1202,"[[ 0.03784436]
 [-0.21541658]
 [-0.97578866]]",455.0,-143.0
1203,"[[ 0.04267707]
 [-0.21895192]
 [-0.97480189]]",447.0,-148.0
1204,"[[ 0.04207944]
 [-0.20846524]
 [-0.97712413]]",442.0,-144.0
1205,"[[ 0.03379156]
 [-0.21816512]
 [-0.97532667]]",444.0,-148.0
1206,"[[ 0.03017248]
 [-0.23645   ]
 [-0.97117507]]",448.0,-163.0
1207,"[[ 0.02341839]
 [-0.24069687]
 [-0.97031778]]",455.0,-177.0
1208,"[[ 0.03858395]
 [-0.19853096]
 [-0.97933484]]",450.0,-159.0
1209,"[[ 0.02860693]
 [-0.21966262]
 [-0.97515639]]",453.0,-160.0
1210,"[[ 0.03220303]
 [-0.21502058]
 [-0.97607844]]",453.0,-157.0
1211,"[[ 0.02485072]
 [-0.20281431]
 [-0.97890183]]",459.0,-147.0
1212,"[[ 0.03242063]
 [-0.21495541]
 [-0.97608559]]",457.0,-148.0
1213,"[[ 0.015318  ]
 [-0.19354464]
 [-0.98097188]]",468.0,-134.0
1214,"[[ 0.00387621]
 [-0.20863295]
 [-0.97798633]]",482.0,-133.0
1215,"[[ 0.00826371]
 [-0.20839   ]
 [-0.9780109 ]]",491.0,-133.0
1216,"[[ 0.02430151]
 [-0.20478838]
 [-0.97850455]]",486.0,-131.0
1217,"[[ 0.02800776]
 [-0.21074169]
 [-0.97714047]]",480.0,-133.0
1218,"[[ 0.03470702]
 [-0.18750875]
 [-0.98164958]]",471.0,-118.0
1219,"[[ 0.03142464]
 [-0.18346696]
 [-0.98252347]]",467.0,-105.0
1220,"[[ 0.03960303]
 [-0.16667983]
 [-0.98521542]]",459.0,-84.0
1221,"[[ 0.03801444]
 [-0.20220228]
 [-0.97860571]]",454.0,-93.0
1222,"[[ 0.04536708]
 [-0.20758093]
 [-0.97716528]]",445.0,-103.0
1223,"[[ 0.04482175]
 [-0.20654406]
 [-0.97741013]]",439.0,-110.0
1224,"[[ 0.06732241]
 [-0.17053313]
 [-0.98304941]]",420.0,-91.0
1225,"[[ 0.05019433]
 [-0.17346508]
 [-0.98356006]]",418.0,-79.0
1226,"[[ 0.04683704]
 [-0.18419184]
 [-0.98177373]]",418.0,-77.0
1227,"[[ 0.05733578]
 [-0.18123765]
 [-0.98176653]]",411.0,-74.0
1228,"[[ 0.05008463]
 [-0.17240729]
 [-0.98375162]]",411.0,-66.0
1229,"[[ 0.02856087]
 [-0.17761148]
 [-0.98368615]]",425.0,-63.0
1230,"[[-0.00364263]
 [-0.14245715]
 [-0.98979427]]",456.0,-38.0
1231,"[[-0.13230494]
 [ 0.04949678]
 [-0.98997246]]",564.0,107.0
1232,"[[-0.20501415]
 [ 0.06053234]
 [-0.97688537]]",694.0,224.0
1233,"[[-2.75954268e-01]
 [-1.76694544e-04]
 [-9.61170750e-01]]",840.0,268.0
1234,"[[-0.30087639]
 [-0.01519562]
 [-0.95354208]]",965.0,290.0
1235,"[[-0.29546964]
 [-0.06393666]
 [-0.95321026]]",1051.0,272.0
1236,"[[-0.31078968]
 [-0.05663388]
 [-0.94878995]]",1127.0,263.0
1237,"[[-0.32545397]
 [-0.08617139]
 [-0.94162318]]",1194.0,236.0
1238,"[[-0.33013801]
 [-0.06878878]
 [-0.94142286]]",1246.0,229.0
1239,"[[-0.32847586]
 [-0.0411412 ]
 [-0.94361592]]",1283.0,243.0
1240,"[[-0.33023349]
 [-0.05572044]
 [-0.94225319]]",1311.0,243.0
1241,"[[-0.33037796]
 [-0.03974582]
 [-0.94301149]]",1332.0,254.0
1242,"[[-0.32601184]
 [-0.0494115 ]
 [-0.9440735 ]]",1345.0,256.0
1243,"[[-0.31094658]
 [-0.0470061 ]
 [-0.94926427]]",1341.0,259.0
1244,"[[-0.30765199]
 [-0.04749137]
 [-0.95031301]]",1337.0,260.0
1245,"[[-0.32423937]
 [-0.06683625]
 [-0.94361102]]",1346.0,248.0
1246,"[[-0.31448681]
 [-0.05796379]
 [-0.9474905 ]]",1344.0,244.0
1247,"[[-0.31719741]
 [-0.07768515]
 [-0.94517238]]",1345.0,228.0
1248,"[[-0.32080057]
 [-0.07701255]
 [-0.94401063]]",1347.0,216.0
1249,"[[-0.30975558]
 [-0.0765922 ]
 [-0.94772629]]",1340.0,208.0
1250,"[[-0.32234441]
 [-0.07276698]
 [-0.94382151]]",1346.0,204.0
1251,"[[-2.89091705e-01]
 [-7.80816353e-04]
 [-9.57301090e-01]]",1324.0,251.0
1252,"[[-0.21373981]
 [ 0.06173851]
 [-0.97493777]]",1253.0,329.0
1253,"[[-0.10955958]
 [ 0.07614532]
 [-0.99105933]]",1130.0,395.0
1254,"[[-0.09084282]
 [ 0.15684472]
 [-0.98343648]]",1029.0,499.0
1255,"[[-0.20187378]
 [ 0.13761859]
 [-0.96969485]]",1031.0,564.0
1256,"[[-0.2699389 ]
 [ 0.08740738]
 [-0.95890195]]",1081.0,576.0
1257,"[[-0.3068003 ]
 [ 0.00756278]
 [-0.95174386]]",1143.0,529.0
1258,"[[-0.32267373]
 [-0.04198872]
 [-0.94557845]]",1200.0,460.0
1259,"[[-0.32392257]
 [-0.01828346]
 [-0.94590691]]",1243.0,427.0
