frame,res,X,Y
968,"[[-0.09477057]
 [-0.13102688]
 [-0.98683864]]",747.0,61.0
969,"[[-0.08774197]
 [-0.13342514]
 [-0.9871672 ]]",742.0,61.0
970,"[[-0.08762549]
 [-0.14051126]
 [-0.98619388]]",739.0,57.0
971,"[[-0.08821871]
 [-0.12524641]
 [-0.98819573]]",737.0,64.0
972,"[[-0.08860308]
 [-0.12148733]
 [-0.98863053]]",736.0,71.0
973,"[[-0.12322971]
 [-0.18932961]
 [-0.97415026]]",758.0,31.0
974,"[[-0.12336841]
 [-0.19253267]
 [-0.9735047 ]]",774.0,-1.0
975,"[[-0.12318967]
 [-0.21070932]
 [-0.96975558]]",787.0,-37.0
976,"[[-0.1107397 ]
 [-0.18777659]
 [-0.97594911]]",787.0,-47.0
977,"[[-0.12224954]
 [-0.1864046 ]
 [-0.97483761]]",794.0,-54.0
978,"[[-0.11642544]
 [-0.16617343]
 [-0.97919942]]",794.0,-45.0
979,"[[-0.128382  ]
 [-0.17754816]
 [-0.97570216]]",804.0,-47.0
980,"[[-0.15483387]
 [-0.21129295]
 [-0.96508122]]",830.0,-71.0
981,"[[-0.19306589]
 [-0.20720889]
 [-0.95905685]]",875.0,-88.0
982,"[[-0.18940086]
 [-0.21002953]
 [-0.95917408]]",906.0,-102.0
983,"[[-0.20235252]
 [-0.25540506]
 [-0.94542145]]",938.0,-145.0
984,"[[-0.19992692]
 [-0.25388188]
 [-0.9463473 ]]",961.0,-175.0
985,"[[-0.21132641]
 [-0.2548639 ]
 [-0.94360243]]",985.0,-198.0
986,"[[-0.20578081]
 [-0.24736796]
 [-0.94681749]]",999.0,-210.0
987,"[[-0.20986023]
 [-0.27394421]
 [-0.93856979]]",1013.0,-238.0
988,"[[-0.1932131 ]
 [-0.26913087]
 [-0.94352386]]",1010.0,-254.0
989,"[[-0.20305952]
 [-0.27328961]
 [-0.94025508]]",1014.0,-269.0
990,"[[-0.22219791]
 [-0.26667035]
 [-0.93782462]]",1030.0,-276.0
991,"[[-0.22043468]
 [-0.28089892]
 [-0.93407941]]",1041.0,-291.0
992,"[[-0.22701875]
 [-0.28861505]
 [-0.93014184]]",1055.0,-309.0
993,"[[-0.21582839]
 [-0.28810878]
 [-0.93295843]]",1057.0,-321.0
994,"[[-0.24185665]
 [-0.29351979]
 [-0.92485215]]",1078.0,-335.0
995,"[[-0.24551882]
 [-0.29219489]
 [-0.92430658]]",1096.0,-344.0
996,"[[-0.24520996]
 [-0.29445744]
 [-0.92367034]]",1108.0,-353.0
997,"[[-0.23560322]
 [-0.28922581]
 [-0.9278144 ]]",1112.0,-355.0
998,"[[-0.24404942]
 [-0.31482441]
 [-0.91723796]]",1121.0,-378.0
999,"[[-0.24572635]
 [-0.31982448]
 [-0.91505785]]",1130.0,-398.0
1000,"[[-0.24818694]
 [-0.26400968]
 [-0.93204192]]",1134.0,-370.0
1001,"[[-0.19823311]
 [-0.13824538]
 [-0.97035656]]",1098.0,-259.0
1002,"[[-0.06939694]
 [ 0.00224482]
 [-0.9975866 ]]",985.0,-84.0
1003,"[[ 0.02368747]
 [-0.03640417]
 [-0.99905637]]",842.0,21.0
1004,"[[-0.00617813]
 [-0.01089992]
 [-0.99992151]]",758.0,115.0
1005,"[[ 0.10559693]
 [ 0.1069026 ]
 [-0.98864611]]",622.0,262.0
1006,"[[ 0.07325616]
 [ 0.11783679]
 [-0.99032723]]",544.0,377.0
1007,"[[ 0.03176059]
 [ 0.06921916]
 [-0.99709577]]",515.0,429.0
1008,"[[-0.07423544]
 [ 0.03097348]
 [-0.99675962]]",564.0,441.0
1009,"[[-0.07874885]
 [ 0.02289218]
 [-0.99663161]]",602.0,442.0
1010,"[[-0.18225813]
 [-0.07412938]
 [-0.98045235]]",699.0,379.0
1011,"[[-0.17461075]
 [-0.20458634]
 [-0.96314875]]",768.0,245.0
1012,"[[-0.13876049]
 [-0.22015754]
 [-0.9655445 ]]",792.0,136.0
1013,"[[-0.13883055]
 [-0.22241869]
 [-0.96501606]]",811.0,55.0
1014,"[[-0.13704467]
 [-0.22080644]
 [-0.96564138]]",823.0,-2.0
1015,"[[-0.14354609]
 [-0.24024043]
 [-0.96004117]]",836.0,-58.0
1016,"[[-0.14250081]
 [-0.24107748]
 [-0.95998707]]",846.0,-100.0
1017,"[[-0.14435659]
 [-0.24319821]
 [-0.95917454]]",854.0,-132.0
1018,"[[-0.13242247]
 [-0.22172508]
 [-0.96607571]]",851.0,-140.0
1019,"[[-0.13262309]
 [-0.21620641]
 [-0.96729825]]",848.0,-142.0
1020,"[[-0.10910507]
 [-0.17576176]
 [-0.97836797]]",830.0,-115.0
1021,"[[-0.08387079]
 [-0.17703215]
 [-0.98062496]]",800.0,-96.0
1022,"[[-0.07629848]
 [-0.16867108]
 [-0.98271492]]",774.0,-76.0
1023,"[[-0.07899657]
 [-0.1824467 ]
 [-0.98003711]]",757.0,-71.0
1024,"[[-0.07033341]
 [-0.17655453]
 [-0.98177477]]",739.0,-63.0
1025,"[[-0.07796028]
 [-0.17898901]
 [-0.98075743]]",731.0,-59.0
1026,"[[-0.06436547]
 [-0.17336669]
 [-0.98275179]]",715.0,-53.0
1027,"[[-0.07367786]
 [-0.1995658 ]
 [-0.97711057]]",710.0,-66.0
1028,"[[-0.08091676]
 [-0.2111252 ]
 [-0.97410401]]",712.0,-83.0
1029,"[[-0.07778754]
 [-0.211102  ]
 [-0.97436392]]",711.0,-96.0
1030,"[[-0.08303007]
 [-0.22401904]
 [-0.97104144]]",715.0,-114.0
1031,"[[-0.09546354]
 [-0.19248533]
 [-0.97664533]]",725.0,-106.0
1032,"[[-0.09806012]
 [-0.18752977]
 [-0.97735193]]",734.0,-97.0
1033,"[[-0.12406933]
 [-0.22113977]
 [-0.96731794]]",758.0,-114.0
1034,"[[-0.13688584]
 [-0.2341532 ]
 [-0.9625147 ]]",784.0,-136.0
1035,"[[-0.13674738]
 [-0.22779212]
 [-0.9640596 ]]",802.0,-147.0
1036,"[[-0.13428458]
 [-0.22821331]
 [-0.96430614]]",815.0,-156.0
1037,"[[-0.09789005]
 [-0.22338637]
 [-0.96980208]]",798.0,-158.0
1038,"[[-0.11863865]
 [-0.24996275]
 [-0.96095967]]",801.0,-179.0
1039,"[[-0.12113355]
 [-0.25242434]
 [-0.96000449]]",804.0,-196.0
1040,"[[-0.12464455]
 [-0.25384834]
 [-0.95917921]]",808.0,-209.0
1041,"[[-0.10769404]
 [-0.1913161 ]
 [-0.97560245]]",799.0,-175.0
1042,"[[-0.11277634]
 [-0.1973381 ]
 [-0.97382707]]",796.0,-154.0
1043,"[[-0.11819033]
 [-0.22362262]
 [-0.96748332]]",797.0,-158.0
1044,"[[-0.13616933]
 [-0.2374315 ]
 [-0.96181297]]",811.0,-170.0
1045,"[[-0.13898326]
 [-0.23608374]
 [-0.96174223]]",823.0,-178.0
1046,"[[-0.12475856]
 [-0.22655437]
 [-0.96597537]]",821.0,-177.0
1047,"[[-0.11841106]
 [-0.24071346]
 [-0.96334617]]",816.0,-185.0
1048,"[[-0.11848787]
 [-0.19979678]
 [-0.97264684]]",812.0,-164.0
1049,"[[-0.11812919]
 [-0.22897536]
 [-0.96623795]]",810.0,-168.0
1050,"[[-0.10812395]
 [-0.22955264]
 [-0.96727183]]",801.0,-172.0
1051,"[[-0.10193252]
 [-0.20750752]
 [-0.97290821]]",790.0,-159.0
1052,"[[-0.09531302]
 [-0.19530661]
 [-0.97609977]]",778.0,-141.0
1053,"[[-0.10245638]
 [-0.19449598]
 [-0.9755378 ]]",773.0,-127.0
1054,"[[-0.14330205]
 [-0.18910081]
 [-0.97144501]]",797.0,-114.0
1055,"[[-0.13601818]
 [-0.16441799]
 [-0.97696765]]",808.0,-88.0
1056,"[[-0.1748734 ]
 [-0.15027143]
 [-0.9730559 ]]",843.0,-60.0
1057,"[[-0.18358089]
 [-0.10559641]
 [-0.97731646]]",874.0,-10.0
1058,"[[-0.18907223]
 [-0.09083603]
 [-0.97775278]]",899.0,36.0
1059,"[[-0.16940193]
 [-0.09181628]
 [-0.9812608 ]]",905.0,70.0
1060,"[[-0.18077993]
 [-0.10017288]
 [-0.97840892]]",917.0,89.0
1061,"[[-0.19480229]
 [-0.1183571 ]
 [-0.97367534]]",935.0,90.0
1062,"[[-0.20784293]
 [-0.14259919]
 [-0.96771214]]",957.0,75.0
1063,"[[-0.20023879]
 [-0.13054001]
 [-0.97101171]]",968.0,72.0
1064,"[[-0.20149408]
 [-0.12755499]
 [-0.97114873]]",977.0,72.0
1065,"[[-0.19771925]
 [-0.11411769]
 [-0.97359347]]",980.0,81.0
1066,"[[-0.19608739]
 [-0.10999623]
 [-0.97439754]]",982.0,90.0
1067,"[[-0.21647045]
 [-0.08610144]
 [-0.97248501]]",997.0,113.0
1068,"[[-0.2201313 ]
 [-0.08410472]
 [-0.97183775]]",1011.0,130.0
1069,"[[-0.22440595]
 [-0.0583438 ]
 [-0.97274764]]",1025.0,161.0
1070,"[[-0.22110951]
 [-0.05723933]
 [-0.97356779]]",1032.0,184.0
1071,"[[-0.23553724]
 [-0.0466221 ]
 [-0.97074641]]",1047.0,207.0
1072,"[[-0.23373355]
 [-0.0506622 ]
 [-0.9709799 ]]",1057.0,222.0
1073,"[[-0.24272862]
 [-0.05332262]
 [-0.96862765]]",1070.0,230.0
1074,"[[-0.23387562]
 [-0.06010429]
 [-0.97040696]]",1073.0,232.0
1075,"[[-0.25299665]
 [-0.06147786]
 [-0.96551187]]",1090.0,233.0
1076,"[[-0.25679014]
 [-0.05687036]
 [-0.96479251]]",1105.0,237.0
1077,"[[-0.25718635]
 [-0.05719859]
 [-0.96466756]]",1117.0,239.0
1078,"[[-0.24825872]
 [-0.04777951]
 [-0.96751472]]",1119.0,248.0
1079,"[[-0.23342418]
 [-0.04788434]
 [-0.97119526]]",1110.0,254.0
1080,"[[-0.23250914]
 [-0.04773204]
 [-0.97142223]]",1103.0,259.0
1081,"[[-0.22250224]
 [-0.09117252]
 [-0.97065974]]",1092.0,233.0
1082,"[[-0.21381522]
 [-0.08817767]
 [-0.9728863 ]]",1077.0,217.0
1083,"[[-0.21546004]
 [-0.08356208]
 [-0.9729308 ]]",1067.0,207.0
1084,"[[-0.20651262]
 [-0.09057139]
 [-0.97424297]]",1054.0,196.0
1085,"[[-0.17813271]
 [-0.00420935]
 [-0.98399747]]",1024.0,245.0
1086,"[[-0.1174855 ]
 [ 0.09004331]
 [-0.988984  ]]",963.0,345.0
1087,"[[-0.07967489]
 [ 0.1419989 ]
 [-0.98665507]]",893.0,455.0
1088,"[[-0.02813246]
 [ 0.10185189]
 [-0.99440171]]",808.0,508.0
1089,"[[ 0.0229484 ]
 [-0.00675491]
 [-0.99971383]]",711.0,474.0
1090,"[[-0.0628285 ]
 [-0.01639762]
 [-0.99788962]]",698.0,443.0
1091,"[[-0.16516855]
 [-0.05558498]
 [-0.98469775]]",757.0,392.0
1092,"[[-0.12970388]
 [-0.12746313]
 [-0.98332602]]",776.0,308.0
1093,"[[-0.10666282]
 [-0.09713365]
 [-0.98953934]]",775.0,266.0
1094,"[[-0.14791894]
 [-0.15260243]
 [-0.9771553 ]]",802.0,197.0
1095,"[[-0.14299903]
 [-0.16536397]
 [-0.97581045]]",819.0,139.0
1096,"[[-0.13579501]
 [-0.16053225]
 [-0.97764467]]",826.0,99.0
1097,"[[-0.12748694]
 [-0.18227626]
 [-0.97494741]]",826.0,56.0
1098,"[[-0.09912075]
 [-0.20266924]
 [-0.97421777]]",807.0,10.0
1099,"[[-0.10079787]
 [-0.18863896]
 [-0.97685983]]",794.0,-14.0
1100,"[[-0.11596844]
 [-0.19322849]
 [-0.97427618]]",795.0,-35.0
1101,"[[-0.09334101]
 [-0.16623715]
 [-0.98165812]]",779.0,-31.0
1102,"[[-0.08660834]
 [-0.1840437 ]
 [-0.97909495]]",764.0,-40.0
1103,"[[-0.0912815 ]
 [-0.19032658]
 [-0.97746789]]",757.0,-51.0
1104,"[[-0.10043075]
 [-0.15793458]
 [-0.98232903]]",757.0,-37.0
1105,"[[-0.0997584 ]
 [-0.163698  ]
 [-0.98145363]]",758.0,-31.0
1106,"[[-0.09346996]
 [-0.1545111 ]
 [-0.9835597 ]]",753.0,-20.0
1107,"[[-0.08193581]
 [-0.15451556]
 [-0.98458695]]",742.0,-12.0
1108,"[[-0.10283724]
 [-0.15325744]
 [-0.98282077]]",748.0,-6.0
1109,"[[-0.11078718]
 [-0.16578962]
 [-0.97991836]]",758.0,-10.0
1110,"[[-0.10598182]
 [-0.16322176]
 [-0.98088048]]",762.0,-11.0
1111,"[[-0.10113415]
 [-0.16369484]
 [-0.98131335]]",762.0,-12.0
1112,"[[-0.09808625]
 [-0.16382989]
 [-0.98160015]]",759.0,-13.0
1113,"[[-0.10073639]
 [-0.13869186]
 [-0.98519884]]",759.0,3.0
1114,"[[-0.09883485]
 [-0.13834209]
 [-0.98544058]]",757.0,14.0
1115,"[[-0.0943555 ]
 [-0.13423504]
 [-0.98644716]]",753.0,25.0
1116,"[[-0.10211827]
 [-0.1659364 ]
 [-0.98083483]]",755.0,12.0
1117,"[[-0.09820082]
 [-0.15263047]
 [-0.98339236]]",753.0,11.0
1118,"[[-0.08979854]
 [-0.13216372]
 [-0.98715195]]",746.0,25.0
1119,"[[-0.08440325]
 [-0.12935867]
 [-0.9879992 ]]",738.0,36.0
1120,"[[-0.09087162]
 [-0.13652248]
 [-0.98646032]]",736.0,40.0
1121,"[[-0.1138404 ]
 [-0.14690312]
 [-0.98257816]]",749.0,36.0
1122,"[[-0.10054102]
 [-0.12576824]
 [-0.9869518 ]]",750.0,48.0
1123,"[[-0.10639157]
 [-0.09692761]
 [-0.98958874]]",754.0,75.0
1124,"[[-0.11440329]
 [-0.15525343]
 [-0.98122793]]",763.0,57.0
1125,"[[-0.13345837]
 [-0.15600889]
 [-0.97869816]]",783.0,43.0
1126,"[[-0.12738201]
 [-0.12455832]
 [-0.98400155]]",792.0,53.0
1127,"[[-0.12885869]
 [-0.15379449]
 [-0.97966458]]",801.0,42.0
1128,"[[-0.13096894]
 [-0.15864119]
 [-0.97861132]]",809.0,30.0
1129,"[[-0.09067097]
 [-0.13578314]
 [-0.98658082]]",787.0,37.0
1130,"[[-0.10855163]
 [-0.16548411]
 [-0.98022016]]",784.0,22.0
1131,"[[-0.1031285 ]
 [-0.1700408 ]
 [-0.98002583]]",778.0,8.0
1132,"[[-0.10634874]
 [-0.17764108]
 [-0.97833205]]",775.0,-8.0
1133,"[[-0.10124239]
 [-0.16672915]
 [-0.98079119]]",770.0,-11.0
1134,"[[-0.10694107]
 [-0.17702196]
 [-0.9783797 ]]",770.0,-21.0
1135,"[[-0.11314353]
 [-0.18387373]
 [-0.9764164 ]]",774.0,-33.0
1136,"[[-0.10524468]
 [-0.18004645]
 [-0.97801167]]",772.0,-39.0
1137,"[[-0.07157989]
 [-0.14126475]
 [-0.98738067]]",748.0,-17.0
1138,"[[-0.01927609]
 [-0.12056609]
 [-0.99251814]]",696.0,13.0
1139,"[[ 0.009195  ]
 [-0.12608835]
 [-0.9919764 ]]",640.0,32.0
1140,"[[ 0.00610554]
 [-0.09543015]
 [-0.9954174 ]]",601.0,66.0
1141,"[[ 0.09047256]
 [-0.1261344 ]
 [-0.98787895]]",517.0,69.0
1142,"[[ 0.07563839]
 [-0.1234679 ]
 [-0.98946173]]",466.0,74.0
1143,"[[ 0.08811388]
 [-0.10424794]
 [-0.99064035]]",420.0,90.0
1144,"[[ 0.09024807]
 [-0.10772063]
 [-0.99007654]]",385.0,101.0
1145,"[[ 0.11746594]
 [-0.11307   ]
 [-0.98661894]]",340.0,105.0
1146,"[[ 0.11604215]
 [-0.10809151]
 [-0.98734515]]",309.0,111.0
1147,"[[ 0.11875614]
 [-0.11270331]
 [-0.98650643]]",285.0,111.0
1148,"[[ 0.12704276]
 [-0.12677896]
 [-0.98376178]]",263.0,102.0
1149,"[[ 0.14921157]
 [-0.11339667]
 [-0.98228158]]",231.0,104.0
1150,"[[ 0.15822871]
 [-0.09859331]
 [-0.98246783]]",202.0,115.0
1151,"[[ 0.14918062]
 [-0.15109895]
 [-0.97719714]]",187.0,87.0
1152,"[[ 0.15260512]
 [-0.16286543]
 [-0.97477512]]",174.0,60.0
1153,"[[ 0.13664253]
 [-0.17985839]
 [-0.97415593]]",176.0,28.0
1154,"[[ 0.133669  ]
 [-0.17673092]
 [-0.97514039]]",179.0,7.0
1155,"[[ 0.13345337]
 [-0.17483973]
 [-0.97551077]]",182.0,-6.0
1156,"[[ 0.1296038 ]
 [-0.13638691]
 [-0.98214126]]",187.0,10.0
1157,"[[ 0.13219246]
 [-0.12208016]
 [-0.98367758]]",189.0,31.0
1158,"[[ 0.11520265]
 [-0.131044  ]
 [-0.98466026]]",201.0,41.0
1159,"[[ 0.1433019 ]
 [ 0.0105555 ]
 [-0.98962273]]",193.0,140.0
1160,"[[ 0.16399849]
 [ 0.08887953]
 [-0.98244843]]",171.0,265.0
1161,"[[ 0.11646385]
 [ 0.14584105]
 [-0.98242891]]",184.0,399.0
1162,"[[ 0.07674854]
 [ 0.21296426]
 [-0.97404101]]",220.0,543.0
1163,"[[ 0.10756031]
 [ 0.20315197]
 [-0.97322148]]",225.0,643.0
