frame,res,X,Y
946,"[[-0.21345319]
 [-0.22399108]
 [-0.95092888]]",1036.0,-199.0
947,"[[-0.22003048]
 [-0.22145256]
 [-0.95002387]]",1041.0,-200.0
948,"[[-0.22518049]
 [-0.22673066]
 [-0.94756897]]",1048.0,-204.0
949,"[[-0.2028387 ]
 [-0.19775857]
 [-0.95903494]]",1038.0,-187.0
950,"[[-0.19949456]
 [-0.18534416]
 [-0.96221072]]",1028.0,-165.0
951,"[[-0.2067813 ]
 [-0.21638715]
 [-0.95415832]]",1026.0,-171.0
952,"[[-0.19696359]
 [-0.18062877]
 [-0.96362783]]",1017.0,-150.0
953,"[[-0.18563199]
 [-0.18968764]
 [-0.96413659]]",1003.0,-141.0
954,"[[-0.16888215]
 [-0.18599949]
 [-0.96792717]]",981.0,-131.0
955,"[[-0.15097193]
 [-0.20363228]
 [-0.96733726]]",954.0,-136.0
956,"[[-0.16072038]
 [-0.20905329]
 [-0.96460649]]",941.0,-143.0
957,"[[-0.11803479]
 [-0.16632357]
 [-0.97898123]]",903.0,-118.0
958,"[[-0.12113723]
 [ 0.02260344]
 [-0.99237838]]",877.0,23.0
959,"[[-0.0224418 ]
 [ 0.15838425]
 [-0.98712248]]",794.0,215.0
960,"[[ 0.01387033]
 [ 0.19991049]
 [-0.97971599]]",710.0,386.0
961,"[[-0.04551665]
 [-0.12939538]
 [-0.99054786]]",688.0,294.0
962,"[[-0.05729829]
 [-0.10290873]
 [-0.99303912]]",679.0,245.0
963,"[[-0.11243227]
 [-0.05714532]
 [-0.99201482]]",708.0,238.0
964,"[[-0.09351449]
 [-0.04172822]
 [-0.99474308]]",717.0,243.0
965,"[[-0.09071196]
 [-0.07206785]
 [-0.99326611]]",722.0,226.0
966,"[[-0.11667406]
 [-0.1605242 ]
 [-0.9801118 ]]",743.0,156.0
967,"[[-0.11201343]
 [-0.15337835]
 [-0.98179839]]",756.0,109.0
968,"[[-0.08311594]
 [-0.15789929]
 [-0.98395099]]",746.0,72.0
969,"[[-0.06190175]
 [-0.15292419]
 [-0.9862973 ]]",725.0,48.0
970,"[[-0.07992771]
 [-0.17893377]
 [-0.98060913]]",721.0,13.0
971,"[[-0.06810078]
 [-0.18474186]
 [-0.98042477]]",711.0,-16.0
972,"[[-0.07313428]
 [-0.18112903]
 [-0.98073628]]",707.0,-35.0
973,"[[-0.08917523]
 [-0.18857489]
 [-0.97800168]]",714.0,-54.0
974,"[[-0.08645489]
 [-0.1929751 ]
 [-0.97738742]]",718.0,-71.0
975,"[[-0.09151859]
 [-0.1827134 ]
 [-0.97889742]]",724.0,-77.0
976,"[[-0.08493986]
 [-0.17671652]
 [-0.98058987]]",724.0,-77.0
977,"[[-0.09079384]
 [-0.18744941]
 [-0.97806912]]",728.0,-84.0
978,"[[-0.08915354]
 [-0.17027347]
 [-0.98135549]]",729.0,-78.0
979,"[[-0.10311028]
 [-0.19324458]
 [-0.97571758]]",740.0,-89.0
980,"[[-0.1063949 ]
 [-0.18968289]
 [-0.97606379]]",749.0,-95.0
981,"[[-0.09172631]
 [-0.16641726]
 [-0.9817798 ]]",747.0,-84.0
982,"[[-0.10048318]
 [-0.16061898]
 [-0.98188832]]",750.0,-71.0
983,"[[-0.09629625]
 [-0.18316891]
 [-0.97835381]]",751.0,-78.0
984,"[[-0.09788365]
 [-0.17743142]
 [-0.97925323]]",752.0,-78.0
985,"[[-0.09768009]
 [-0.19517224]
 [-0.97589262]]",752.0,-90.0
986,"[[-0.1002442 ]
 [-0.20132497]
 [-0.97438153]]",754.0,-103.0
987,"[[-0.09943936]
 [-0.17271151]
 [-0.97994007]]",755.0,-94.0
988,"[[-0.10338429]
 [-0.1829838 ]
 [-0.97766488]]",758.0,-94.0
989,"[[-0.10470775]
 [-0.18690008]
 [-0.9767828 ]]",761.0,-97.0
990,"[[-0.10328556]
 [-0.17942061]
 [-0.97833549]]",762.0,-94.0
991,"[[-0.10067393]
 [-0.17704363]
 [-0.97904051]]",761.0,-90.0
992,"[[-0.10225198]
 [-0.17748558]
 [-0.97879692]]",761.0,-87.0
993,"[[-0.11025963]
 [-0.15510731]
 [-0.98172529]]",766.0,-70.0
994,"[[-0.1109339 ]
 [-0.16415502]
 [-0.98017692]]",771.0,-63.0
995,"[[-0.10005697]
 [-0.13915516]
 [-0.98520274]]",767.0,-42.0
996,"[[-0.0995779 ]
 [-0.15581673]
 [-0.98275398]]",764.0,-38.0
997,"[[-0.09411822]
 [-0.17903219]
 [-0.97933101]]",759.0,-50.0
998,"[[-0.09463282]
 [-0.171601  ]
 [-0.98061089]]",755.0,-53.0
999,"[[-0.0920995 ]
 [-0.16152113]
 [-0.98256227]]",751.0,-50.0
1000,"[[-0.08303503]
 [-0.1538145 ]
 [-0.98460463]]",741.0,-42.0
1001,"[[-0.08121891]
 [-0.15184257]
 [-0.98506209]]",734.0,-34.0
1002,"[[-0.08364449]
 [-0.16163811]
 [-0.9832989 ]]",730.0,-35.0
1003,"[[-0.09337529]
 [-0.16774214]
 [-0.98139881]]",733.0,-41.0
1004,"[[-0.09314163]
 [-0.1493214 ]
 [-0.98439207]]",735.0,-33.0
1005,"[[-0.10519376]
 [-0.17085127]
 [-0.97966531]]",745.0,-41.0
1006,"[[-0.10695247]
 [-0.17326275]
 [-0.97905117]]",753.0,-49.0
1007,"[[-0.1000204 ]
 [-0.14662494]
 [-0.98412248]]",754.0,-37.0
1008,"[[-0.09708619]
 [-0.17878091]
 [-0.97908716]]",753.0,-49.0
1009,"[[-0.08099581]
 [-0.17196554]
 [-0.98176755]]",742.0,-53.0
1010,"[[-0.07607946]
 [-0.16091902]
 [-0.98403099]]",730.0,-48.0
1011,"[[-0.08729527]
 [-0.16592406]
 [-0.98226714]]",729.0,-48.0
1012,"[[-0.08587032]
 [-0.16196932]
 [-0.9830525 ]]",727.0,-45.0
1013,"[[-0.07204671]
 [-0.16683735]
 [-0.98334865]]",717.0,-46.0
1014,"[[-0.06834097]
 [-0.15449694]
 [-0.98562681]]",707.0,-39.0
1015,"[[-0.07354358]
 [-0.14741415]
 [-0.98633686]]",704.0,-29.0
1016,"[[-0.08674627]
 [-0.15080197]
 [-0.98475065]]",709.0,-24.0
1017,"[[-0.08215478]
 [-0.15134619]
 [-0.98506087]]",711.0,-21.0
1018,"[[-0.08387956]
 [-0.1658829 ]
 [-0.98257167]]",713.0,-28.0
1019,"[[-0.07099209]
 [-0.17357582]
 [-0.9822584 ]]",706.0,-39.0
1020,"[[-0.07224995]
 [-0.17500027]
 [-0.98191387]]",702.0,-48.0
1021,"[[-0.07847434]
 [-0.15452088]
 [-0.98486805]]",703.0,-41.0
1022,"[[-0.08143645]
 [-0.15889283]
 [-0.98393149]]",706.0,-39.0
1023,"[[-0.08141555]
 [-0.16002548]
 [-0.98374964]]",709.0,-38.0
1024,"[[-0.07763859]
 [-0.14970558]
 [-0.98567768]]",708.0,-30.0
1025,"[[-0.07355445]
 [-0.16161347]
 [-0.98410916]]",705.0,-32.0
1026,"[[-0.09617832]
 [-0.16791935]
 [-0.98109777]]",718.0,-38.0
1027,"[[-0.08830391]
 [-0.18132768]
 [-0.9794502 ]]",722.0,-52.0
1028,"[[-0.08810781]
 [-0.16416714]
 [-0.98248978]]",725.0,-50.0
1029,"[[-0.09308468]
 [-0.16526393]
 [-0.98184677]]",731.0,-49.0
1030,"[[-0.09699694]
 [-0.17674557]
 [-0.97946547]]",737.0,-57.0
1031,"[[-0.08764544]
 [-0.15855836]
 [-0.98345184]]",735.0,-50.0
1032,"[[-0.08650608]
 [-0.16615257]
 [-0.98229834]]",734.0,-50.0
1033,"[[-0.08577927]
 [-0.18232857]
 [-0.97948875]]",732.0,-61.0
1034,"[[-0.08049081]
 [-0.17613993]
 [-0.98106878]]",727.0,-65.0
1035,"[[-0.08129281]
 [-0.1775184 ]
 [-0.98075415]]",724.0,-68.0
1036,"[[-0.0805835 ]
 [-0.16240979]
 [-0.98342735]]",721.0,-61.0
1037,"[[-0.08658595]
 [-0.16724429]
 [-0.98210601]]",723.0,-58.0
1038,"[[-0.0798206 ]
 [-0.16933489]
 [-0.98232091]]",720.0,-57.0
1039,"[[-0.07037081]
 [-0.15543662]
 [-0.98533619]]",712.0,-48.0
1040,"[[-0.06551419]
 [-0.15916839]
 [-0.98507528]]",702.0,-43.0
1041,"[[-0.08124698]
 [-0.18109581]
 [-0.98010369]]",706.0,-55.0
1042,"[[-0.07849461]
 [-0.16925532]
 [-0.98244147]]",706.0,-55.0
1043,"[[-0.09006193]
 [-0.15300863]
 [-0.9841124 ]]",714.0,-45.0
1044,"[[-0.0926425 ]
 [-0.15746459]
 [-0.9831695 ]]",721.0,-41.0
1045,"[[-0.0905889 ]
 [-0.16612751]
 [-0.98193447]]",726.0,-43.0
1046,"[[-0.08616117]
 [-0.15990207]
 [-0.98336543]]",726.0,-41.0
1047,"[[-0.0903481 ]
 [-0.18820014]
 [-0.97796622]]",729.0,-58.0
1048,"[[-0.08985667]
 [-0.19247348]
 [-0.97717948]]",731.0,-73.0
1049,"[[-0.12770954]
 [-0.14789745]
 [-0.9807225 ]]",757.0,-55.0
1050,"[[-0.13542741]
 [-0.14691805]
 [-0.97983392]]",780.0,-42.0
1051,"[[-0.14642126]
 [-0.14188219]
 [-0.97899451]]",805.0,-28.0
1052,"[[-0.14722132]
 [-0.08564399]
 [-0.98538875]]",822.0,18.0
1053,"[[-0.05079198]
 [ 0.1160125 ]
 [-0.99194822]]",773.0,182.0
1054,"[[-0.04925439]
 [ 0.13077146]
 [-0.99018828]]",736.0,314.0
1055,"[[-0.01748478]
 [ 0.11602261]
 [-0.99309266]]",689.0,401.0
1056,"[[-0.06453099]
 [ 0.19260506]
 [-0.97915221]]",686.0,517.0
1057,"[[-0.1932668 ]
 [ 0.03499629]
 [-0.9805219 ]]",768.0,497.0
1058,"[[-0.2378743 ]
 [-0.08120495]
 [-0.96789543]]",857.0,406.0
1059,"[[-0.18032507]
 [-0.07496255]
 [-0.98074639]]",883.0,343.0
1060,"[[-0.20617449]
 [-0.10092318]
 [-0.97329676]]",919.0,279.0
1061,"[[-0.19726298]
 [-0.08140257]
 [-0.97696517]]",938.0,246.0
1062,"[[-0.22433356]
 [-0.12478453]
 [-0.96649018]]",972.0,192.0
1063,"[[-0.17802287]
 [-0.08588392]
 [-0.98027129]]",966.0,180.0
1064,"[[-0.17501715]
 [-0.10027618]
 [-0.9794456 ]]",960.0,161.0
1065,"[[-0.14930474]
 [-0.12168523]
 [-0.98127509]]",938.0,134.0
1066,"[[-0.14591337]
 [-0.11270879]
 [-0.98285605]]",919.0,120.0
1067,"[[-0.15387157]
 [-0.16024567]
 [-0.97501019]]",912.0,78.0
1068,"[[-0.17414291]
 [-0.14008585]
 [-0.97470519]]",920.0,61.0
1069,"[[-0.1865511 ]
 [-0.12800177]
 [-0.97407096]]",935.0,56.0
1070,"[[-0.17815778]
 [-0.13179234]
 [-0.97513619]]",939.0,49.0
1071,"[[-0.2012897 ]
 [-0.12810772]
 [-0.97111836]]",958.0,47.0
1072,"[[-0.18635828]
 [-0.1713537 ]
 [-0.96742364]]",962.0,17.0
1073,"[[-0.19462784]
 [-0.17256718]
 [-0.96557784]]",970.0,-6.0
1074,"[[-0.20041038]
 [-0.16039073]
 [-0.96649392]]",980.0,-15.0
1075,"[[-0.20317746]
 [-0.15106173]
 [-0.96741887]]",989.0,-15.0
1076,"[[-0.19752631]
 [-0.1366123 ]
 [-0.97073191]]",991.0,-5.0
1077,"[[-0.19470809]
 [-0.1507589 ]
 [-0.96920613]]",991.0,-7.0
1078,"[[-0.20834289]
 [-0.12446593]
 [-0.97010385]]",999.0,9.0
1079,"[[-0.19449501]
 [-0.12626172]
 [-0.97274337]]",996.0,19.0
1080,"[[-0.19390997]
 [-0.12526979]
 [-0.97298839]]",993.0,27.0
1081,"[[-0.19846495]
 [-0.10982665]
 [-0.9739352 ]]",996.0,44.0
1082,"[[-0.20102145]
 [-0.11455419]
 [-0.97286572]]",1000.0,53.0
1083,"[[-0.19191427]
 [-0.11260113]
 [-0.97493071]]",997.0,61.0
1084,"[[-0.20561417]
 [-0.11874027]
 [-0.97140288]]",1004.0,62.0
1085,"[[-0.19179375]
 [-0.13175532]
 [-0.97255113]]",1000.0,55.0
1086,"[[-0.18783791]
 [-0.12543304]
 [-0.97415783]]",993.0,52.0
1087,"[[-0.17867737]
 [-0.11663737]
 [-0.97696987]]",982.0,57.0
1088,"[[-0.17403423]
 [-0.11738564]
 [-0.97771811]]",971.0,60.0
1089,"[[-0.16632994]
 [-0.10811656]
 [-0.98012507]]",957.0,69.0
1090,"[[-0.17879849]
 [-0.12272958]
 [-0.97620108]]",955.0,65.0
1091,"[[-0.19554269]
 [-0.1368315 ]
 [-0.97110257]]",966.0,53.0
1092,"[[-0.1952306 ]
 [-0.11738746]
 [-0.97370694]]",972.0,56.0
1093,"[[-0.19330921]
 [-0.09184975]
 [-0.97682914]]",976.0,76.0
1094,"[[-0.19448183]
 [-0.09489951]
 [-0.97630472]]",980.0,88.0
1095,"[[-0.19284316]
 [-0.10024536]
 [-0.97609548]]",982.0,94.0
1096,"[[-0.1889207 ]
 [-0.0849702 ]
 [-0.97830927]]",981.0,109.0
1097,"[[-0.18939185]
 [-0.10086238]
 [-0.97670748]]",981.0,109.0
1098,"[[-0.18222637]
 [-0.07981526]
 [-0.98001177]]",976.0,123.0
1099,"[[-0.18244335]
 [-0.08164074]
 [-0.97982101]]",972.0,132.0
1100,"[[-0.1856019 ]
 [-0.10605044]
 [-0.97688548]]",971.0,123.0
1101,"[[-0.20286887]
 [-0.11296974]
 [-0.9726675 ]]",982.0,111.0
1102,"[[-0.18063105]
 [-0.1154594 ]
 [-0.97675051]]",975.0,101.0
1103,"[[-0.18349784]
 [-0.09649484]
 [-0.97827261]]",971.0,106.0
1104,"[[-0.19650327]
 [-0.10539997]
 [-0.97482168]]",977.0,104.0
1105,"[[-0.19119097]
 [-0.13404407]
 [-0.97235703]]",979.0,83.0
1106,"[[-0.19812347]
 [-0.14340517]
 [-0.96962985]]",985.0,62.0
1107,"[[-0.1974673 ]
 [-0.13003902]
 [-0.97164629]]",988.0,55.0
1108,"[[-0.1992857 ]
 [-0.15257562]
 [-0.96799065]]",994.0,36.0
1109,"[[-0.1945788 ]
 [-0.16304795]
 [-0.96724064]]",995.0,15.0
1110,"[[-0.17590478]
 [-0.16362545]
 [-0.97071325]]",983.0,-1.0
1111,"[[-0.19030518]
 [-0.17021046]
 [-0.96685694]]",984.0,-18.0
1112,"[[-0.18582093]
 [-0.1714938 ]
 [-0.96750217]]",982.0,-31.0
1113,"[[-0.18492403]
 [-0.16343218]
 [-0.96906812]]",979.0,-34.0
1114,"[[-0.19952905]
 [-0.1525431 ]
 [-0.96794564]]",988.0,-30.0
1115,"[[-0.19732149]
 [-0.14680412]
 [-0.96928467]]",992.0,-23.0
1116,"[[-0.18668361]
 [-0.13733667]
 [-0.97277329]]",987.0,-11.0
1117,"[[-0.20133438]
 [-0.15877049]
 [-0.9665694 ]]",993.0,-17.0
1118,"[[-0.19641035]
 [-0.17193424]
 [-0.96532978]]",995.0,-30.0
1119,"[[-0.1924516 ]
 [-0.16800553]
 [-0.96681773]]",993.0,-37.0
1120,"[[-0.18325958]
 [-0.14641971]
 [-0.97209938]]",985.0,-27.0
1121,"[[-0.18795299]
 [-0.15645333]
 [-0.96963706]]",984.0,-26.0
1122,"[[-0.18445635]
 [-0.15102716]
 [-0.97116767]]",980.0,-22.0
1123,"[[-0.18858945]
 [-0.17951902]
 [-0.96550864]]",981.0,-39.0
1124,"[[-0.19753174]
 [-0.16329122]
 [-0.96660084]]",987.0,-40.0
1125,"[[-0.18738431]
 [-0.13079179]
 [-0.97354026]]",983.0,-19.0
1126,"[[-0.19036372]
 [-0.12430304]
 [-0.97381231]]",982.0,1.0
1127,"[[-0.17368693]
 [-0.10272559]
 [-0.97942856]]",969.0,30.0
1128,"[[-0.17453282]
 [-0.09559495]
 [-0.97999995]]",961.0,56.0
1129,"[[-0.19042344]
 [-0.11742996]
 [-0.97465333]]",966.0,60.0
1130,"[[-0.19332855]
 [-0.12260838]
 [-0.97344299]]",973.0,60.0
1131,"[[-0.1953396 ]
 [-0.13753914]
 [-0.97104347]]",980.0,50.0
1132,"[[-0.18979152]
 [-0.13706355]
 [-0.97221025]]",981.0,43.0
1133,"[[-0.19860078]
 [-0.11178911]
 [-0.9736842 ]]",988.0,55.0
1134,"[[-0.19882292]
 [-0.10104213]
 [-0.97481277]]",992.0,71.0
1135,"[[-0.18377814]
 [-0.110204  ]
 [-0.97677053]]",986.0,77.0
1136,"[[-0.18421071]
 [-0.10082937]
 [-0.97770131]]",981.0,87.0
1137,"[[-0.1836029 ]
 [-0.10091278]
 [-0.97780703]]",977.0,95.0
1138,"[[-0.18169608]
 [-0.09853258]
 [-0.97840578]]",974.0,102.0
1139,"[[-0.18334933]
 [-0.10037724]
 [-0.97790973]]",972.0,106.0
1140,"[[-0.18835349]
 [-0.10334658]
 [-0.97664858]]",974.0,106.0
1141,"[[-0.19418868]
 [-0.1202473 ]
 [-0.9735663 ]]",978.0,95.0
1142,"[[-0.18765527]
 [-0.12457794]
 [-0.97430274]]",977.0,83.0
1143,"[[-0.24585764]
 [-0.09591686]
 [-0.96454859]]",1015.0,93.0
1144,"[[-0.2637545 ]
 [-0.07532714]
 [-0.96164411]]",1055.0,114.0
1145,"[[-0.35380418]
 [-0.02781307]
 [-0.9349059 ]]",1149.0,159.0
1146,"[[-0.3834351 ]
 [ 0.16954249]
 [-0.90787272]]",1247.0,331.0
1147,"[[-0.07100147]
 [ 0.21944474]
 [-0.97303792]]",1097.0,485.0
1148,"[[-0.10170053]
 [ 0.175157  ]
 [-0.97927372]]",1007.0,569.0
1149,"[[-1.80459150e-01]
 [-6.54824419e-04]
 [-9.83582262e-01]]",994.0,514.0
1150,"[[-0.32227974]
 [ 0.01299545]
 [-0.94655528]]",1083.0,481.0
1151,"[[-0.3762695 ]
 [-0.11744106]
 [-0.91903692]]",1190.0,366.0
1152,"[[-0.40328413]
 [-0.15200538]
 [-0.9023615 ]]",1291.0,256.0
1153,"[[-0.38228638]
 [-0.13142578]
 [-0.91464987]]",1349.0,192.0
1154,"[[-0.37538053]
 [-0.14624394]
 [-0.91526071]]",1388.0,135.0
1155,"[[-0.37047444]
 [-0.17960846]
 [-0.91131196]]",1412.0,70.0
1156,"[[-0.37115681]
 [-0.19009923]
 [-0.90890313]]",1432.0,13.0
1157,"[[-0.38139472]
 [-0.18575668]
 [-0.90555647]]",1454.0,-25.0
1158,"[[-0.37391786]
 [-0.20191271]
 [-0.90521638]]",1464.0,-64.0
1159,"[[-0.37269414]
 [-0.20637513]
 [-0.90471453]]",1471.0,-96.0
1160,"[[-0.37379451]
 [-0.19693205]
 [-0.90636385]]",1475.0,-112.0
1161,"[[-0.35278328]
 [-0.19464174]
 [-0.91523688]]",1462.0,-121.0
1162,"[[-0.3556446 ]
 [-0.19573847]
 [-0.91389462]]",1456.0,-129.0
1163,"[[-0.34593487]
 [-0.18243647]
 [-0.92035102]]",1442.0,-124.0
1164,"[[-0.34495269]
 [-0.20283715]
 [-0.91644134]]",1433.0,-136.0
1165,"[[-0.36552437]
 [-0.18160466]
 [-0.91291384]]",1440.0,-130.0
1166,"[[-0.36206444]
 [-0.17864107]
 [-0.91487524]]",1442.0,-123.0
1167,"[[-0.36802709]
 [-0.16761949]
 [-0.91458174]]",1446.0,-110.0
1168,"[[-0.36731447]
 [-0.16522159]
 [-0.91530427]]",1450.0,-99.0
1169,"[[-0.373704  ]
 [-0.15469543]
 [-0.91455707]]",1457.0,-83.0
1170,"[[-0.37408389]
 [-0.14095279]
 [-0.91662072]]",1461.0,-62.0
1171,"[[-0.35115497]
 [-0.16327507]
 [-0.9219715 ]]",1447.0,-62.0
1172,"[[-0.35819409]
 [-0.1521273 ]
 [-0.92117006]]",1441.0,-54.0
1173,"[[-0.35016847]
 [-0.17580695]
 [-0.92004019]]",1432.0,-64.0
1174,"[[-0.35856003]
 [-0.18195461]
 [-0.91560211]]",1433.0,-77.0
1175,"[[-0.35556838]
 [-0.19220775]
 [-0.91467334]]",1432.0,-93.0
1176,"[[-0.35314089]
 [-0.18073954]
 [-0.91794593]]",1428.0,-97.0
1177,"[[-0.35656877]
 [-0.17535588]
 [-0.91766499]]",1427.0,-96.0
1178,"[[-0.36676687]
 [-0.16913087]
 [-0.91480971]]",1433.0,-91.0
1179,"[[-0.36060524]
 [-0.15988058]
 [-0.91891352]]",1432.0,-80.0
1180,"[[-0.35622706]
 [-0.16559014]
 [-0.9196098 ]]",1430.0,-77.0
1181,"[[-0.35852335]
 [-0.15198349]
 [-0.9210657 ]]",1429.0,-64.0
1182,"[[-0.35733354]
 [-0.15772612]
 [-0.92056244]]",1427.0,-59.0
1183,"[[-0.35350111]
 [-0.13806836]
 [-0.92518868]]",1422.0,-42.0
1184,"[[-0.35095796]
 [-0.15989751]
 [-0.92263823]]",1418.0,-44.0
1185,"[[-0.34800392]
 [-0.16270318]
 [-0.92326646]]",1414.0,-48.0
1186,"[[-0.34987481]
 [-0.17516509]
 [-0.92027431]]",1413.0,-59.0
1187,"[[-0.35297489]
 [-0.1674956 ]
 [-0.9205183 ]]",1415.0,-62.0
1188,"[[-0.35175397]
 [-0.16971691]
 [-0.92057879]]",1416.0,-66.0
1189,"[[-0.36514347]
 [-0.19419257]
 [-0.91047213]]",1430.0,-87.0
1190,"[[-0.35177523]
 [-0.17521901]
 [-0.91953928]]",1427.0,-88.0
1191,"[[-0.36034727]
 [-0.16424748]
 [-0.91824431]]",1430.0,-81.0
1192,"[[-0.34905142]
 [-0.16013084]
 [-0.92332076]]",1422.0,-73.0
1193,"[[-0.37066769]
 [-0.16076698]
 [-0.91474556]]",1433.0,-69.0
1194,"[[-0.36231097]
 [-0.140745  ]
 [-0.92136942]]",1436.0,-51.0
1195,"[[-0.36532824]
 [-0.15417052]
 [-0.91802327]]",1441.0,-48.0
1196,"[[-0.36219054]
 [-0.15285376]
 [-0.91948559]]",1442.0,-44.0
1197,"[[-0.36939604]
 [-0.14590804]
 [-0.91774583]]",1446.0,-36.0
1198,"[[-0.36990697]
 [-0.15731695]
 [-0.91565289]]",1450.0,-39.0
1199,"[[-0.36621621]
 [-0.15619203]
 [-0.9173275 ]]",1451.0,-40.0
1200,"[[-0.37067012]
 [-0.151819  ]
 [-0.91627215]]",1454.0,-38.0
1201,"[[-0.35984113]
 [-0.16161834]
 [-0.91890907]]",1447.0,-43.0
1202,"[[-0.35986423]
 [-0.15781554]
 [-0.91956076]]",1441.0,-43.0
1203,"[[-0.35182206]
 [-0.15561004]
 [-0.92304212]]",1432.0,-42.0
1204,"[[-0.34881823]
 [-0.16283172]
 [-0.92293644]]",1423.0,-47.0
1205,"[[-0.34694507]
 [-0.17051258]
 [-0.92225516]]",1415.0,-55.0
1206,"[[-0.35081874]
 [-0.16256745]
 [-0.9222245 ]]",1411.0,-56.0
1207,"[[-0.35512461]
 [-0.18706113]
 [-0.91591192]]",1413.0,-74.0
1208,"[[-0.34932309]
 [-0.18806334]
 [-0.91793549]]",1411.0,-88.0
1209,"[[-0.35103344]
 [-0.18433202]
 [-0.91803989]]",1411.0,-96.0
1210,"[[-0.346574  ]
 [-0.18121813]
 [-0.92035127]]",1408.0,-99.0
1211,"[[-0.35113591]
 [-0.14393023]
 [-0.92519601]]",1408.0,-74.0
1212,"[[-0.3602689 ]
 [-0.1628086 ]
 [-0.91853126]]",1416.0,-70.0
1213,"[[-0.35371056]
 [-0.16405837]
 [-0.92085487]]",1418.0,-68.0
1214,"[[-0.35025373]
 [-0.19259771]
 [-0.91663976]]",1417.0,-86.0
1215,"[[-0.35525511]
 [-0.20020575]
 [-0.91307802]]",1422.0,-106.0
1216,"[[-0.35951433]
 [-0.20289757]
 [-0.91081393]]",1429.0,-123.0
1217,"[[-0.36974763]
 [-0.23150857]
 [-0.89982803]]",1444.0,-157.0
1218,"[[-0.36131483]
 [-0.20722055]
 [-0.90912663]]",1445.0,-162.0
1219,"[[-0.3577721 ]
 [-0.16944409]
 [-0.91830704]]",1441.0,-139.0
1220,"[[-0.35445774]
 [-0.15264377]
 [-0.92252891]]",1434.0,-110.0
1221,"[[-0.36416623]
 [-0.1524231 ]
 [-0.91877644]]",1437.0,-89.0
1222,"[[-0.36416916]
 [-0.14671875]
 [-0.91970345]]",1438.0,-70.0
1223,"[[-0.35796383]
 [-0.16819175]
 [-0.91846254]]",1437.0,-71.0
1224,"[[-0.36302172]
 [-0.15241928]
 [-0.91922989]]",1439.0,-61.0
1225,"[[-0.35817956]
 [-0.14753446]
 [-0.92192244]]",1435.0,-49.0
1226,"[[-0.36314408]
 [-0.15724452]
 [-0.91836841]]",1435.0,-48.0
1227,"[[-0.35356024]
 [-0.14914445]
 [-0.92344523]]",1427.0,-41.0
1228,"[[-0.35559667]
 [-0.14740877]
 [-0.92294185]]",1423.0,-35.0
1229,"[[-0.3655449 ]
 [-0.15736051]
 [-0.91739555]]",1428.0,-38.0
1230,"[[-0.36293199]
 [-0.15132479]
 [-0.91944613]]",1430.0,-36.0
1231,"[[-0.3653946 ]
 [-0.1657563 ]
 [-0.91597578]]",1434.0,-45.0
1232,"[[-0.36408913]
 [-0.16104791]
 [-0.91733455]]",1437.0,-48.0
1233,"[[-0.36193088]
 [-0.15815432]
 [-0.91869105]]",1439.0,-47.0
1234,"[[-0.26820473]
 [-0.14572068]
 [-0.95227712]]",1367.0,-35.0
1235,"[[-0.03772046]
 [-0.21033205]
 [-0.97690204]]",1163.0,-65.0
1236,"[[ 0.10968727]
 [-0.18180578]
 [-0.97719771]]",920.0,-68.0
1237,"[[ 0.1990792 ]
 [-0.25104885]
 [-0.94728135]]",680.0,-121.0
1238,"[[ 0.16009781]
 [-0.31197178]
 [-0.93650537]]",530.0,-201.0
1239,"[[ 0.16662322]
 [-0.33243751]
 [-0.92828983]]",415.0,-276.0
1240,"[[ 0.17906629]
 [-0.34813387]
 [-0.92018372]]",322.0,-343.0
1241,"[[ 0.18216491]
 [-0.3543012 ]
 [-0.91721677]]",251.0,-398.0
1242,"[[ 0.19843406]
 [-0.36202276]
 [-0.91080374]]",186.0,-445.0
1243,"[[ 0.18297709]
 [-0.3419627 ]
 [-0.92172713]]",152.0,-463.0
1244,"[[ 0.1895906 ]
 [-0.34121809]
 [-0.92066586]]",122.0,-476.0
1245,"[[ 0.19497751]
 [-0.37079985]
 [-0.908015  ]]",94.0,-510.0
1246,"[[ 0.1988278 ]
 [-0.38874983]
 [-0.89963386]]",70.0,-550.0
1247,"[[ 0.18123537]
 [-0.36345175]
 [-0.9138143 ]]",65.0,-557.0
1248,"[[ 0.19840137]
 [-0.36697009]
 [-0.90882884]]",50.0,-566.0
1249,"[[ 0.18697542]
 [-0.35853928]
 [-0.91459815]]",47.0,-566.0
1250,"[[ 0.21706176]
 [-0.36637842]
 [-0.90479337]]",23.0,-573.0
1251,"[[ 0.211637  ]
 [-0.33541207]
 [-0.91799157]]",11.0,-554.0
1252,"[[ 0.21934425]
 [-0.33557061]
 [-0.91612252]]",-3.0,-540.0
1253,"[[ 0.2208363 ]
 [-0.32905432]
 [-0.91812558]]",-14.0,-524.0
1254,"[[ 0.19653717]
 [-0.33095862]
 [-0.92295154]]",-4.0,-513.0
1255,"[[ 0.18370668]
 [-0.34920904]
 [-0.91886065]]",10.0,-520.0
1256,"[[ 0.19098924]
 [-0.33455322]
 [-0.92282027]]",17.0,-513.0
1257,"[[ 0.26211965]
 [-0.06135776]
 [-0.96308282]]",-21.0,-319.0
1258,"[[ 0.22435654]
 [ 0.04697165]
 [-0.97337444]]",-24.0,-104.0
