frame,res,X,Y
965,"[[-0.06686234]
 [-0.15770794]
 [-0.98521959]]",692.0,19.0
966,"[[-0.07924247]
 [-0.17956553]
 [-0.98054926]]",697.0,-4.0
967,"[[-0.07204648]
 [-0.14690537]
 [-0.98652325]]",695.0,2.0
968,"[[-0.08640477]
 [-0.1592387 ]
 [-0.9834517 ]]",704.0,-2.0
969,"[[-0.07549721]
 [-0.16692065]
 [-0.98307562]]",704.0,-10.0
970,"[[-0.05951331]
 [-0.13825123]
 [-0.98860749]]",691.0,3.0
971,"[[-0.06973822]
 [-0.16887074]
 [-0.98316797]]",690.0,-7.0
972,"[[-0.06632695]
 [-0.16431264]
 [-0.98417584]]",686.0,-12.0
973,"[[-0.06334314]
 [-0.14140626]
 [-0.98792303]]",682.0,-0.0
974,"[[-0.04629677]
 [-0.02085724]
 [-0.99870996]]",667.0,89.0
975,"[[-0.06846162]
 [ 0.07756903]
 [-0.99463363]]",671.0,218.0
976,"[[-0.07536311]
 [ 0.0929812 ]
 [-0.99281161]]",679.0,323.0
977,"[[-0.10682095]
 [ 0.10982196]
 [-0.98819453]]",706.0,413.0
978,"[[-0.08025325]
 [ 0.10654404]
 [-0.99106397]]",708.0,476.0
979,"[[-0.0948352 ]
 [ 0.09966176]
 [-0.99049171]]",719.0,516.0
980,"[[-0.10924219]
 [ 0.08816029]
 [-0.99009793]]",736.0,538.0
981,"[[-0.10713016]
 [ 0.06694804]
 [-0.99198845]]",748.0,540.0
982,"[[-0.08812766]
 [ 0.06711823]
 [-0.99384539]]",743.0,541.0
983,"[[-0.07654805]
 [ 0.06840502]
 [-0.99471662]]",732.0,544.0
984,"[[-0.06951944]
 [ 0.07245896]
 [-0.9949456 ]]",719.0,549.0
985,"[[-0.08334078]
 [ 0.02488834]
 [-0.99621026]]",719.0,521.0
986,"[[-0.05682997]
 [ 0.02166906]
 [-0.99814869]]",701.0,499.0
987,"[[-0.04753019]
 [-0.005872  ]
 [-0.99885254]]",682.0,466.0
988,"[[-0.06672757]
 [ 0.00567155]
 [-0.99775511]]",681.0,449.0
989,"[[-0.08581515]
 [-0.01192409]
 [-0.99623972]]",694.0,425.0
990,"[[-0.09868216]
 [-0.00857678]
 [-0.99508204]]",712.0,410.0
991,"[[-0.09310138]
 [ 0.0071275 ]
 [-0.99563112]]",720.0,408.0
992,"[[-0.10752254]
 [ 0.00580455]
 [-0.9941857 ]]",736.0,406.0
993,"[[-0.07997148]
 [ 0.01655023]
 [-0.99665975]]",730.0,412.0
994,"[[-0.10554547]
 [-0.00592181]
 [-0.99439684]]",743.0,401.0
995,"[[-0.06996439]
 [ 0.01760862]
 [-0.99739407]]",728.0,409.0
996,"[[-0.04833294]
 [ 0.00695612]
 [-0.99880706]]",703.0,408.0
997,"[[-0.03228552]
 [ 0.00839335]
 [-0.99944344]]",674.0,408.0
998,"[[-0.04479233]
 [ 0.01715506]
 [-0.99884901]]",662.0,414.0
999,"[[-0.01319334]
 [ 0.03200286]
 [-0.9994007 ]]",632.0,427.0
1000,"[[-0.02981641]
 [ 0.09857372]
 [-0.99468297]]",621.0,481.0
1001,"[[ 0.03810173]
 [ 0.20073338]
 [-0.97890468]]",568.0,592.0
1002,"[[ 0.10832787]
 [ 0.24710514]
 [-0.96291439]]",480.0,706.0
1003,"[[ 0.0753827 ]
 [ 0.2763639 ]
 [-0.95809208]]",438.0,811.0
1004,"[[ 0.04658478]
 [ 0.17554968]
 [-0.98336777]]",428.0,815.0
1005,"[[-0.02309522]
 [ 0.0178223 ]
 [-0.9995744 ]]",467.0,711.0
1006,"[[-0.09925164]
 [-0.0178937 ]
 [-0.99490147]]",546.0,611.0
1007,"[[-0.10172037]
 [-0.061663  ]
 [-0.99290012]]",606.0,508.0
1008,"[[-0.08844663]
 [-0.11720359]
 [-0.98916152]]",641.0,397.0
1009,"[[-0.1080651 ]
 [-0.15980453]
 [-0.9812158 ]]",681.0,285.0
1010,"[[-0.09184178]
 [-0.17205768]
 [-0.98079623]]",698.0,196.0
1011,"[[-0.07637334]
 [-0.15182216]
 [-0.98545276]]",701.0,145.0
1012,"[[-0.05865511]
 [-0.1339263 ]
 [-0.98925392]]",691.0,120.0
1013,"[[-0.06839682]
 [-0.15108638]
 [-0.9861515 ]]",690.0,90.0
1014,"[[-0.08610797]
 [-0.17744561]
 [-0.9803563 ]]",702.0,49.0
1015,"[[-0.09469549]
 [-0.18380712]
 [-0.97839037]]",716.0,15.0
1016,"[[-0.09531701]
 [-0.16438809]
 [-0.98177962]]",726.0,3.0
1017,"[[-0.08165488]
 [-0.14865735]
 [-0.98551178]]",724.0,6.0
1018,"[[-0.08913513]
 [-0.17035597]
 [-0.98134284]]",728.0,-8.0
1019,"[[-0.10345367]
 [-0.1878382 ]
 [-0.97673648]]",741.0,-30.0
1020,"[[-0.08790724]
 [-0.20373377]
 [-0.97507173]]",740.0,-56.0
1021,"[[-0.05862817]
 [-0.1474693 ]
 [-0.98732748]]",719.0,-36.0
1022,"[[-0.06276516]
 [-0.13103583]
 [-0.98938877]]",706.0,-11.0
1023,"[[-0.05907893]
 [-0.11665178]
 [-0.99141416]]",694.0,17.0
1024,"[[-0.07106732]
 [-0.16455801]
 [-0.98380389]]",694.0,4.0
1025,"[[-0.08326037]
 [-0.14534066]
 [-0.9858721 ]]",701.0,9.0
1026,"[[-0.09677137]
 [-0.16558616]
 [-0.98143595]]",715.0,-2.0
1027,"[[-0.07300343]
 [-0.14990476]
 [-0.98600155]]",709.0,1.0
1028,"[[-0.08009751]
 [-0.15907141]
 [-0.98401254]]",710.0,-3.0
1029,"[[-0.08195579]
 [-0.16335069]
 [-0.98315808]]",712.0,-10.0
1030,"[[-0.0782596 ]
 [-0.15742831]
 [-0.98442458]]",711.0,-10.0
1031,"[[-0.09604729]
 [-0.16329828]
 [-0.98189031]]",722.0,-14.0
1032,"[[-0.09299825]
 [-0.14485016]
 [-0.98507348]]",728.0,-4.0
1033,"[[-0.07659866]
 [-0.16197182]
 [-0.98381796]]",721.0,-9.0
1034,"[[-0.07941148]
 [-0.15643002]
 [-0.98449148]]",718.0,-9.0
1035,"[[-0.0874681 ]
 [-0.15814768]
 [-0.98353375]]",721.0,-10.0
1036,"[[-0.0903871 ]
 [-0.15808675]
 [-0.98327959]]",725.0,-11.0
1037,"[[-0.09087076]
 [-0.16267186]
 [-0.98248683]]",729.0,-15.0
1038,"[[-0.0937237 ]
 [-0.16304017]
 [-0.98215771]]",733.0,-18.0
1039,"[[-0.09790268]
 [-0.18140715]
 [-0.97852262]]",739.0,-32.0
1040,"[[-0.10771163]
 [-0.18913695]
 [-0.97602532]]",751.0,-49.0
1041,"[[-0.10418639]
 [-0.21680837]
 [-0.97063862]]",758.0,-80.0
1042,"[[-0.10039519]
 [-0.20298261]
 [-0.97402201]]",761.0,-92.0
1043,"[[-0.09262852]
 [-0.19134558]
 [-0.97714217]]",757.0,-93.0
1044,"[[-0.09272594]
 [-0.1876716 ]
 [-0.97784522]]",753.0,-90.0
1045,"[[-0.1010868 ]
 [-0.18579825]
 [-0.97737427]]",757.0,-87.0
1046,"[[-0.09064161]
 [-0.19542112]
 [-0.97652173]]",752.0,-92.0
1047,"[[-0.08765584]
 [-0.1926854 ]
 [-0.9773376 ]]",747.0,-93.0
1048,"[[-0.08083974]
 [-0.20713953]
 [-0.97496572]]",739.0,-104.0
1049,"[[-0.07634861]
 [-0.20312118]
 [-0.97617246]]",730.0,-109.0
1050,"[[-0.07467876]
 [-0.19342851]
 [-0.97826811]]",722.0,-106.0
1051,"[[-0.08000913]
 [-0.19930629]
 [-0.97666552]]",720.0,-108.0
1052,"[[-0.07629124]
 [-0.16792006]
 [-0.98284409]]",716.0,-88.0
1053,"[[-0.06323996]
 [-0.13440235]
 [-0.98890683]]",704.0,-49.0
1054,"[[-0.06559132]
 [-0.14250797]
 [-0.98761797]]",697.0,-27.0
1055,"[[-0.07066558]
 [-0.1744334 ]
 [-0.98213001]]",695.0,-32.0
1056,"[[-0.06931244]
 [-0.18056389]
 [-0.98111797]]",692.0,-40.0
1057,"[[-0.04458855]
 [-0.12620452]
 [-0.99100166]]",674.0,-9.0
1058,"[[-0.04035225]
 [-0.13557386]
 [-0.98994516]]",658.0,6.0
1059,"[[-0.03200729]
 [-0.14801287]
 [-0.98846736]]",640.0,10.0
1060,"[[-0.03447884]
 [-0.16266954]
 [-0.986078  ]]",629.0,2.0
1061,"[[-0.05113063]
 [-0.16395667]
 [-0.98514155]]",632.0,-4.0
1062,"[[-0.05650664]
 [-0.17182151]
 [-0.98350616]]",638.0,-14.0
1063,"[[-0.06208482]
 [-0.17274329]
 [-0.98300826]]",646.0,-22.0
1064,"[[-0.05737494]
 [-0.16596192]
 [-0.98446166]]",649.0,-24.0
1065,"[[-0.06125909]
 [-0.17557631]
 [-0.98255803]]",653.0,-31.0
1066,"[[-0.06436598]
 [-0.18185473]
 [-0.98121653]]",659.0,-41.0
1067,"[[-0.05016644]
 [-0.17111887]
 [-0.98397239]]",653.0,-40.0
1068,"[[-0.05065235]
 [-0.17052333]
 [-0.98405088]]",650.0,-40.0
1069,"[[-0.04426483]
 [-0.14918893]
 [-0.98781744]]",643.0,-25.0
1070,"[[-0.05587721]
 [-0.1673104 ]
 [-0.98431955]]",645.0,-26.0
1071,"[[-0.05275316]
 [-0.1416695 ]
 [-0.98850739]]",645.0,-10.0
1072,"[[-0.05142668]
 [-0.137262  ]
 [-0.98919889]]",643.0,6.0
1073,"[[-0.06497792]
 [-0.16200107]
 [-0.98464893]]",651.0,-1.0
1074,"[[-0.06155358]
 [-0.15466067]
 [-0.98604829]]",655.0,-0.0
1075,"[[-0.05630007]
 [-0.13770914]
 [-0.98887132]]",654.0,11.0
1076,"[[-0.05142698]
 [-0.13082567]
 [-0.99007066]]",650.0,24.0
1077,"[[-0.05710468]
 [-0.13352568]
 [-0.98939878]]",651.0,32.0
1078,"[[-0.04893474]
 [ 0.05094903]
 [-0.99750167]]",647.0,159.0
1079,"[[-0.06197809]
 [ 0.09876366]
 [-0.99317896]]",652.0,283.0
1080,"[[-0.11253707]
 [ 0.05062545]
 [-0.99235703]]",689.0,344.0
1081,"[[-0.1377584 ]
 [-0.09076475]
 [-0.98629832]]",734.0,295.0
1082,"[[-0.09416205]
 [-0.04924027]
 [-0.99433843]]",737.0,288.0
1083,"[[-0.04687805]
 [-0.10893125]
 [-0.99294332]]",708.0,242.0
1084,"[[-0.07327627]
 [-0.09742649]
 [-0.99254152]]",704.0,217.0
1085,"[[-0.08850927]
 [-0.11479846]
 [-0.98943793]]",711.0,186.0
1086,"[[-0.11711259]
 [-0.14050079]
 [-0.98312978]]",735.0,145.0
1087,"[[-0.12413233]
 [-0.16161031]
 [-0.97901648]]",758.0,101.0
1088,"[[-0.12439565]
 [-0.15485253]
 [-0.9800747 ]]",774.0,74.0
1089,"[[-0.12868984]
 [-0.17209953]
 [-0.97663743]]",790.0,42.0
1090,"[[-0.11566276]
 [-0.18048339]
 [-0.97675374]]",792.0,14.0
1091,"[[-0.09588126]
 [-0.16064437]
 [-0.98234422]]",781.0,7.0
1092,"[[-0.09870261]
 [-0.18762324]
 [-0.97726932]]",775.0,-18.0
1093,"[[-0.09786264]
 [-0.18561806]
 [-0.97773659]]",770.0,-34.0
1094,"[[-0.1513811 ]
 [-0.21875743]
 [-0.96396522]]",803.0,-70.0
1095,"[[-0.18100491]
 [-0.22318254]
 [-0.95782398]]",848.0,-100.0
1096,"[[-0.21393096]
 [-0.23009941]
 [-0.94936179]]",904.0,-129.0
1097,"[[-0.19323272]
 [-0.23808835]
 [-0.95182722]]",930.0,-155.0
1098,"[[-0.19809911]
 [-0.23656706]
 [-0.95120596]]",953.0,-173.0
1099,"[[-0.19226199]
 [-0.26139058]
 [-0.94589127]]",967.0,-204.0
1100,"[[-0.18984197]
 [-0.27425341]
 [-0.94273278]]",976.0,-236.0
1101,"[[-0.17311275]
 [-0.23245379]
 [-0.95707743]]",969.0,-229.0
1102,"[[-0.16910114]
 [-0.23312147]
 [-0.95763207]]",962.0,-223.0
1103,"[[-0.16137731]
 [-0.21920946]
 [-0.96223935]]",951.0,-209.0
1104,"[[-0.16005574]
 [-0.22627179]
 [-0.96082425]]",943.0,-204.0
1105,"[[-0.16273398]
 [-0.23004189]
 [-0.95947818]]",938.0,-203.0
1106,"[[-0.17448207]
 [-0.25460301]
 [-0.9511747 ]]",944.0,-221.0
1107,"[[-0.17489507]
 [-0.24332005]
 [-0.95404773]]",948.0,-225.0
1108,"[[-0.17694955]
 [-0.23280064]
 [-0.95629113]]",952.0,-221.0
1109,"[[-0.17539972]
 [-0.24144506]
 [-0.95443136]]",953.0,-224.0
1110,"[[-0.18063673]
 [-0.2757627 ]
 [-0.94410026]]",959.0,-251.0
1111,"[[-0.19932929]
 [-0.29235418]
 [-0.93530576]]",978.0,-284.0
1112,"[[-0.19632062]
 [-0.28491182]
 [-0.93823423]]",989.0,-303.0
1113,"[[-0.18900855]
 [-0.25722172]
 [-0.94768811]]",992.0,-296.0
1114,"[[-0.221004  ]
 [-0.20329312]
 [-0.95384964]]",1015.0,-253.0
1115,"[[-0.20239752]
 [-0.0901153 ]
 [-0.97514844]]",1018.0,-142.0
1116,"[[ 0.05728618]
 [ 0.09775816]
 [-0.99356008]]",845.0,65.0
1117,"[[ 0.01660701]
 [ 0.16506413]
 [-0.98614301]]",746.0,263.0
1118,"[[-0.04051113]
 [ 0.15984855]
 [-0.98630994]]",712.0,405.0
1119,"[[-0.07575641]
 [ 0.1405617 ]
 [-0.98716937]]",710.0,495.0
1120,"[[-0.09755833]
 [ 0.02078735]
 [-0.99501269]]",723.0,481.0
1121,"[[-0.19349466]
 [-0.2334601 ]
 [-0.95291983]]",801.0,294.0
1122,"[[-0.1774655 ]
 [-0.21467129]
 [-0.96042815]]",846.0,172.0
1123,"[[-0.18646973]
 [-0.2608271 ]
 [-0.9472055 ]]",886.0,49.0
1124,"[[-0.18615818]
 [-0.31019447]
 [-0.93226848]]",917.0,-78.0
1125,"[[-0.18647316]
 [-0.32797426]
 [-0.9260997 ]]",941.0,-185.0
1126,"[[-0.19526893]
 [-0.33394489]
 [-0.9221447 ]]",966.0,-269.0
1127,"[[-0.19473475]
 [-0.33632414]
 [-0.92139267]]",983.0,-332.0
1128,"[[-0.19358381]
 [-0.33543824]
 [-0.92195797]]",993.0,-376.0
1129,"[[-0.17601806]
 [-0.30606889]
 [-0.93559579]]",988.0,-385.0
1130,"[[-0.13024163]
 [-0.22601678]
 [-0.9653774 ]]",949.0,-330.0
1131,"[[-0.1080746 ]
 [-0.20333666]
 [-0.97312593]]",904.0,-274.0
1132,"[[-0.10780085]
 [-0.20154783]
 [-0.97352835]]",872.0,-231.0
1133,"[[-0.08712713]
 [-0.20029377]
 [-0.97585412]]",834.0,-199.0
1134,"[[-0.0705999 ]
 [-0.17016194]
 [-0.9828838 ]]",796.0,-154.0
1135,"[[-0.08010957]
 [ 0.03774158]
 [-0.9960713 ]]",773.0,17.0
1136,"[[-0.03735289]
 [ 0.19206272]
 [-0.98067154]]",729.0,245.0
1137,"[[ 0.091324  ]
 [ 0.15952025]
 [-0.98296145]]",611.0,391.0
1138,"[[ 0.07734264]
 [ 0.16056756]
 [-0.98398993]]",535.0,498.0
1139,"[[-3.36445793e-04]
 [ 1.52793932e-01]
 [-9.88258013e-01]]",531.0,569.0
1140,"[[-0.08982602]
 [-0.02748422]
 [-0.99557818]]",586.0,502.0
1141,"[[-0.0865784 ]
 [-0.12405712]
 [-0.98849077]]",625.0,389.0
1142,"[[-0.11109759]
 [-0.13506422]
 [-0.98458874]]",670.0,298.0
1143,"[[-0.10982342]
 [-0.11364187]
 [-0.98743321]]",702.0,247.0
1144,"[[-0.12575741]
 [-0.1422399 ]
 [-0.98181102]]",737.0,190.0
1145,"[[-0.12941908]
 [-0.14244537]
 [-0.98130526]]",765.0,148.0
1146,"[[-0.10830156]
 [-0.16129131]
 [-0.98094642]]",772.0,105.0
1147,"[[-0.08102804]
 [-0.16896468]
 [-0.9822858 ]]",759.0,69.0
1148,"[[-0.09118299]
 [-0.15409606]
 [-0.98383945]]",756.0,52.0
1149,"[[-0.0904015 ]
 [-0.13928907]
 [-0.98611669]]",753.0,50.0
1150,"[[-0.08982393]
 [-0.16326919]
 [-0.98248401]]",750.0,31.0
1151,"[[-0.08910467]
 [-0.14815384]
 [-0.98494203]]",748.0,28.0
1152,"[[-0.08224616]
 [-0.14178198]
 [-0.98647526]]",741.0,31.0
1153,"[[-0.0788036 ]
 [-0.14439866]
 [-0.98637671]]",734.0,30.0
1154,"[[-0.07506263]
 [-0.14429855]
 [-0.9866831 ]]",726.0,30.0
1155,"[[-0.07070916]
 [-0.13986874]
 [-0.98764212]]",717.0,33.0
1156,"[[-0.08986963]
 [-0.16959325]
 [-0.98140796]]",724.0,15.0
1157,"[[-0.09706929]
 [-0.16719659]
 [-0.98113345]]",733.0,3.0
1158,"[[-0.08508086]
 [-0.16174518]
 [-0.98315805]]",732.0,-2.0
1159,"[[-0.07645339]
 [-0.16534006]
 [-0.98326881]]",725.0,-8.0
1160,"[[-0.07887254]
 [-0.1668906 ]
 [-0.98281567]]",722.0,-14.0
1161,"[[-0.0630752 ]
 [-0.14967518]
 [-0.98672127]]",709.0,-6.0
1162,"[[-0.06635183]
 [-0.15971675]
 [-0.98493045]]",702.0,-7.0
1163,"[[-0.04786954]
 [-0.15422402]
 [-0.98687561]]",685.0,-3.0
1164,"[[-0.04263661]
 [-0.13582729]
 [-0.98981466]]",668.0,12.0
1165,"[[-0.05813391]
 [-0.12050329]
 [-0.99100929]]",667.0,32.0
1166,"[[-0.05156866]
 [-0.12670186]
 [-0.99059947]]",661.0,43.0
1167,"[[-0.05653067]
 [-0.11350709]
 [-0.99192763]]",661.0,60.0
1168,"[[-0.05633151]
 [-0.1279365 ]
 [-0.9901813 ]]",660.0,62.0
1169,"[[-0.0379031 ]
 [-0.11141601]
 [-0.99305077]]",648.0,75.0
1170,"[[-0.05223747]
 [-0.11275858]
 [-0.99224833]]",648.0,83.0
1171,"[[-0.03619787]
 [-0.10861588]
 [-0.99342453]]",638.0,92.0
1172,"[[-0.05199809]
 [-0.08322242]
 [-0.99517347]]",641.0,115.0
1173,"[[-0.03608419]
 [-0.10139418]
 [-0.99419171]]",633.0,119.0
1174,"[[-0.04315754]
 [-0.11256852]
 [-0.99270628]]",631.0,115.0
1175,"[[-0.05897157]
 [-0.11764215]
 [-0.99130353]]",641.0,108.0
1176,"[[-0.06886597]
 [-0.09653355]
 [-0.99294449]]",654.0,116.0
1177,"[[-0.06767962]
 [-0.16632834]
 [-0.98374506]]",663.0,75.0
1178,"[[-0.05459719]
 [-0.14527709]
 [-0.98788345]]",661.0,60.0
1179,"[[-0.05692683]
 [-0.15106298]
 [-0.98688364]]",661.0,44.0
1180,"[[-0.06185512]
 [-0.15670882]
 [-0.98570599]]",663.0,29.0
1181,"[[-0.07070375]
 [-0.17489849]
 [-0.98204455]]",672.0,6.0
1182,"[[-0.06216351]
 [-0.17098882]
 [-0.98330998]]",672.0,-9.0
1183,"[[-0.08230306]
 [-0.18988216]
 [-0.97835115]]",686.0,-32.0
1184,"[[-0.08326077]
 [-0.18503096]
 [-0.97919926]]",697.0,-46.0
1185,"[[-0.09276685]
 [-0.18761989]
 [-0.97785126]]",711.0,-58.0
1186,"[[-0.0875083 ]
 [-0.14985438]
 [-0.98482789]]",718.0,-41.0
1187,"[[-0.08550042]
 [-0.15300167]
 [-0.98452027]]",721.0,-30.0
1188,"[[-0.05692367]
 [-0.13435093]
 [-0.98929749]]",704.0,-10.0
1189,"[[-0.05974451]
 [-0.1402    ]
 [-0.98831905]]",694.0,1.0
1190,"[[-0.06794391]
 [-0.15113134]
 [-0.98617592]]",692.0,2.0
1191,"[[-0.07493289]
 [-0.19707654]
 [-0.97752028]]",696.0,-29.0
1192,"[[-0.07465451]
 [-0.18857115]
 [-0.97921786]]",698.0,-46.0
1193,"[[-0.07283134]
 [-0.15618255]
 [-0.98503939]]",698.0,-35.0
1194,"[[-0.09066006]
 [-0.03788412]
 [-0.99516107]]",710.0,51.0
1195,"[[-0.10456297]
 [ 0.02967062]
 [-0.99407557]]",728.0,160.0
1196,"[[-0.12036944]
 [ 0.02411136]
 [-0.99243632]]",751.0,237.0
1197,"[[-0.12838802]
 [ 0.02505197]
 [-0.99140754]]",774.0,294.0
1198,"[[-0.12003632]
 [ 0.02559465]
 [-0.99243952]]",785.0,336.0
1199,"[[-0.1488582 ]
 [ 0.00664618]
 [-0.98883622]]",812.0,354.0
1200,"[[-0.15080349]
 [ 0.00596934]
 [-0.98854574]]",834.0,367.0
1201,"[[-0.14408183]
 [-0.01214789]
 [-0.98949121]]",845.0,365.0
1202,"[[-0.14501748]
 [-0.01688205]
 [-0.98928506]]",853.0,361.0
1203,"[[-0.14800316]
 [ 0.00127833]
 [-0.98898606]]",863.0,370.0
1204,"[[-0.16910714]
 [-0.02342436]
 [-0.98531928]]",884.0,360.0
1205,"[[-0.16623035]
 [-0.03829298]
 [-0.98534315]]",897.0,342.0
1206,"[[-0.15470062]
 [-0.05210552]
 [-0.9865864 ]]",899.0,319.0
1207,"[[-0.16138992]
 [-0.04526403]
 [-0.98585215]]",905.0,308.0
1208,"[[-0.15835856]
 [-0.03384719]
 [-0.98680137]]",906.0,307.0
1209,"[[-0.18798094]
 [-0.06341657]
 [-0.98012321]]",928.0,285.0
1210,"[[-0.19754766]
 [-0.05495785]
 [-0.97875153]]",950.0,275.0
1211,"[[-0.16884273]
 [-0.02977429]
 [-0.98519319]]",946.0,285.0
1212,"[[-0.16790841]
 [-0.03895168]
 [-0.98503276]]",943.0,286.0
1213,"[[-0.14404513]
 [ 0.00294451]
 [-0.98956674]]",924.0,315.0
1214,"[[-0.14674821]
 [-0.00695054]
 [-0.98914946]]",911.0,329.0
1215,"[[-0.15172179]
 [-0.00391788]
 [-0.98841547]]",906.0,342.0
1216,"[[-0.14190283]
 [ 0.00337718]
 [-0.98987483]]",895.0,356.0
1217,"[[-0.15804262]
 [ 0.00920711]
 [-0.98738937]]",898.0,369.0
1218,"[[-0.16379148]
 [ 0.03924191]
 [-0.98571417]]",904.0,399.0
1219,"[[-0.14374477]
 [ 0.06160739]
 [-0.98769528]]",896.0,436.0
