frame,res,X,Y
948,"[[-0.14784418]
 [-0.28969862]
 [-0.94563038]]",818.0,-309.0
949,"[[-0.1388763 ]
 [-0.30836205]
 [-0.94107716]]",830.0,-333.0
950,"[[-0.13950766]
 [-0.32511075]
 [-0.93532915]]",840.0,-363.0
951,"[[-0.14117839]
 [-0.32422758]
 [-0.93538502]]",848.0,-385.0
952,"[[-0.13959369]
 [-0.33878413]
 [-0.93045092]]",854.0,-411.0
953,"[[-0.11974831]
 [-0.31689143]
 [-0.94087202]]",844.0,-414.0
954,"[[-0.13330822]
 [-0.31526959]
 [-0.93959247]]",846.0,-415.0
955,"[[-0.13730635]
 [-0.31121619]
 [-0.94036772]]",850.0,-413.0
956,"[[-0.13724952]
 [-0.31130784]
 [-0.94034568]]",853.0,-411.0
957,"[[-0.1342311 ]
 [-0.30724452]
 [-0.94211614]]",852.0,-406.0
958,"[[-0.13266849]
 [-0.29807107]
 [-0.94527917]]",850.0,-395.0
959,"[[-0.1337992 ]
 [-0.29752697]
 [-0.94529121]]",850.0,-388.0
960,"[[-0.13497655]
 [-0.32651066]
 [-0.93550634]]",851.0,-404.0
961,"[[-0.14517253]
 [-0.31945426]
 [-0.93641546]]",859.0,-410.0
962,"[[-0.14371144]
 [-0.31360146]
 [-0.93861661]]",864.0,-411.0
963,"[[-0.13427782]
 [-0.30615779]
 [-0.9424632 ]]",861.0,-406.0
964,"[[-0.13341388]
 [-0.30584105]
 [-0.9426887 ]]",859.0,-402.0
965,"[[-0.13770679]
 [-0.31164409]
 [-0.94016743]]",860.0,-404.0
966,"[[-0.13198104]
 [-0.29792301]
 [-0.94542207]]",857.0,-395.0
967,"[[-0.1483823 ]
 [-0.31179229]
 [-0.93849255]]",867.0,-399.0
968,"[[-0.14968833]
 [-0.31717141]
 [-0.93648049]]",875.0,-407.0
969,"[[-0.14736891]
 [-0.31369069]
 [-0.93801949]]",879.0,-410.0
970,"[[-0.14954532]
 [-0.32781558]
 [-0.93283072]]",885.0,-423.0
971,"[[-0.1550056 ]
 [-0.34434453]
 [-0.92595902]]",893.0,-446.0
972,"[[-0.1589431 ]
 [-0.34442013]
 [-0.92526313]]",902.0,-463.0
973,"[[-0.12757611]
 [-0.32071775]
 [-0.9385438 ]]",886.0,-455.0
974,"[[-0.12591014]
 [-0.30776403]
 [-0.94309487]]",872.0,-439.0
975,"[[-0.12184263]
 [-0.3009224 ]
 [-0.94583301]]",859.0,-422.0
976,"[[-0.11374199]
 [-0.29609483]
 [-0.94836207]]",843.0,-405.0
977,"[[-0.10747162]
 [-0.30178748]
 [-0.94729835]]",828.0,-397.0
978,"[[-0.10485484]
 [-0.29473455]
 [-0.94980893]]",815.0,-386.0
979,"[[-0.10399948]
 [-0.28253473]
 [-0.95360277]]",805.0,-369.0
980,"[[-0.12524462]
 [-0.26940196]
 [-0.95484887]]",811.0,-348.0
981,"[[-0.10297383]
 [-0.27790164]
 [-0.95507438]]",802.0,-339.0
982,"[[-0.10245116]
 [-0.27813397]
 [-0.95506296]]",795.0,-332.0
983,"[[-0.10220956]
 [-0.28231297]
 [-0.95386194]]",790.0,-331.0
984,"[[-0.10478196]
 [-0.29499113]
 [-0.94973732]]",788.0,-339.0
985,"[[-0.07212187]
 [-0.27197363]
 [-0.95959824]]",764.0,-328.0
986,"[[-0.07647592]
 [-0.27391896]
 [-0.95870738]]",750.0,-321.0
987,"[[-0.08023653]
 [-0.27648946]
 [-0.95766157]]",742.0,-317.0
988,"[[-0.09365446]
 [-0.29742489]
 [-0.95014066]]",745.0,-330.0
989,"[[-0.09486676]
 [-0.30224621]
 [-0.94849751]]",749.0,-344.0
990,"[[-0.0947161 ]
 [-0.30472746]
 [-0.94771833]]",751.0,-355.0
991,"[[-0.09699236]
 [-0.31423075]
 [-0.94437891]]",754.0,-371.0
992,"[[-0.09989431]
 [-0.33139035]
 [-0.93819058]]",759.0,-395.0
993,"[[-0.1203789 ]
 [-0.3255037 ]
 [-0.93784661]]",777.0,-409.0
994,"[[-0.11762185]
 [-0.30149201]
 [-0.94618585]]",787.0,-401.0
995,"[[-0.12767709]
 [-0.326926  ]
 [-0.93638558]]",803.0,-414.0
996,"[[-0.12792401]
 [-0.34055793]
 [-0.9314804 ]]",815.0,-435.0
997,"[[-0.08845539]
 [-0.30245212]
 [-0.94905129]]",796.0,-421.0
998,"[[-0.08901623]
 [-0.29562326]
 [-0.95114825]]",783.0,-406.0
999,"[[-0.09419095]
 [-0.29784601]
 [-0.94995569]]",777.0,-397.0
1000,"[[-0.10290594]
 [-0.30412422]
 [-0.94705799]]",779.0,-395.0
1001,"[[-0.10021808]
 [-0.3429695 ]
 [-0.93398515]]",779.0,-422.0
1002,"[[-0.11246141]
 [-0.33310809]
 [-0.9361578 ]]",786.0,-434.0
1003,"[[-0.12654853]
 [-0.35249719]
 [-0.92721691]]",802.0,-458.0
1004,"[[-0.12769287]
 [-0.34335266]
 [-0.93048562]]",814.0,-469.0
1005,"[[-0.13449754]
 [-0.32924075]
 [-0.93461807]]",827.0,-466.0
1006,"[[-0.13763271]
 [-0.33681265]
 [-0.93145825]]",839.0,-470.0
1007,"[[-0.1393375 ]
 [-0.3386159 ]
 [-0.93055055]]",849.0,-475.0
1008,"[[-0.12154654]
 [-0.31252473]
 [-0.94210123]]",843.0,-458.0
1009,"[[-0.10749649]
 [-0.2761068 ]
 [-0.95509661]]",828.0,-418.0
1010,"[[-0.10746144]
 [-0.27289282]
 [-0.95602382]]",817.0,-387.0
1011,"[[-0.10167739]
 [-0.26221932]
 [-0.95963677]]",804.0,-355.0
1012,"[[-0.10270626]
 [-0.25890138]
 [-0.96042777]]",795.0,-330.0
1013,"[[-0.10152528]
 [-0.27570683]
 [-0.95586524]]",788.0,-323.0
1014,"[[-0.09496095]
 [-0.29403932]
 [-0.9510643 ]]",779.0,-331.0
1015,"[[-0.11567536]
 [-0.27376589]
 [-0.95481488]]",785.0,-323.0
1016,"[[-0.12269742]
 [-0.28832979]
 [-0.94963744]]",796.0,-327.0
1017,"[[-0.11678723]
 [-0.28867475]
 [-0.95027766]]",800.0,-331.0
1018,"[[-0.12677085]
 [-0.3048572 ]
 [-0.94392332]]",810.0,-346.0
1019,"[[-0.12715387]
 [-0.30635699]
 [-0.94338607]]",819.0,-359.0
1020,"[[-0.12594116]
 [-0.28876947]
 [-0.94907904]]",824.0,-354.0
1021,"[[-0.102562  ]
 [-0.30944861]
 [-0.94536903]]",812.0,-366.0
1022,"[[-0.10635507]
 [-0.31295802]
 [-0.94379334]]",806.0,-377.0
1023,"[[-0.10885404]
 [-0.32748389]
 [-0.93856545]]",804.0,-396.0
1024,"[[-0.11087246]
 [-0.32423597]
 [-0.9394564 ]]",804.0,-408.0
1025,"[[-0.11629313]
 [-0.32861988]
 [-0.93727525]]",808.0,-420.0
1026,"[[-0.11574987]
 [-0.3302162 ]
 [-0.93678131]]",810.0,-431.0
1027,"[[-0.10842277]
 [-0.3196357 ]
 [-0.94131691]]",806.0,-430.0
1028,"[[-0.12634762]
 [-0.3128348 ]
 [-0.94136638]]",815.0,-425.0
1029,"[[-0.12565912]
 [-0.32212405]
 [-0.93832078]]",821.0,-428.0
1030,"[[-0.12760883]
 [-0.32528448]
 [-0.93696638]]",827.0,-433.0
1031,"[[-0.13057029]
 [-0.32311038]
 [-0.93731056]]",834.0,-435.0
1032,"[[-0.135755  ]
 [-0.32519392]
 [-0.93585228]]",843.0,-439.0
1033,"[[-0.13791786]
 [-0.32460864]
 [-0.93573922]]",851.0,-441.0
1034,"[[-0.13910558]
 [-0.32753623]
 [-0.93454248]]",858.0,-445.0
1035,"[[-0.10880695]
 [-0.31369418]
 [-0.94326932]]",841.0,-436.0
1036,"[[-0.12109286]
 [-0.33582161]
 [-0.9341094 ]]",838.0,-447.0
1037,"[[-0.13417045]
 [-0.35012747]
 [-0.92704317]]",844.0,-467.0
1038,"[[-0.13164722]
 [-0.34857631]
 [-0.92798899]]",847.0,-479.0
1039,"[[-0.12583014]
 [-0.37204632]
 [-0.91964575]]",846.0,-506.0
1040,"[[-0.15355361]
 [-0.37976273]
 [-0.91225082]]",865.0,-533.0
1041,"[[-0.15042416]
 [-0.35847369]
 [-0.92134097]]",875.0,-536.0
1042,"[[-0.15054946]
 [-0.35369651]
 [-0.92316501]]",882.0,-534.0
1043,"[[-0.1404529 ]
 [-0.35110732]
 [-0.92574113]]",880.0,-529.0
1044,"[[-0.14569423]
 [-0.33357369]
 [-0.93139776]]",881.0,-512.0
1045,"[[-0.1378155 ]
 [-0.34746143]
 [-0.92751142]]",877.0,-510.0
1046,"[[-0.13874799]
 [-0.34062182]
 [-0.92990632]]",875.0,-504.0
1047,"[[-0.13975885]
 [-0.33201701]
 [-0.93286235]]",873.0,-492.0
1048,"[[-0.13460817]
 [-0.32117949]
 [-0.937403  ]]",868.0,-475.0
1049,"[[-0.14065941]
 [-0.32526867]
 [-0.93510172]]",868.0,-466.0
1050,"[[-0.14613626]
 [-0.32525959]
 [-0.93426463]]",872.0,-459.0
1051,"[[-0.11970698]
 [-0.33058685]
 [-0.93615307]]",857.0,-458.0
1052,"[[-0.12191848]
 [-0.34080849]
 [-0.9321939 ]]",848.0,-465.0
1053,"[[-0.1232642 ]
 [-0.33745627]
 [-0.93323588]]",843.0,-468.0
1054,"[[-0.12745414]
 [-0.33353301]
 [-0.93408307]]",842.0,-467.0
1055,"[[-0.12928755]
 [-0.33192662]
 [-0.93440326]]",843.0,-466.0
1056,"[[-0.13896635]
 [-0.34941136]
 [-0.92660674]]",851.0,-479.0
1057,"[[-0.13719068]
 [-0.36221528]
 [-0.92194295]]",855.0,-498.0
1058,"[[-0.13589901]
 [-0.36706146]
 [-0.92021592]]",858.0,-515.0
1059,"[[-0.13414103]
 [-0.33946905]
 [-0.9310032 ]]",858.0,-506.0
1060,"[[-0.13070652]
 [-0.33582817]
 [-0.9328104 ]]",855.0,-496.0
1061,"[[-0.12472157]
 [-0.34003712]
 [-0.93210476]]",849.0,-492.0
1062,"[[-0.13058063]
 [-0.33359603]
 [-0.93362861]]",848.0,-484.0
1063,"[[-0.1744695 ]
 [-0.3410222 ]
 [-0.92372304]]",878.0,-486.0
1064,"[[-0.23728092]
 [-0.35552861]
 [-0.9040449 ]]",946.0,-502.0
1065,"[[-0.28945821]
 [-0.36687533]
 [-0.88409074]]",1038.0,-529.0
1066,"[[-0.33521266]
 [-0.32663419]
 [-0.88370956]]",1138.0,-519.0
1067,"[[-0.30620573]
 [ 0.0065794 ]
 [-0.95194262]]",1174.0,-274.0
1068,"[[-0.07967187]
 [ 0.06438491]
 [-0.99473965]]",1049.0,-55.0
1069,"[[-0.02803929]
 [ 0.05717575]
 [-0.99797031]]",923.0,101.0
1070,"[[-0.05830609]
 [-0.02245537]
 [-0.99804617]]",851.0,162.0
1071,"[[-0.38790033]
 [-0.14080305]
 [-0.910883  ]]",1032.0,122.0
1072,"[[-0.3957199 ]
 [-0.21739888]
 [-0.89226873]]",1174.0,36.0
1073,"[[-0.38276127]
 [-0.32028427]
 [-0.86655167]]",1278.0,-107.0
1074,"[[-0.3924526 ]
 [-0.32933052]
 [-0.85879123]]",1364.0,-221.0
1075,"[[-0.39658633]
 [-0.32661682]
 [-0.85792816]]",1431.0,-303.0
1076,"[[-0.40013137]
 [-0.33765833]
 [-0.85198694]]",1485.0,-373.0
1077,"[[-0.38856161]
 [-0.34190725]
 [-0.8556397 ]]",1514.0,-427.0
1078,"[[-0.37944422]
 [-0.33721128]
 [-0.86157451]]",1528.0,-461.0
1079,"[[-0.38091256]
 [-0.3468754 ]
 [-0.85707822]]",1541.0,-494.0
1080,"[[-0.3794713 ]
 [-0.34894204]
 [-0.85687863]]",1550.0,-520.0
1081,"[[-0.38747438]
 [-0.3062827 ]
 [-0.86951395]]",1556.0,-503.0
1082,"[[-0.38705838]
 [-0.31455523]
 [-0.8667415 ]]",1560.0,-498.0
1083,"[[-0.38346254]
 [-0.31609451]
 [-0.8677792 ]]",1560.0,-494.0
1084,"[[-0.38200324]
 [-0.32405617]
 [-0.86548317]]",1562.0,-499.0
1085,"[[-0.37966132]
 [-0.30809716]
 [-0.87231498]]",1559.0,-488.0
1086,"[[-0.37865058]
 [-0.33425325]
 [-0.86307503]]",1560.0,-503.0
1087,"[[-0.37486907]
 [-0.34139743]
 [-0.86192864]]",1558.0,-520.0
1088,"[[-0.37956727]
 [-0.3158408 ]
 [-0.86958224]]",1558.0,-511.0
1089,"[[-0.38094584]
 [-0.3089873 ]
 [-0.87143968]]",1556.0,-498.0
1090,"[[-0.3863973 ]
 [-0.3250609 ]
 [-0.86315267]]",1561.0,-504.0
1091,"[[-0.36830748]
 [-0.27552399]
 [-0.88793926]]",1545.0,-465.0
1092,"[[-0.36360389]
 [-0.29405869]
 [-0.88392403]]",1532.0,-452.0
1093,"[[-0.37408067]
 [-0.31346634]
 [-0.87281298]]",1537.0,-460.0
1094,"[[-0.38036658]
 [-0.3174092 ]
 [-0.86866142]]",1547.0,-470.0
1095,"[[-0.38370084]
 [-0.30033516]
 [-0.87325395]]",1555.0,-463.0
1096,"[[-0.38181737]
 [-0.30930903]
 [-0.87094398]]",1561.0,-466.0
1097,"[[-0.37267291]
 [-0.28345668]
 [-0.88361033]]",1554.0,-445.0
1098,"[[-0.37759678]
 [-0.28214253]
 [-0.88193892]]",1552.0,-430.0
1099,"[[-0.36563329]
 [-0.31377687]
 [-0.87627415]]",1544.0,-443.0
1100,"[[-0.36436977]
 [-0.3070412 ]
 [-0.87918165]]",1535.0,-447.0
1101,"[[-0.38194329]
 [-0.30153784]
 [-0.8736099 ]]",1542.0,-446.0
1102,"[[-0.38057892]
 [-0.28645344]
 [-0.87926339]]",1543.0,-433.0
1103,"[[-0.37576497]
 [-0.27323094]
 [-0.88551992]]",1536.0,-412.0
1104,"[[-0.38043781]
 [-0.27116177]
 [-0.8841597 ]]",1533.0,-394.0
1105,"[[-0.38016561]
 [-0.2453883 ]
 [-0.89177278]]",1530.0,-362.0
1106,"[[-0.38251748]
 [-0.24170847]
 [-0.89177205]]",1530.0,-336.0
1107,"[[-0.38520326]
 [-0.26310433]
 [-0.8845307 ]]",1536.0,-335.0
1108,"[[-0.38499439]
 [-0.27176277]
 [-0.88200018]]",1542.0,-340.0
1109,"[[-0.38876001]
 [-0.27942324]
 [-0.8779455 ]]",1551.0,-352.0
1110,"[[-0.38843148]
 [-0.2990638 ]
 [-0.87159729]]",1561.0,-376.0
1111,"[[-0.37780157]
 [-0.28983713]
 [-0.87935227]]",1557.0,-386.0
1112,"[[-0.38275359]
 [-0.268714  ]
 [-0.88390751]]",1557.0,-376.0
1113,"[[-0.38027285]
 [-0.26147858]
 [-0.88714233]]",1554.0,-363.0
1114,"[[-0.37726292]
 [-0.28189981]
 [-0.88215939]]",1552.0,-369.0
1115,"[[-0.38224206]
 [-0.28858369]
 [-0.87784421]]",1554.0,-380.0
1116,"[[-0.37900111]
 [-0.27327538]
 [-0.88412597]]",1550.0,-375.0
1117,"[[-0.37402143]
 [-0.29742779]
 [-0.87843308]]",1545.0,-390.0
1118,"[[-0.37052518]
 [-0.30116355]
 [-0.87864191]]",1538.0,-403.0
1119,"[[-0.37186355]
 [-0.2915827 ]
 [-0.88130416]]",1533.0,-405.0
1120,"[[-0.37545694]
 [-0.27244104]
 [-0.88589388]]",1528.0,-392.0
1121,"[[-0.37917859]
 [-0.30277913]
 [-0.87438458]]",1531.0,-406.0
1122,"[[-0.38032328]
 [-0.30109526]
 [-0.87446889]]",1534.0,-415.0
1123,"[[-0.37493035]
 [-0.30912146]
 [-0.87399723]]",1532.0,-428.0
1124,"[[-0.37651696]
 [-0.31749349]
 [-0.87030619]]",1532.0,-444.0
1125,"[[-0.37576445]
 [-0.33117627]
 [-0.86551913]]",1535.0,-468.0
1126,"[[-0.37273956]
 [-0.34070053]
 [-0.86312708]]",1535.0,-493.0
1127,"[[-0.36992523]
 [-0.33057048]
 [-0.86826176]]",1532.0,-503.0
1128,"[[-0.37659358]
 [-0.32622644]
 [-0.86703724]]",1535.0,-507.0
1129,"[[-0.36043308]
 [-0.33739288]
 [-0.86962868]]",1523.0,-517.0
1130,"[[-0.35691461]
 [-0.34031868]
 [-0.86993974]]",1511.0,-526.0
1131,"[[-0.35720036]
 [-0.35696507]
 [-0.86312447]]",1506.0,-547.0
1132,"[[-0.35709397]
 [-0.35327611]
 [-0.86468485]]",1501.0,-559.0
1133,"[[-0.35836307]
 [-0.33239106]
 [-0.87240592]]",1496.0,-550.0
1134,"[[-0.36373632]
 [-0.33753656]
 [-0.86819638]]",1500.0,-550.0
1135,"[[-0.36772561]
 [-0.32202643]
 [-0.87239719]]",1505.0,-537.0
1136,"[[-0.36971384]
 [-0.3203189 ]
 [-0.87218546]]",1511.0,-527.0
1137,"[[-0.37321856]
 [-0.32845109]
 [-0.86765649]]",1520.0,-527.0
1138,"[[-0.38030275]
 [-0.31318255]
 [-0.8702221 ]]",1530.0,-515.0
1139,"[[-0.38145447]
 [-0.30232247]
 [-0.87355229]]",1538.0,-497.0
1140,"[[-0.37700351]
 [-0.30964339]
 [-0.87292   ]]",1540.0,-489.0
1141,"[[-0.36522232]
 [-0.32543105]
 [-0.87218535]]",1532.0,-495.0
1142,"[[-0.3645269 ]
 [-0.32348608]
 [-0.87319923]]",1523.0,-497.0
1143,"[[-0.36294291]
 [-0.31723325]
 [-0.87614811]]",1514.0,-492.0
1144,"[[-0.36595931]
 [-0.31906594]
 [-0.87422578]]",1509.0,-490.0
1145,"[[-0.36744075]
 [-0.31841977]
 [-0.87383988]]",1507.0,-488.0
1146,"[[-0.37018404]
 [-0.32101838]
 [-0.87172873]]",1508.0,-489.0
1147,"[[-0.37097844]
 [-0.33052756]
 [-0.86782863]]",1511.0,-497.0
1148,"[[-0.37831675]
 [-0.33287407]
 [-0.86375419]]",1519.0,-506.0
1149,"[[-0.37458283]
 [-0.32466139]
 [-0.8684945 ]]",1522.0,-506.0
1150,"[[-0.37442247]
 [-0.32309846]
 [-0.86914625]]",1523.0,-504.0
1151,"[[-0.38163399]
 [-0.29743879]
 [-0.87514894]]",1528.0,-483.0
1152,"[[-0.38345005]
 [-0.3190253 ]
 [-0.86671155]]",1536.0,-486.0
1153,"[[-0.38240114]
 [-0.27264836]
 [-0.8828546 ]]",1535.0,-450.0
1154,"[[-0.371962  ]
 [-0.28747375]
 [-0.88261153]]",1528.0,-435.0
1155,"[[-0.36841521]
 [-0.31155441]
 [-0.87590187]]",1523.0,-444.0
1156,"[[-0.36824289]
 [-0.30751354]
 [-0.87740105]]",1519.0,-447.0
1157,"[[-0.37124023]
 [-0.28234389]
 [-0.88456917]]",1516.0,-429.0
1158,"[[-0.37819665]
 [-0.26676203]
 [-0.8864566 ]]",1517.0,-404.0
1159,"[[-0.37827551]
 [-0.26527946]
 [-0.88686777]]",1518.0,-385.0
1160,"[[-0.37724605]
 [-0.2619896 ]
 [-0.8882831 ]]",1517.0,-368.0
1161,"[[-0.37548417]
 [-0.25867202]
 [-0.89000024]]",1516.0,-352.0
1162,"[[-0.3765119 ]
 [-0.25800816]
 [-0.88975872]]",1515.0,-341.0
1163,"[[-0.38090636]
 [-0.25502237]
 [-0.88874852]]",1518.0,-330.0
1164,"[[-0.37694584]
 [-0.26221984]
 [-0.88834261]]",1517.0,-328.0
1165,"[[-0.37334235]
 [-0.28280925]
 [-0.88353518]]",1515.0,-342.0
1166,"[[-0.3710412 ]
 [-0.28358826]
 [-0.88425456]]",1512.0,-352.0
1167,"[[-0.3730441 ]
 [-0.28489877]
 [-0.88298969]]",1511.0,-361.0
1168,"[[-0.37619707]
 [-0.28194679]
 [-0.88259944]]",1513.0,-365.0
1169,"[[-0.38132102]
 [-0.28026886]
 [-0.8809334 ]]",1518.0,-368.0
1170,"[[-0.38525172]
 [-0.27920105]
 [-0.87956119]]",1526.0,-369.0
1171,"[[-0.38364993]
 [-0.25884615]
 [-0.88646004]]",1528.0,-353.0
1172,"[[-0.3857082 ]
 [-0.26120209]
 [-0.88487437]]",1531.0,-345.0
1173,"[[-0.39124794]
 [-0.26247945]
 [-0.88205985]]",1539.0,-340.0
1174,"[[-0.38961751]
 [-0.25573629]
 [-0.88475824]]",1542.0,-331.0
1175,"[[-0.39195374]
 [-0.25881706]
 [-0.8828284 ]]",1548.0,-327.0
1176,"[[-0.39083072]
 [-0.25745672]
 [-0.88372359]]",1551.0,-323.0
1177,"[[-0.37597319]
 [-0.29086876]
 [-0.87979516]]",1545.0,-346.0
1178,"[[-0.37560839]
 [-0.28972298]
 [-0.88032888]]",1541.0,-362.0
1179,"[[-0.37448483]
 [-0.29401138]
 [-0.87938525]]",1539.0,-377.0
1180,"[[-0.37357411]
 [-0.30382924]
 [-0.87643036]]",1537.0,-397.0
1181,"[[-0.37061876]
 [-0.3075769 ]
 [-0.87637788]]",1535.0,-414.0
1182,"[[-0.36737718]
 [-0.31539938]
 [-0.87496128]]",1532.0,-432.0
1183,"[[-0.37193991]
 [-0.30728384]
 [-0.87592085]]",1532.0,-440.0
1184,"[[-0.37048929]
 [-0.31988231]
 [-0.87201663]]",1533.0,-456.0
1185,"[[-0.36960034]
 [-0.32050999]
 [-0.87216336]]",1533.0,-468.0
1186,"[[-0.37097293]
 [-0.33322335]
 [-0.86679945]]",1536.0,-488.0
1187,"[[-0.37289066]
 [-0.33353397]
 [-0.8658566 ]]",1541.0,-503.0
1188,"[[-0.3709971 ]
 [-0.32476298]
 [-0.86999434]]",1541.0,-507.0
1189,"[[-0.36180298]
 [-0.33625255]
 [-0.86950148]]",1535.0,-518.0
1190,"[[-0.36031152]
 [-0.34247502]
 [-0.86769031]]",1530.0,-532.0
1191,"[[-0.36350795]
 [-0.32271575]
 [-0.87390876]]",1526.0,-525.0
1192,"[[-0.35969586]
 [-0.31543736]
 [-0.87813334]]",1517.0,-513.0
1193,"[[-0.35746753]
 [-0.30046026]
 [-0.88427405]]",1508.0,-492.0
1194,"[[-0.35488849]
 [-0.33114548]
 [-0.87429791]]",1502.0,-501.0
1195,"[[-0.36374319]
 [-0.32665172]
 [-0.87234715]]",1506.0,-506.0
1196,"[[-0.36544423]
 [-0.32223041]
 [-0.87328007]]",1510.0,-506.0
1197,"[[-0.36335351]
 [-0.33197248]
 [-0.87049899]]",1512.0,-513.0
1198,"[[-0.36468453]
 [-0.33773327]
 [-0.86772198]]",1516.0,-524.0
1199,"[[-0.36726808]
 [-0.3259867 ]
 [-0.87111815]]",1520.0,-523.0
1200,"[[-0.37094677]
 [-0.32116189]
 [-0.87135155]]",1526.0,-518.0
1201,"[[-0.38130521]
 [-0.28455059]
 [-0.87956654]]",1532.0,-484.0
1202,"[[-0.37415523]
 [-0.27217619]
 [-0.8865258 ]]",1526.0,-448.0
1203,"[[-0.37372382]
 [-0.27118019]
 [-0.88701286]]",1519.0,-421.0
1204,"[[-0.37316934]
 [-0.27235714]
 [-0.88688569]]",1513.0,-401.0
1205,"[[-0.37991969]
 [-0.27566706]
 [-0.88298851]]",1514.0,-390.0
1206,"[[-0.38073088]
 [-0.27020043]
 [-0.88432784]]",1518.0,-378.0
1207,"[[-0.37950218]
 [-0.27258865]
 [-0.88412302]]",1520.0,-372.0
1208,"[[-0.38114693]
 [-0.27539839]
 [-0.88254334]]",1523.0,-369.0
1209,"[[-0.37465015]
 [-0.31040313]
 [-0.87366307]]",1524.0,-395.0
1210,"[[-0.37833083]
 [-0.30040608]
 [-0.87556951]]",1527.0,-406.0
1211,"[[-0.37604918]
 [-0.31904039]
 [-0.86994267]]",1529.0,-429.0
1212,"[[-0.38727014]
 [-0.32073282]
 [-0.86437972]]",1541.0,-448.0
1213,"[[-0.38697861]
 [-0.29150948]
 [-0.87479699]]",1544.0,-438.0
1214,"[[-0.38451316]
 [-0.29284024]
 [-0.87543945]]",1545.0,-431.0
1215,"[[-0.37589313]
 [-0.2919012 ]
 [-0.87948738]]",1542.0,-425.0
1216,"[[-0.31897864]
 [-0.20228148]
 [-0.92592377]]",1487.0,-349.0
1217,"[[-0.2854364 ]
 [-0.14314675]
 [-0.94764712]]",1419.0,-250.0
1218,"[[-0.20784317]
 [-0.02657089]
 [-0.97780121]]",1313.0,-99.0
1219,"[[-0.11513673]
 [ 0.06211938]
 [-0.99140542]]",1174.0,70.0
1220,"[[-0.11790691]
 [ 0.04946267]
 [-0.99179202]]",1074.0,187.0
1221,"[[-0.11503513]
 [ 0.03105523]
 [-0.99287587]]",999.0,260.0
1222,"[[-0.18823886]
 [-0.08770779]
 [-0.9781991 ]]",994.0,235.0
1223,"[[-0.22627337]
 [-0.18459932]
 [-0.95641176]]",1017.0,151.0
1224,"[[-0.25893701]
 [-0.24296089]
 [-0.93483775]]",1061.0,46.0
1225,"[[-0.24507119]
 [-0.25131557]
 [-0.93636563]]",1083.0,-37.0
1226,"[[-0.23710935]
 [-0.26766567]
 [-0.93388128]]",1094.0,-108.0
1227,"[[-0.22332149]
 [-0.26317821]
 [-0.93854395]]",1091.0,-156.0
1228,"[[-0.22344131]
 [-0.25547333]
 [-0.94064199]]",1088.0,-185.0
1229,"[[-0.22400725]
 [-0.23902975]
 [-0.94482037]]",1085.0,-195.0
1230,"[[-0.20889307]
 [-0.2093315 ]
 [-0.95527169]]",1072.0,-180.0
1231,"[[-0.18761278]
 [-0.23760958]
 [-0.95307037]]",1049.0,-189.0
1232,"[[-0.19573968]
 [-0.23516862]
 [-0.95204081]]",1039.0,-194.0
1233,"[[-0.20797098]
 [-0.23878542]
 [-0.94854077]]",1040.0,-200.0
1234,"[[-0.20257619]
 [-0.22421693]
 [-0.95325215]]",1035.0,-195.0
1235,"[[-0.19724607]
 [-0.21974395]
 [-0.95540912]]",1029.0,-187.0
1236,"[[-0.2009625 ]
 [-0.23298001]
 [-0.95149061]]",1027.0,-192.0
1237,"[[-0.19673142]
 [-0.24387954]
 [-0.94964178]]",1024.0,-202.0
1238,"[[-0.19508522]
 [-0.23460156]
 [-0.952315  ]]",1020.0,-204.0
1239,"[[-0.21311963]
 [-0.24886738]
 [-0.94479895]]",1031.0,-215.0
1240,"[[-0.21028033]
 [-0.25264424]
 [-0.94443267]]",1037.0,-227.0
1241,"[[-0.20329225]
 [-0.28418222]
 [-0.93696997]]",1037.0,-258.0
1242,"[[-0.20543251]
 [-0.29347103]
 [-0.93363389]]",1038.0,-287.0
1243,"[[-0.19145748]
 [-0.2572051 ]
 [-0.94720091]]",1028.0,-281.0
1244,"[[-0.19320406]
 [-0.27755471]
 [-0.94108213]]",1022.0,-292.0
1245,"[[-0.19926788]
 [-0.270985  ]
 [-0.94173215]]",1021.0,-295.0
1246,"[[-0.20168314]
 [-0.26941151]
 [-0.94166945]]",1022.0,-297.0
1247,"[[-0.19267144]
 [-0.21692049]
 [-0.95698653]]",1014.0,-260.0
1248,"[[-0.18671134]
 [-0.23170575]
 [-0.9546996 ]]",1005.0,-243.0
1249,"[[-0.20044412]
 [-0.24832421]
 [-0.94771158]]",1009.0,-243.0
1250,"[[-0.20947271]
 [-0.25179716]
 [-0.94483828]]",1019.0,-246.0
1251,"[[-0.19918973]
 [-0.25627822]
 [-0.94585672]]",1020.0,-251.0
1252,"[[-0.18954967]
 [-0.25530129]
 [-0.94809924]]",1014.0,-254.0
1253,"[[-0.19953724]
 [-0.28360747]
 [-0.93795079]]",1017.0,-277.0
1254,"[[-0.19805588]
 [-0.26573294]
 [-0.94348284]]",1018.0,-281.0
1255,"[[-0.19875328]
 [-0.24342729]
 [-0.94933676]]",1018.0,-267.0
1256,"[[-0.18558741]
 [-0.24495148]
 [-0.95160711]]",1010.0,-258.0
1257,"[[-0.18812402]
 [-0.26754362]
 [-0.94500252]]",1006.0,-268.0
