frame,res,X,Y
965,"[[-0.09651044]
 [-0.18153415]
 [-0.97863736]]",732.0,140.0
966,"[[-0.11075536]
 [-0.19677908]
 [-0.97417208]]",746.0,83.0
967,"[[-0.09511786]
 [-0.22080652]
 [-0.97066836]]",746.0,25.0
968,"[[-0.09833705]
 [-0.22071615]
 [-0.97036808]]",748.0,-18.0
969,"[[-0.09448586]
 [-0.23413388]
 [-0.96760206]]",747.0,-58.0
970,"[[-0.1139991 ]
 [-0.25506556]
 [-0.96018007]]",760.0,-103.0
971,"[[-0.09761864]
 [-0.22804629]
 [-0.96874429]]",758.0,-116.0
972,"[[-0.08832391]
 [-0.22214858]
 [-0.97100406]]",750.0,-121.0
973,"[[-0.09445174]
 [-0.20649435]
 [-0.9738783 ]]",748.0,-114.0
974,"[[-0.1000106 ]
 [-0.21014375]
 [-0.97254176]]",750.0,-112.0
975,"[[-0.09377806]
 [-0.18182883]
 [-0.97884828]]",747.0,-91.0
976,"[[-0.09319442]
 [-0.17465288]
 [-0.98020976]]",744.0,-71.0
977,"[[-0.08993398]
 [-0.18353243]
 [-0.97889107]]",740.0,-62.0
978,"[[-0.07543446]
 [-0.17375054]
 [-0.98189632]]",728.0,-49.0
979,"[[-0.06303432]
 [-0.16251229]
 [-0.98469103]]",711.0,-32.0
980,"[[-0.06351883]
 [-0.15546267]
 [-0.9857975 ]]",699.0,-14.0
981,"[[-0.08648575]
 [-0.18667179]
 [-0.97860812]]",706.0,-23.0
982,"[[-0.07574608]
 [-0.16480612]
 [-0.98341318]]",703.0,-14.0
983,"[[-0.07319536]
 [-0.16999538]
 [-0.98272275]]",699.0,-11.0
984,"[[-0.01487523]
 [-0.10897019]
 [-0.99393371]]",659.0,32.0
985,"[[ 0.00931987]
 [-0.05124059]
 [-0.99864285]]",613.0,101.0
986,"[[ 0.0057372 ]
 [-0.04388823]
 [-0.99901997]]",583.0,157.0
987,"[[ 0.03658877]
 [-0.01839524]
 [-0.99916109]]",541.0,214.0
988,"[[ 0.06594481]
 [-0.00809666]
 [-0.99779042]]",490.0,262.0
989,"[[ 0.06912805]
 [-0.00519531]
 [-0.99759427]]",451.0,300.0
990,"[[ 0.07779276]
 [-0.00209708]
 [-0.99696735]]",417.0,329.0
991,"[[ 0.08689783]
 [-0.01699339]
 [-0.99607228]]",386.0,341.0
992,"[[ 0.08714599]
 [-0.02908975]
 [-0.99577074]]",363.0,343.0
993,"[[ 0.07130265]
 [-0.02774024]
 [-0.99706891]]",356.0,345.0
994,"[[ 0.08074691]
 [-0.03354445]
 [-0.99617002]]",344.0,343.0
995,"[[ 0.09323062]
 [-0.01149917]
 [-0.99557813]]",327.0,356.0
996,"[[ 0.09376007]
 [-0.00718328]
 [-0.99556891]]",315.0,368.0
997,"[[ 0.08758653]
 [-0.0421623 ]
 [-0.99526426]]",311.0,353.0
998,"[[ 0.08958727]
 [-0.04017276]
 [-0.99516846]]",307.0,343.0
999,"[[ 0.0842168 ]
 [-0.04176289]
 [-0.99557189]]",307.0,335.0
1000,"[[ 0.10762722]
 [-0.03471857]
 [-0.99358492]]",293.0,333.0
1001,"[[ 0.09344079]
 [-0.02711675]
 [-0.9952555 ]]",291.0,337.0
1002,"[[ 0.09343569]
 [-0.03665168]
 [-0.99495046]]",289.0,334.0
1003,"[[ 0.10041751]
 [-0.06305286]
 [-0.99294545]]",283.0,315.0
1004,"[[ 0.09497323]
 [-0.04328824]
 [-0.99453819]]",282.0,314.0
1005,"[[ 0.09344966]
 [-0.04776425]
 [-0.99447762]]",282.0,310.0
1006,"[[ 0.08261644]
 [-0.02942015]
 [-0.99614707]]",290.0,320.0
1007,"[[ 0.10619279]
 [-0.02648532]
 [-0.99399277]]",280.0,328.0
1008,"[[ 0.10650068]
 [-0.02561963]
 [-0.99398252]]",273.0,334.0
1009,"[[ 0.07461741]
 [-0.0812666 ]
 [-0.99389536]]",288.0,302.0
1010,"[[ 0.0840406 ]
 [-0.08656582]
 [-0.99269509]]",291.0,277.0
1011,"[[ 0.0905922 ]
 [-0.06939413]
 [-0.99346742]]",290.0,269.0
1012,"[[ 0.09816678]
 [-0.07542564]
 [-0.99230754]]",284.0,260.0
1013,"[[ 0.05555739]
 [-0.09998214]
 [-0.99343694]]",308.0,237.0
1014,"[[ 0.03856164]
 [-0.09110798]
 [-0.99509413]]",338.0,226.0
1015,"[[-0.03885302]
 [-0.13106238]
 [-0.99061249]]",410.0,190.0
1016,"[[-0.05087686]
 [-0.15013109]
 [-0.98735617]]",472.0,152.0
1017,"[[-0.07302072]
 [-0.22556962]
 [-0.97148665]]",532.0,71.0
1018,"[[-0.08211955]
 [-0.22442053]
 [-0.97102616]]",581.0,13.0
1019,"[[-0.08306435]
 [-0.20028926]
 [-0.97620926]]",618.0,-12.0
1020,"[[-0.09239228]
 [-0.23259545]
 [-0.9681751 ]]",651.0,-53.0
1021,"[[-0.09300253]
 [-0.21399382]
 [-0.97239764]]",675.0,-70.0
1022,"[[-0.09499425]
 [-0.2129049 ]
 [-0.97244413]]",695.0,-82.0
1023,"[[-0.08884552]
 [-0.20936065]
 [-0.97379392]]",705.0,-87.0
1024,"[[-0.08385748]
 [-0.18372535]
 [-0.97939416]]",709.0,-74.0
1025,"[[-0.07074699]
 [ 0.03493451]
 [-0.99688236]]",702.0,80.0
1026,"[[ 0.03285077]
 [ 0.08457953]
 [-0.99587506]]",629.0,228.0
1027,"[[ 0.0150765 ]
 [ 0.09756056]
 [-0.99511539]]",587.0,343.0
1028,"[[-0.05048653]
 [ 0.11522665]
 [-0.99205541]]",599.0,441.0
1029,"[[-0.11982055]
 [ 0.07166367]
 [-0.99020571]]",654.0,483.0
1030,"[[-0.10513672]
 [-0.05414664]
 [-0.99298258]]",684.0,429.0
1031,"[[-0.1056774 ]
 [-0.13508386]
 [-0.98518254]]",707.0,336.0
1032,"[[-0.12076794]
 [-0.17212002]
 [-0.97764503]]",734.0,243.0
1033,"[[-0.10418804]
 [-0.20178095]
 [-0.97387335]]",743.0,154.0
1034,"[[-0.08794268]
 [-0.1471892 ]
 [-0.98519106]]",738.0,127.0
1035,"[[-0.08294634]
 [-0.18492983]
 [-0.97924505]]",731.0,81.0
1036,"[[-0.08550785]
 [-0.20931589]
 [-0.97410229]]",728.0,31.0
1037,"[[-0.1005668 ]
 [-0.20748724]
 [-0.97305466]]",736.0,-5.0
1038,"[[-0.0999115 ]
 [-0.2177554 ]
 [-0.97087604]]",742.0,-38.0
1039,"[[-0.09217408]
 [-0.19641789]
 [-0.97617824]]",740.0,-47.0
1040,"[[-0.09528817]
 [-0.20155452]
 [-0.97483124]]",741.0,-58.0
1041,"[[-0.08238012]
 [-0.18790916]
 [-0.97872553]]",733.0,-55.0
1042,"[[-0.08933338]
 [-0.17795621]
 [-0.97997507]]",732.0,-47.0
1043,"[[-0.09253653]
 [-0.19673267]
 [-0.97608055]]",734.0,-53.0
1044,"[[-0.09793612]
 [-0.18830774]
 [-0.97721477]]",738.0,-53.0
1045,"[[-0.09692112]
 [-0.19174681]
 [-0.97664705]]",741.0,-55.0
1046,"[[-0.108312 ]
 [-0.1755394]
 [-0.978496 ]]",750.0,-46.0
1047,"[[-0.10488997]
 [-0.17406073]
 [-0.97913276]]",754.0,-38.0
1048,"[[-0.10889546]
 [-0.18779567]
 [-0.97615294]]",761.0,-41.0
1049,"[[-0.11417155]
 [-0.19259308]
 [-0.97461416]]",769.0,-47.0
1050,"[[-0.10983873]
 [-0.195685  ]
 [-0.9744962 ]]",772.0,-54.0
1051,"[[-0.09614207]
 [-0.19282948]
 [-0.97651088]]",765.0,-57.0
1052,"[[-0.13865581]
 [-0.23043382]
 [-0.96315877]]",790.0,-85.0
1053,"[[-0.17343335]
 [-0.23383903]
 [-0.95668186]]",832.0,-109.0
1054,"[[-0.17484351]
 [-0.25153699]
 [-0.95192378]]",864.0,-140.0
1055,"[[-0.20516698]
 [-0.22278033]
 [-0.95303486]]",908.0,-143.0
1056,"[[-0.24276822]
 [-0.26546443]
 [-0.93305532]]",968.0,-178.0
1057,"[[-0.27171952]
 [-0.27864584]
 [-0.92115417]]",1035.0,-215.0
1058,"[[-0.27463259]
 [-0.26959388]
 [-0.92298217]]",1085.0,-236.0
1059,"[[-0.27721606]
 [-0.26518285]
 [-0.92348758]]",1124.0,-247.0
1060,"[[-0.29221567]
 [-0.26567827]
 [-0.91870836]]",1164.0,-257.0
1061,"[[-0.29994728]
 [-0.285458  ]
 [-0.91024467]]",1199.0,-280.0
1062,"[[-0.2944373 ]
 [-0.27997221]
 [-0.91374079]]",1219.0,-291.0
1063,"[[-0.30010411]
 [-0.24032338]
 [-0.92313715]]",1234.0,-270.0
1064,"[[-0.30313586]
 [-0.26851335]
 [-0.9143354 ]]",1249.0,-275.0
1065,"[[-0.30174261]
 [-0.25446846]
 [-0.91880205]]",1259.0,-269.0
1066,"[[-0.29944637]
 [-0.28255876]
 [-0.91131357]]",1265.0,-285.0
1067,"[[-0.30008092]
 [-0.28449068]
 [-0.91050343]]",1271.0,-299.0
1068,"[[-0.30677431]
 [-0.28249206]
 [-0.9088937 ]]",1279.0,-307.0
1069,"[[-0.31266861]
 [-0.28545293]
 [-0.90595528]]",1292.0,-317.0
1070,"[[-0.31138544]
 [-0.29608355]
 [-0.90298042]]",1301.0,-332.0
1071,"[[-0.28327383]
 [-0.28423478]
 [-0.91595116]]",1285.0,-332.0
1072,"[[-0.28316042]
 [-0.28562348]
 [-0.91555415]]",1274.0,-333.0
1073,"[[-0.28456195]
 [-0.30160806]
 [-0.90997641]]",1268.0,-346.0
1074,"[[-0.2883843 ]
 [-0.2976442 ]
 [-0.91007825]]",1266.0,-353.0
1075,"[[-0.28519703]
 [-0.28307504]
 [-0.91571348]]",1262.0,-347.0
1076,"[[-0.27642597]
 [-0.30369582]
 [-0.91178809]]",1253.0,-358.0
1077,"[[-0.28895772]
 [-0.25700411]
 [-0.92219972]]",1255.0,-332.0
