frame,res,X,Y
946,"[[-0.1150343 ]
 [ 0.26838483]
 [-0.95641868]]",888.0,499.0
947,"[[-0.12226175]
 [ 0.28167417]
 [-0.95168888]]",886.0,513.0
948,"[[-0.12929515]
 [ 0.24826658]
 [-0.9600242 ]]",890.0,497.0
949,"[[-0.11978391]
 [ 0.28551052]
 [-0.95086043]]",887.0,516.0
950,"[[-0.12904689]
 [ 0.25370322]
 [-0.95863527]]",891.0,506.0
951,"[[-0.14855174]
 [ 0.23059385]
 [-0.96164383]]",908.0,480.0
952,"[[-0.15555981]
 [ 0.21276673]
 [-0.96464059]]",924.0,448.0
953,"[[-0.14005461]
 [ 0.231208  ]
 [-0.96277078]]",925.0,438.0
954,"[[-0.14660711]
 [ 0.24078917]
 [-0.95944095]]",931.0,438.0
955,"[[-0.14917037]
 [ 0.23679301]
 [-0.96004024]]",938.0,435.0
956,"[[-0.13395142]
 [ 0.26113371]
 [-0.95596349]]",932.0,452.0
957,"[[-0.14541376]
 [ 0.25000446]
 [-0.95726308]]",936.0,455.0
958,"[[-0.13240843]
 [ 0.26575689]
 [-0.95490381]]",930.0,470.0
959,"[[-0.13966982]
 [ 0.2636825 ]
 [-0.95444428]]",931.0,480.0
960,"[[-0.11364873]
 [ 0.25655161]
 [-0.95982563]]",912.0,481.0
961,"[[-0.09657562]
 [ 0.28139828]
 [-0.95471889]]",886.0,501.0
962,"[[-0.09729754]
 [ 0.2854618 ]
 [-0.95343838]]",868.0,519.0
963,"[[-0.11163856]
 [ 0.28700699]
 [-0.95140098]]",865.0,534.0
964,"[[-0.10385379]
 [ 0.2877624 ]
 [-0.9520542 ]]",858.0,545.0
965,"[[-0.10924346]
 [ 0.28344349]
 [-0.95274638]]",856.0,550.0
966,"[[-0.10340799]
 [ 0.28138169]
 [-0.95400793]]",851.0,552.0
967,"[[-0.11408904]
 [ 0.27769046]
 [-0.95387195]]",855.0,552.0
968,"[[-0.10287916]
 [ 0.28191359]
 [-0.95390807]]",849.0,554.0
969,"[[-0.11131965]
 [ 0.27986992]
 [-0.95356214]]",851.0,552.0
970,"[[-0.09905069]
 [ 0.28105012]
 [-0.95456785]]",844.0,553.0
971,"[[-0.1427701 ]
 [ 0.26355151]
 [-0.95402165]]",871.0,542.0
972,"[[-0.12859893]
 [ 0.27613682]
 [-0.95247613]]",880.0,543.0
973,"[[-0.1472036 ]
 [ 0.27432018]
 [-0.95030497]]",901.0,543.0
974,"[[-0.12217446]
 [ 0.26053552]
 [-0.9577028 ]]",898.0,532.0
975,"[[-0.12073228]
 [ 0.27807555]
 [-0.95294161]]",894.0,537.0
976,"[[-0.12490575]
 [ 0.27337797]
 [-0.95376257]]",894.0,536.0
977,"[[-0.11937434]
 [ 0.27131229]
 [-0.9550599 ]]",890.0,535.0
978,"[[-0.13017703]
 [ 0.25519955]
 [-0.95808514]]",895.0,521.0
979,"[[-0.14613184]
 [ 0.24491566]
 [-0.95846847]]",910.0,503.0
980,"[[-0.1398318 ]
 [ 0.24125074]
 [-0.96033596]]",916.0,487.0
981,"[[-0.1268887 ]
 [ 0.22673186]
 [-0.96565621]]",911.0,465.0
982,"[[-0.11222176]
 [ 0.27903001]
 [-0.95370254]]",898.0,490.0
983,"[[-0.17628652]
 [ 0.2633334 ]
 [-0.94846117]]",936.0,497.0
984,"[[-0.33422995]
 [ 0.20723755]
 [-0.91942533]]",1089.0,465.0
985,"[[-0.36557079]
 [ 0.22192102]
 [-0.90394085]]",1230.0,456.0
986,"[[-0.37367809]
 [ 0.23022636]
 [-0.89853242]]",1342.0,457.0
987,"[[-0.39055427]
 [ 0.19929523]
 [-0.89874845]]",1435.0,433.0
988,"[[-0.40099183]
 [ 0.2141748 ]
 [-0.89069338]]",1515.0,429.0
989,"[[-0.39840438]
 [ 0.21407047]
 [-0.89187879]]",1571.0,425.0
990,"[[-0.41227135]
 [ 0.21170939]
 [-0.88612159]]",1626.0,422.0
991,"[[-0.41167074]
 [ 0.2036465 ]
 [-0.88828785]]",1663.0,412.0
992,"[[-0.4120302 ]
 [ 0.21295677]
 [-0.88593483]]",1689.0,412.0
993,"[[-0.40710941]
 [ 0.21691766]
 [-0.8872478 ]]",1704.0,415.0
994,"[[-0.41207866]
 [ 0.20258852]
 [-0.88834063]]",1719.0,406.0
995,"[[-0.40433852]
 [ 0.21283501]
 [-0.88950077]]",1722.0,406.0
996,"[[-0.40368535]
 [ 0.21824968]
 [-0.88848479]]",1725.0,411.0
997,"[[-0.411254  ]
 [ 0.2074768 ]
 [-0.88759424]]",1735.0,407.0
998,"[[-0.40342201]
 [ 0.20917642]
 [-0.89078387]]",1734.0,405.0
999,"[[-0.40146664]
 [ 0.22177096]
 [-0.88861813]]",1732.0,414.0
1000,"[[-0.39476381]
 [ 0.22057261]
 [-0.89191326]]",1726.0,419.0
1001,"[[-0.38878175]
 [ 0.21350789]
 [-0.89624948]]",1717.0,417.0
1002,"[[-0.39320272]
 [ 0.18222994]
 [-0.90121244]]",1711.0,390.0
1003,"[[-0.405282  ]
 [ 0.17963257]
 [-0.8963697 ]]",1719.0,369.0
1004,"[[-0.39666822]
 [ 0.16277285]
 [-0.90341537]]",1716.0,339.0
1005,"[[-0.40443857]
 [ 0.16371989]
 [-0.89979178]]",1720.0,319.0
1006,"[[-0.38791937]
 [ 0.18401234]
 [-0.90313788]]",1710.0,320.0
1007,"[[-0.39716803]
 [ 0.17994106]
 [-0.89993265]]",1707.0,316.0
1008,"[[-0.39146668]
 [ 0.18934635]
 [-0.90050086]]",1699.0,320.0
1009,"[[-0.37545807]
 [ 0.20865194]
 [-0.90304795]]",1681.0,338.0
1010,"[[-0.39143671]
 [ 0.18860598]
 [-0.90066925]]",1681.0,336.0
1011,"[[-0.41263394]
 [ 0.18052534]
 [-0.89282912]]",1703.0,330.0
1012,"[[-0.42423346]
 [ 0.17811754]
 [-0.88786266]]",1728.0,324.0
1013,"[[-0.41753158]
 [ 0.18689728]
 [-0.88923382]]",1741.0,326.0
1014,"[[-0.42664869]
 [ 0.16337939]
 [-0.88953812]]",1756.0,309.0
1015,"[[-0.41047947]
 [ 0.1614535 ]
 [-0.89746274]]",1753.0,294.0
1016,"[[-0.40738203]
 [ 0.16404561]
 [-0.89840354]]",1748.0,285.0
1017,"[[-0.41517238]
 [ 0.16135418]
 [-0.89531934]]",1750.0,277.0
1018,"[[-0.41005108]
 [ 0.16372786]
 [-0.89724651]]",1748.0,273.0
1019,"[[-0.40742932]
 [ 0.18573645]
 [-0.8941495 ]]",1746.0,288.0
1020,"[[-0.38418072]
 [ 0.16386272]
 [-0.90860012]]",1722.0,280.0
1021,"[[-0.30815666]
 [ 0.16649294]
 [-0.93665339]]",1639.0,273.0
1022,"[[-0.13197311]
 [ 0.21960542]
 [-0.96662121]]",1442.0,303.0
1023,"[[-0.15249285]
 [ 0.20532059]
 [-0.96674163]]",1313.0,314.0
1024,"[[-0.30451035]
 [ 0.27316583]
 [-0.9124987 ]]",1342.0,383.0
1025,"[[-0.33849887]
 [ 0.20159687]
 [-0.91911763]]",1389.0,377.0
1026,"[[-0.33958995]
 [ 0.20250115]
 [-0.91851617]]",1426.0,375.0
1027,"[[-0.31107687]
 [ 0.21354789]
 [-0.92608233]]",1428.0,380.0
1028,"[[-0.34803697]
 [ 0.19558331]
 [-0.91685192]]",1459.0,371.0
1029,"[[-0.36619116]
 [ 0.21216489]
 [-0.90602985]]",1501.0,379.0
1030,"[[-0.35323321]
 [ 0.20480989]
 [-0.91284128]]",1519.0,378.0
1031,"[[-0.39315622]
 [ 0.18084005]
 [-0.90151265]]",1565.0,360.0
1032,"[[-0.40696508]
 [ 0.1819788 ]
 [-0.89513303]]",1612.0,349.0
1033,"[[-0.37172712]
 [ 0.16635812]
 [-0.9133148 ]]",1615.0,326.0
1034,"[[-0.17736657]
 [ 0.32949637]
 [-0.92734742]]",1464.0,434.0
1035,"[[-0.22053517]
 [ 0.27249603]
 [-0.93654159]]",1386.0,469.0
1036,"[[-0.19387361]
 [ 0.27340918]
 [-0.94215733]]",1307.0,493.0
1037,"[[-0.13780279]
 [ 0.1643041 ]
 [-0.97673669]]",1203.0,423.0
1038,"[[-0.29332821]
 [ 0.19382001]
 [-0.9361583 ]]",1250.0,399.0
1039,"[[-0.29104765]
 [ 0.28634491]
 [-0.9128515 ]]",1288.0,458.0
1040,"[[-0.30397383]
 [ 0.24546117]
 [-0.92051547]]",1324.0,467.0
1041,"[[-0.38558691]
 [ 0.24476124]
 [-0.8896149 ]]",1423.0,479.0
1042,"[[-0.39076184]
 [ 0.23558276]
 [-0.88983478]]",1499.0,479.0
1043,"[[-0.37550624]
 [ 0.21351577]
 [-0.90189028]]",1539.0,461.0
1044,"[[-0.3907151 ]
 [ 0.19394607]
 [-0.89984812]]",1580.0,433.0
1045,"[[-0.42202719]
 [ 0.17297341]
 [-0.88992879]]",1638.0,397.0
1046,"[[-0.4152865 ]
 [ 0.18461256]
 [-0.8907611 ]]",1676.0,379.0
1047,"[[-0.41221983]
 [ 0.17653851]
 [-0.89381708]]",1699.0,360.0
1048,"[[-0.41251463]
 [ 0.17155163]
 [-0.89465173]]",1717.0,341.0
1049,"[[-0.4116748 ]
 [ 0.17070765]
 [-0.89519984]]",1727.0,327.0
1050,"[[-0.41876367]
 [ 0.16119528]
 [-0.89367392]]",1740.0,308.0
1051,"[[-0.4233867 ]
 [ 0.16120151]
 [-0.89149188]]",1754.0,295.0
1052,"[[-0.42048309]
 [ 0.13758486]
 [-0.89680788]]",1759.0,266.0
1053,"[[-0.41978247]
 [ 0.16385168]
 [-0.89271233]]",1762.0,265.0
1054,"[[-0.41324596]
 [ 0.17246755]
 [-0.89413797]]",1759.0,272.0
1055,"[[-0.40803641]
 [ 0.14529546]
 [-0.90132986]]",1752.0,254.0
1056,"[[-0.40485248]
 [ 0.12794089]
 [-0.90538699]]",1743.0,228.0
1057,"[[-0.40767609]
 [ 0.16211396]
 [-0.89862076]]",1740.0,236.0
1058,"[[-0.40704776]
 [ 0.15956164]
 [-0.89936211]]",1738.0,240.0
1059,"[[-0.40193389]
 [ 0.16214146]
 [-0.90119881]]",1732.0,245.0
1060,"[[-0.37278886]
 [ 0.18131409]
 [-0.91002949]]",1703.0,262.0
1061,"[[-0.39719219]
 [ 0.16485143]
 [-0.90280805]]",1703.0,263.0
1062,"[[-0.40138746]
 [ 0.1978663 ]
 [-0.89428017]]",1708.0,291.0
1063,"[[-0.39746882]
 [ 0.18009753]
 [-0.89976854]]",1706.0,296.0
1064,"[[-0.39386082]
 [ 0.17720915]
 [-0.90192604]]",1701.0,297.0
1065,"[[-0.38613129]
 [ 0.15685283]
 [-0.90901035]]",1690.0,282.0
1066,"[[-0.3946454 ]
 [ 0.18650462]
 [-0.89970608]]",1691.0,294.0
1067,"[[-0.40860054]
 [ 0.19301967]
 [-0.89207007]]",1705.0,310.0
1068,"[[-0.40122728]
 [ 0.19072951]
 [-0.89590118]]",1711.0,320.0
1069,"[[-0.40012285]
 [ 0.16563999]
 [-0.90136846]]",1711.0,306.0
1070,"[[-0.40463385]
 [ 0.16570891]
 [-0.89933976]]",1715.0,296.0
1071,"[[-0.38475066]
 [ 0.14059052]
 [-0.91225064]]",1699.0,267.0
1072,"[[-0.38514653]
 [ 0.15482232]
 [-0.90977591]]",1689.0,258.0
1073,"[[-0.38926337]
 [ 0.15845388]
 [-0.90739539]]",1686.0,255.0
1074,"[[-0.39482932]
 [ 0.16014003]
 [-0.90469054]]",1689.0,254.0
1075,"[[-0.40556469]
 [ 0.12702701]
 [-0.90519689]]",1699.0,227.0
1076,"[[-0.39415737]
 [ 0.16035389]
 [-0.90494563]]",1697.0,234.0
1077,"[[-0.38600923]
 [ 0.15915693]
 [-0.90866162]]",1689.0,237.0
1078,"[[-0.39233118]
 [ 0.15062467]
 [-0.90740755]]",1687.0,233.0
1079,"[[-0.35653177]
 [ 0.17625203]
 [-0.91750767]]",1655.0,248.0
1080,"[[-0.25072831]
 [ 0.1612145 ]
 [-0.95453926]]",1542.0,243.0
1081,"[[-0.23818376]
 [ 0.17950686]
 [-0.95448719]]",1451.0,253.0
1082,"[[-0.22857405]
 [ 0.19322147]
 [-0.95415899]]",1377.0,270.0
1083,"[[-0.23218564]
 [ 0.178634  ]
 [-0.95612746]]",1325.0,271.0
1084,"[[-0.22376729]
 [ 0.18646163]
 [-0.95664009]]",1280.0,277.0
1085,"[[-0.21550246]
 [ 0.18534347]
 [-0.95875257]]",1241.0,280.0
1086,"[[-0.21649449]
 [ 0.21096159]
 [-0.95321841]]",1214.0,301.0
1087,"[[-0.22322629]
 [ 0.22256393]
 [-0.94901808]]",1200.0,327.0
1088,"[[-0.21260392]
 [ 0.21875965]
 [-0.95233596]]",1181.0,342.0
1089,"[[-0.2128291 ]
 [ 0.22699369]
 [-0.95035658]]",1167.0,358.0
1090,"[[-0.21499885]
 [ 0.23242591]
 [-0.94855347]]",1160.0,375.0
1091,"[[-0.21530254]
 [ 0.21432194]
 [-0.95273864]]",1155.0,374.0
1092,"[[-0.23046434]
 [ 0.19010394]
 [-0.95433049]]",1162.0,355.0
1093,"[[-0.21721202]
 [ 0.22265746]
 [-0.95039076]]",1158.0,366.0
1094,"[[-0.21845907]
 [ 0.20724405]
 [-0.95358562]]",1156.0,362.0
1095,"[[-0.21078284]
 [ 0.21340783]
 [-0.95395371]]",1149.0,365.0
1096,"[[-0.19544724]
 [ 0.23249501]
 [-0.95275729]]",1132.0,380.0
1097,"[[-0.20190267]
 [ 0.23145983]
 [-0.95166258]]",1125.0,391.0
1098,"[[-0.20763603]
 [ 0.22825017]
 [-0.95120405]]",1123.0,396.0
1099,"[[-0.22007347]
 [ 0.21032795]
 [-0.95253862]]",1130.0,386.0
1100,"[[-0.23117872]
 [ 0.22467334]
 [-0.94661412]]",1144.0,389.0
1101,"[[-0.21415763]
 [ 0.24837296]
 [-0.94469433]]",1143.0,411.0
1102,"[[-0.20635411]
 [ 0.2416498 ]
 [-0.94816842]]",1135.0,421.0
1103,"[[-0.2009918 ]
 [ 0.24961915]
 [-0.94725529]]",1126.0,435.0
1104,"[[-0.21054022]
 [ 0.2464395 ]
 [-0.94601289]]",1126.0,442.0
1105,"[[-0.22423238]
 [ 0.20649177]
 [-0.95240799]]",1136.0,418.0
1106,"[[-0.22363805]
 [ 0.19567563]
 [-0.95482829]]",1143.0,393.0
1107,"[[-0.22884521]
 [ 0.2147383 ]
 [-0.94948267]]",1151.0,388.0
1108,"[[-0.23974982]
 [ 0.2167646 ]
 [-0.94632612]]",1166.0,386.0
1109,"[[-0.22616093]
 [ 0.22893583]
 [-0.94680495]]",1166.0,394.0
1110,"[[-0.23388916]
 [ 0.21917198]
 [-0.94723783]]",1173.0,392.0
1111,"[[-0.22451479]
 [ 0.21241983]
 [-0.95103676]]",1169.0,385.0
1112,"[[-0.23668576]
 [ 0.19565366]
 [-0.95168246]]",1176.0,368.0
1113,"[[-0.23262416]
 [ 0.19791299]
 [-0.9522166 ]]",1178.0,357.0
1114,"[[-0.22469701]
 [ 0.19674963]
 [-0.95435886]]",1174.0,347.0
1115,"[[-0.21639862]
 [ 0.21225086]
 [-0.95295394]]",1165.0,352.0
1116,"[[-0.22874049]
 [ 0.18554617]
 [-0.95564136]]",1166.0,336.0
1117,"[[-0.21928949]
 [ 0.19752373]
 [-0.95545617]]",1160.0,332.0
1118,"[[-0.21836497]
 [ 0.18734896]
 [-0.95771452]]",1156.0,322.0
1119,"[[-0.22737932]
 [ 0.20195395]
 [-0.9526349 ]]",1160.0,326.0
1120,"[[-0.22146567]
 [ 0.20563084]
 [-0.95324127]]",1158.0,332.0
1121,"[[-0.20340764]
 [ 0.23551927]
 [-0.9503452 ]]",1145.0,360.0
1122,"[[-0.18916181]
 [ 0.23121821]
 [-0.95433534]]",1124.0,376.0
1123,"[[-0.21148272]
 [ 0.2126488 ]
 [-0.95396832]]",1125.0,374.0
1124,"[[-0.22299442]
 [ 0.23379017]
 [-0.94636972]]",1136.0,390.0
1125,"[[-0.23653368]
 [ 0.26711417]
 [-0.93418512]]",1156.0,429.0
1126,"[[-0.13100467]
 [ 0.26879349]
 [-0.95424726]]",1089.0,456.0
1127,"[[-0.00649442]
 [ 0.32948782]
 [-0.94413749]]",949.0,524.0
1128,"[[-0.05532328]
 [ 0.25644234]
 [-0.96497495]]",882.0,515.0
1129,"[[-0.03186438]
 [ 0.18715327]
 [-0.98181379]]",816.0,454.0
1130,"[[-0.12338058]
 [ 0.26549276]
 [-0.95618556]]",835.0,471.0
1131,"[[-0.13603235]
 [ 0.26099422]
 [-0.95570771]]",859.0,480.0
1132,"[[-0.16485683]
 [ 0.26364769]
 [-0.95042734]]",898.0,489.0
1133,"[[-0.17625991]
 [ 0.23947539]
 [-0.95476907]]",935.0,477.0
1134,"[[-0.22644917]
 [ 0.18969987]
 [-0.95537151]]",999.0,432.0
1135,"[[-0.22599691]
 [ 0.18691569]
 [-0.95602716]]",1045.0,396.0
1136,"[[-0.2317244 ]
 [ 0.18981792]
 [-0.95408226]]",1083.0,373.0
1137,"[[-0.23543991]
 [ 0.19851327]
 [-0.95139925]]",1115.0,363.0
1138,"[[-0.22844049]
 [ 0.19255773]
 [-0.95432514]]",1132.0,351.0
1139,"[[-0.23329699]
 [ 0.21265219]
 [-0.94886857]]",1149.0,358.0
1140,"[[-0.22520557]
 [ 0.20559851]
 [-0.95237162]]",1155.0,358.0
1141,"[[-0.21827154]
 [ 0.16451596]
 [-0.96192101]]",1153.0,325.0
1142,"[[-0.22601139]
 [ 0.16641475]
 [-0.95980466]]",1157.0,302.0
1143,"[[-0.2326216 ]
 [ 0.15785516]
 [-0.95967127]]",1165.0,279.0
1144,"[[-0.22593035]
 [ 0.16743883]
 [-0.95964562]]",1165.0,269.0
1145,"[[-0.23182521]
 [ 0.15122934]
 [-0.96093015]]",1170.0,250.0
1146,"[[-0.21679738]
 [ 0.18159667]
 [-0.95917754]]",1162.0,258.0
1147,"[[-0.21821911]
 [ 0.18158731]
 [-0.95885686]]",1158.0,265.0
1148,"[[-0.22184178]
 [ 0.22099839]
 [-0.94970834]]",1158.0,299.0
1149,"[[-0.24453397]
 [ 0.21840535]
 [-0.94472337]]",1176.0,324.0
1150,"[[-0.243738  ]
 [ 0.22101678]
 [-0.94432165]]",1188.0,343.0
1151,"[[-0.24477094]
 [ 0.2129744 ]
 [-0.94590121]]",1197.0,350.0
1152,"[[-0.27623387]
 [ 0.21115858]
 [-0.93760701]]",1230.0,356.0
1153,"[[-0.25731404]
 [ 0.19573216]
 [-0.94629721]]",1238.0,347.0
1154,"[[-0.25093694]
 [ 0.21276841]
 [-0.94433059]]",1238.0,354.0
1155,"[[-0.24670797]
 [ 0.20981889]
 [-0.94610317]]",1236.0,357.0
1156,"[[-0.23281981]
 [ 0.20405281]
 [-0.95087191]]",1224.0,354.0
1157,"[[-0.22749666]
 [ 0.21097317]
 [-0.95065009]]",1211.0,357.0
1158,"[[-0.22775386]
 [ 0.20897043]
 [-0.95103078]]",1202.0,358.0
1159,"[[-0.23076559]
 [ 0.21432517]
 [-0.94911114]]",1198.0,362.0
1160,"[[-0.23072194]
 [ 0.21539739]
 [-0.948879  ]]",1195.0,367.0
1161,"[[-0.22677236]
 [ 0.1947177 ]
 [-0.95428471]]",1189.0,354.0
1162,"[[-0.22638498]
 [ 0.19157402]
 [-0.95501269]]",1185.0,342.0
1163,"[[-0.2328294 ]
 [ 0.1898011 ]
 [-0.95381655]]",1186.0,333.0
1164,"[[-0.22653864]
 [ 0.22062289]
 [-0.94868635]]",1183.0,349.0
1165,"[[-0.25177352]
 [ 0.19344293]
 [-0.94825626]]",1198.0,340.0
1166,"[[-0.24946298]
 [ 0.21269864]
 [-0.94473674]]",1208.0,348.0
1167,"[[-0.2503989 ]
 [ 0.21284419]
 [-0.94445632]]",1217.0,355.0
1168,"[[-0.25349304]
 [ 0.18447697]
 [-0.94958387]]",1224.0,338.0
1169,"[[-0.25561434]
 [ 0.18419539]
 [-0.94906974]]",1232.0,326.0
1170,"[[-0.25941591]
 [ 0.17225175]
 [-0.95028034]]",1241.0,309.0
1171,"[[-0.24332444]
 [ 0.1943185 ]
 [-0.95028077]]",1235.0,312.0
1172,"[[-0.25595799]
 [ 0.17832723]
 [-0.95009732]]",1240.0,303.0
1173,"[[-0.25192747]
 [ 0.16445835]
 [-0.95366976]]",1240.0,286.0
1174,"[[-0.23769707]
 [ 0.16404362]
 [-0.95738696]]",1229.0,272.0
1175,"[[-0.22062479]
 [ 0.18316066]
 [-0.95800672]]",1208.0,277.0
1176,"[[-0.14721548]
 [ 0.22876204]
 [-0.96228662]]",1138.0,313.0
1177,"[[ 0.02905947]
 [ 0.35894888]
 [-0.93290474]]",957.0,444.0
1178,"[[ 0.02721157]
 [ 0.36915328]
 [-0.92897007]]",825.0,550.0
1179,"[[ 0.05939635]
 [ 0.38259389]
 [-0.92200541]]",705.0,638.0
1180,"[[ 0.04342323]
 [ 0.40287304]
 [-0.91422521]]",629.0,720.0
1181,"[[ 0.08664563]
 [ 0.39160399]
 [-0.91604522]]",540.0,770.0
1182,"[[ 0.10901092]
 [ 0.39047502]
 [-0.91413668]]",457.0,808.0
1183,"[[ 0.13244542]
 [ 0.39028389]
 [-0.91111838]]",378.0,836.0
1184,"[[ 0.11637003]
 [ 0.38004059]
 [-0.91762038]]",333.0,848.0
1185,"[[ 0.11823283]
 [ 0.36844802]
 [-0.92209926]]",299.0,846.0
1186,"[[ 0.08913242]
 [ 0.38480059]
 [-0.91868597]]",297.0,858.0
1187,"[[ 0.09993352]
 [ 0.38553449]
 [-0.91726574]]",286.0,868.0
1188,"[[ 0.11689906]
 [ 0.35918686]
 [-0.92591544]]",266.0,852.0
1189,"[[ 0.11958169]
 [ 0.37168535]
 [-0.92062491]]",249.0,852.0
1190,"[[ 0.11119671]
 [ 0.37921565]
 [-0.91860262]]",243.0,860.0
1191,"[[ 0.12890212]
 [ 0.41457188]
 [-0.90084094]]",223.0,897.0
1192,"[[ 0.11440409]
 [ 0.4076388 ]
 [-0.9059483 ]]",220.0,917.0
1193,"[[ 0.09300731]
 [ 0.40322728]
 [-0.91036114]]",236.0,925.0
1194,"[[ 0.10910236]
 [ 0.41275235]
 [-0.90428545]]",235.0,941.0
1195,"[[ 0.08740945]
 [ 0.42245115]
 [-0.90216108]]",250.0,963.0
1196,"[[ 0.07211331]
 [ 0.42312946]
 [-0.90319496]]",274.0,977.0
1197,"[[ 0.07764918]
 [ 0.40027397]
 [-0.91309986]]",287.0,967.0
1198,"[[ 0.08934458]
 [ 0.39544573]
 [-0.91413359]]",288.0,954.0
1199,"[[ 0.09957031]
 [ 0.39357604]
 [-0.91388383]]",281.0,944.0
1200,"[[ 0.1192376 ]
 [ 0.40434792]
 [-0.9067994 ]]",260.0,947.0
1201,"[[ 0.13940455]
 [ 0.38478809]
 [-0.91241684]]",228.0,933.0
1202,"[[ 0.13596206]
 [ 0.37925809]
 [-0.9152473 ]]",207.0,919.0
1203,"[[ 0.1346149 ]
 [ 0.38123458]
 [-0.91462507]]",193.0,911.0
1204,"[[ 0.09555806]
 [ 0.39207505]
 [-0.91495673]]",214.0,912.0
1205,"[[ 0.08547889]
 [ 0.40630377]
 [-0.90973106]]",236.0,926.0
1206,"[[ 0.08761322]
 [ 0.39849411]
 [-0.91297665]]",252.0,927.0
1207,"[[ 0.07106484]
 [ 0.41239023]
 [-0.9082313 ]]",275.0,941.0
1208,"[[ 0.06500927]
 [ 0.40135348]
 [-0.91361325]]",298.0,940.0
1209,"[[ 0.07725668]
 [ 0.40515413]
 [-0.91097834]]",305.0,943.0
1210,"[[ 0.0729247 ]
 [ 0.40889803]
 [-0.90966169]]",312.0,950.0
1211,"[[ 0.10079402]
 [ 0.39627605]
 [-0.91258197]]",297.0,944.0
1212,"[[ 0.11558635]
 [ 0.38168634]
 [-0.91703617]]",274.0,928.0
1213,"[[ 0.13326995]
 [ 0.37356325]
 [-0.91798127]]",244.0,909.0
1214,"[[ 0.11878144]
 [ 0.37278031]
 [-0.92028572]]",234.0,893.0
1215,"[[ 0.117457  ]
 [ 0.37596452]
 [-0.91915969]]",228.0,883.0
1216,"[[ 0.10659519]
 [ 0.36497472]
 [-0.92489508]]",233.0,865.0
1217,"[[ 0.10423675]
 [ 0.37220551]
 [-0.92227857]]",238.0,858.0
1218,"[[ 0.09017157]
 [ 0.36507177]
 [-0.92660223]]",253.0,847.0
1219,"[[ 0.10151522]
 [ 0.37802582]
 [-0.92021255]]",254.0,851.0
1220,"[[ 0.10456601]
 [ 0.38965828]
 [-0.91500403]]",252.0,864.0
1221,"[[ 0.10321813]
 [ 0.40201139]
 [-0.90979825]]",252.0,884.0
1222,"[[ 0.10353862]
 [ 0.40360154]
 [-0.90905751]]",251.0,901.0
1223,"[[ 0.12829513]
 [ 0.3823867 ]
 [-0.91505233]]",233.0,895.0
1224,"[[ 0.12240223]
 [ 0.39252879]
 [-0.91155847]]",223.0,899.0
1225,"[[ 0.11039739]
 [ 0.40702188]
 [-0.90672245]]",225.0,915.0
1226,"[[ 0.11068946]
 [ 0.40503757]
 [-0.90757501]]",225.0,925.0
1227,"[[ 0.09482342]
 [ 0.40350635]
 [-0.91005008]]",239.0,930.0
1228,"[[ 0.11542548]
 [ 0.3996803 ]
 [-0.90935836]]",232.0,931.0
1229,"[[ 0.11744422]
 [ 0.4003931 ]
 [-0.90878612]]",226.0,932.0
1230,"[[ 0.11223879]
 [ 0.40477247]
 [-0.907503  ]]",224.0,938.0
1231,"[[ 0.12865366]
 [ 0.38896699]
 [-0.91222416]]",211.0,930.0
1232,"[[ 0.13186515]
 [ 0.37698972]
 [-0.9167826 ]]",198.0,914.0
1233,"[[ 0.12198995]
 [ 0.37538429]
 [-0.91880634]]",197.0,901.0
1234,"[[ 0.12877724]
 [ 0.36014836]
 [-0.92396406]]",192.0,877.0
1235,"[[ 0.13909916]
 [ 0.36486259]
 [-0.92061214]]",180.0,865.0
1236,"[[ 0.12763623]
 [ 0.35072987]
 [-0.92773787]]",180.0,843.0
1237,"[[ 0.12500374]
 [ 0.3712939 ]
 [-0.92006245]]",182.0,844.0
1238,"[[ 0.1319471 ]
 [ 0.36487788]
 [-0.92165834]]",179.0,839.0
1239,"[[ 0.12824782]
 [ 0.37103834]
 [-0.919719  ]]",179.0,841.0
1240,"[[ 0.11883786]
 [ 0.3918128 ]
 [-0.91233782]]",185.0,860.0
1241,"[[ 0.12725135]
 [ 0.39199281]
 [-0.91112498]]",184.0,874.0
1242,"[[ 0.12858023]
 [ 0.40128619]
 [-0.90688286]]",181.0,892.0
1243,"[[ 0.0984756 ]
 [ 0.41263008]
 [-0.90556003]]",203.0,915.0
1244,"[[ 0.10058803]
 [ 0.39666693]
 [-0.91243487]]",217.0,917.0
1245,"[[ 0.08528409]
 [ 0.40484107]
 [-0.91040119]]",240.0,925.0
1246,"[[ 0.08805241]
 [ 0.39403791]
 [-0.9148666 ]]",255.0,922.0
1247,"[[ 0.08590517]
 [ 0.37818331]
 [-0.92173623]]",267.0,907.0
1248,"[[ 0.09988991]
 [ 0.37475508]
 [-0.92172698]]",265.0,894.0
1249,"[[ 0.14535123]
 [ 0.39010278]
 [-0.90922651]]",227.0,900.0
1250,"[[ 0.14698327]
 [ 0.39781187]
 [-0.90561671]]",198.0,909.0
1251,"[[ 0.13349254]
 [ 0.39691074]
 [-0.90809779]]",188.0,914.0
1252,"[[ 0.12245765]
 [ 0.40234374]
 [-0.90726161]]",190.0,923.0
1253,"[[ 0.1482981 ]
 [ 0.40632639]
 [-0.9016133 ]]",169.0,935.0
1254,"[[ 0.12984276]
 [ 0.40591382]
 [-0.90464072]]",168.0,944.0
