frame,res,X,Y
1133,[[-0.03465533  1.026845  ]],4761,65
1134,[[-0.02285813  0.98728675]],4407,27
1135,[[-0.04072074  0.9579389 ]],4169,80
1136,[[-0.13539927  1.0937004 ]],5541,649
1137,[[-0.26711574  1.1655502 ]],6556,1641
1138,[[-0.38664228  1.1403987 ]],6102,2345
1139,[[-0.44047305  1.091253  ]],5462,2433
1140,[[-0.48322618  1.0479575 ]],4990,2489
1141,[[-0.48677608  1.0840645 ]],5419,2729
1142,[[-0.45732465  1.0924428 ]],5469,2546
1143,[[-0.460426   1.0891962]],5486,2531
1144,[[-0.48804024  1.0610462 ]],5149,2572
1145,[[-0.44425154  1.0699505 ]],5209,2351
1146,[[-0.44875872  1.060215  ]],5123,2305
1147,[[-0.46805507  1.0558356 ]],5062,2430
1148,[[-0.48184317  1.0301111 ]],4819,2398
1149,[[-0.47768426  1.046436  ]],4982,2432
1150,[[-0.4587047  1.0483518]],4971,2346
1151,[[-0.47191924  1.0836742 ]],5392,2577
1152,[[-0.48698974  1.073573  ]],5285,2651
1153,[[-0.5117111  1.0658598]],5199,2750
1154,[[-0.5031308  1.0502446]],5063,2629
1155,[[-0.5033574  1.114728 ]],5749,2945
1156,[[-0.5247158  1.0431421]],4963,2704
1157,[[-0.5339823  1.0436043]],4957,2813
1158,[[-0.54725707  1.0615187 ]],5137,2951
1159,[[-0.5435664  1.1083335]],5717,3225
1160,[[-0.54209644  1.0693388 ]],5233,3023
1161,[[-0.5246618  1.0942584]],5487,2975
1162,[[-0.54044837  1.1031299 ]],5618,3155
1163,[[-0.53676474  1.0884321 ]],5442,3034
1164,[[-0.54941076  1.1007156 ]],5587,3189
1165,[[-0.40189722  1.1304786 ]],6024,2409
1166,[[-0.3900929  1.0931494]],5525,2094
1167,[[-0.40031546  1.0541923 ]],5104,2011
1168,[[-0.38093174  1.0426304 ]],4980,1861
1169,[[-0.40591413  1.0879765 ]],5476,2185
1170,[[-0.39338928  1.0655007 ]],5206,2043
1171,[[-0.41600633  1.0988336 ]],5600,2339
1172,[[-0.45197803  1.06825   ]],5243,2406
1173,[[-0.43588546  1.0669043 ]],5236,2312
1174,[[-0.4354645  1.071538 ]],5288,2330
1175,[[-0.45459375  1.0963268 ]],5516,2555
1176,[[-0.42833298  1.0544565 ]],5076,2193
1177,[[-0.44678324  1.1782284 ]],6791,3049
1178,[[-0.44501576  1.2398511 ]],8076,3607
1179,[[-0.43656576  1.1704673 ]],6673,2923
1180,[[-0.47468263  1.1188768 ]],5858,2791
1181,[[-0.44067353  1.1023726 ]],5655,2516
1182,[[-0.46274704  1.1055428 ]],5725,2650
1183,[[-0.5067523  1.09006  ]],5470,2846
1184,[[-0.49334142  1.129434  ]],5986,3061
1185,[[-0.53944606  1.116685  ]],5804,3307
1186,[[-0.54781175  1.1434737 ]],6233,3530
1187,[[-0.5280713  1.1518564]],6353,3436
1188,[[-0.51112473  1.1707174 ]],6610,3450
1189,[[-0.524837   1.0717427]],5231,2875
1190,[[-0.5564088  1.1433778]],6125,3598
1191,[[-0.5442103  1.0253881]],4784,2744
1192,[[-0.5240209  1.0569205]],5082,2803
1193,[[-0.5024751  1.053308 ]],5055,2648
1194,[[-0.52770364  1.0661964 ]],5161,2847
1195,[[-0.5353362  1.0429971]],4928,2759
1196,[[-0.53249454  1.0241708 ]],4731,2655
1197,[[-0.49860558  1.0053926 ]],4610,2389
1198,[[-0.51694584  1.0316639 ]],4806,2595
1199,[[-0.5227714  1.0158346]],4683,2560
1200,[[-0.49050647  0.9830843 ]],4390,2242
1201,[[-0.45462063  1.0483962 ]],4991,2315
1202,[[-0.4144289  1.0589533]],5144,2111
1203,[[-0.4126348  1.0615072]],5142,2100
1204,[[-0.42052943  1.1377987 ]],6073,2547
1205,[[-0.4093614  1.0347621]],4879,1970
1206,[[-0.4227795  1.0779908]],5339,2222
1207,[[-0.40185457  1.0830858 ]],5414,2171
1208,[[-0.4373984  1.0736425]],5270,2293
1209,[[-0.4252422  1.0670327]],5198,2190
1210,[[-0.4349045  1.075151 ]],5287,2285
1211,[[-0.46547997  1.0821748 ]],5364,2511
1212,[[-0.4608065  1.039744 ]],4903,2298
1213,[[-0.4811719  1.0857334]],5407,2640
1214,[[-0.48810798  1.040572  ]],4895,2491
1215,[[-0.47698432  1.0986344 ]],5565,2683
1216,[[-0.46332198  1.0592917 ]],5105,2399
1217,[[-0.5087691  1.1138549]],5705,2997
1218,[[-0.46528053  1.0733478 ]],5274,2458
1219,[[-0.47391135  1.0938448 ]],5485,2655
1220,[[-0.46616375  1.0725777 ]],5269,2508
1221,[[-0.45279646  1.0740964 ]],5286,2433
1222,[[-0.45680547  1.0687248 ]],5227,2430
1223,[[-0.4629444  1.067423 ]],5198,2449
1224,[[-0.45199507  1.0583425 ]],5112,2355
1225,[[-0.41049725  1.1757214 ]],6788,2696
1226,[[-0.39813972  1.1719781 ]],6718,2632
1227,[[-0.36598405  1.2079326 ]],7367,2589
1228,[[-0.35328877  1.1788409 ]],6795,2350
1229,[[-0.37255722  1.1548802 ]],6373,2321
1230,[[-0.39001164  1.1763833 ]],6721,2578
1231,[[-0.41633606  1.1677155 ]],6600,2679
1232,[[-0.44209033  1.1577785 ]],6394,2830
1233,[[-0.419842   1.1399055]],6151,2572
1234,[[-0.46876413  1.1737487 ]],6670,3151
1235,[[-0.4269103  1.2065337]],7363,3070
1236,[[-0.43009853  1.1757429 ]],6713,2882
1237,[[-0.43664932  1.0964924 ]],5588,2409
1238,[[-0.45167372  1.0435774 ]],4989,2272
1239,[[-0.45428026  1.0104046 ]],4645,2143
1240,[[-0.44981706  1.0273291 ]],4821,2188
1241,[[-0.46068347  1.0087473 ]],4650,2187
1242,[[-0.4664011  1.0445018]],4990,2357
1243,[[-0.48241276  1.0370078 ]],4878,2456
1244,[[-0.4603146   0.98331875]],4416,2112
1245,[[-0.45916212  1.0239089 ]],4738,2237
1246,[[-0.4123421  1.0292251]],4800,2003
1247,[[-0.42952824  0.9892961 ]],4467,1962
1248,[[-0.42317873  0.9974976 ]],4556,1948
1249,[[-0.42467973  1.1421524 ]],6103,2570
1250,[[-0.39696643  1.0728562 ]],5251,2071
1251,[[-0.33726978  1.0035747 ]],4569,1521
1252,[[-0.307223   0.8377825]],3415,1076
1253,[[-0.29478875  0.811291  ]],3276,993
1254,[[-0.278746   0.7394091]],2913,851
1255,[[-0.23474772  0.7208135 ]],2842,690
1256,[[-0.22816943  0.6940702 ]],2726,648
1257,[[-0.23743075  0.75310844]],2990,730
1258,[[-0.23375113  0.6726175 ]],2656,653
1259,[[-0.2101863  0.6246669]],2462,556
1260,[[-0.20428827  0.63143003]],2485,542
1261,[[-0.20229557  0.68744564]],2700,558
1262,[[-0.23913547  0.6712561 ]],2636,681
1263,[[-0.21824358  0.6676276 ]],2613,612
1264,[[-0.22952299  0.6850505 ]],2682,643
1265,[[-0.24095988  0.6596642 ]],2590,665
1266,[[-0.22432694  0.67163   ]],2642,639
1267,[[-0.24279788  0.6449536 ]],2533,680
1268,[[-0.23472328  0.6339791 ]],2496,653
1269,[[-0.22639441  0.5907589 ]],2335,593
1270,[[-0.23708886  0.5774654 ]],2302,621
1271,[[-0.23048897  0.6969056 ]],2745,659
1272,[[-0.23821299  0.70081836]],2750,700
1273,[[-0.22470482  0.748903  ]],2955,664
1274,[[-0.2580777  0.6981067]],2750,745
1275,[[-0.2513051   0.67377913]],2656,712
1276,[[-0.2515524  0.7419578]],2926,749
1277,[[-0.23700099  0.7347219 ]],2903,701
1278,[[-0.2554438  0.7014818]],2764,745
1279,[[-0.229552    0.73581815]],2908,676
1280,[[-0.23733011  0.6547918 ]],2586,661
1281,[[-0.20219722  0.6441957 ]],2541,538
1282,[[-0.18838194  0.6635656 ]],2605,500
1283,[[-0.19979648  0.65464735]],2563,535
1284,[[-0.20764677  0.62947124]],2469,550
1285,[[-0.22020736  0.61813813]],2429,588
1286,[[-0.20534487  0.63333917]],2485,551
1287,[[-0.21621227  0.6356172 ]],2500,576
1288,[[-0.20569903  0.5912941 ]],2344,541
1289,[[-0.18583307  0.60679007]],2401,474
1290,[[-0.2986921  0.6574826]],2592,859
1291,[[-0.5457513  0.72857  ]],2895,1906
1292,[[-0.6031121   0.67586976]],2642,2061
1293,[[-0.57289976  0.68010414]],2682,1932
1294,[[-0.52247405  0.6419299 ]],2547,1674
1295,[[-0.35168198  0.7479934 ]],2983,1149
1296,[[-0.28268903  0.68882865]],2734,836
1297,[[-0.2892843   0.58760655]],2342,789
1298,[[-0.31629187  0.59127414]],2355,892
1299,[[-0.22058508  0.63063574]],2494,595
1300,[[-0.22580422  0.6863315 ]],2727,642
1301,[[-0.17587896  0.6649479 ]],2621,465
1302,[[-0.18403697  0.6468078 ]],2558,496
1303,[[-0.18511902  0.6673509 ]],2640,508
1304,[[-0.19408417  0.68533146]],2706,530
1305,[[-0.17098862  0.70575166]],2792,464
1306,[[-0.15665206  0.69212526]],2732,424
1307,[[-0.16672537  0.6570349 ]],2582,444
1308,[[-0.16049358  0.6418425 ]],2536,421
1309,[[-0.19342275  0.6245159 ]],2480,518
1310,[[-0.23999059  0.6533356 ]],2569,672
1311,[[-0.21137631  0.67744434]],2676,597
1312,[[-0.22112083  0.6692266 ]],2639,619
1313,[[-0.21094024  0.6836665 ]],2716,591
1314,[[-0.21540496  0.7044488 ]],2789,609
1315,[[-0.21093741  0.6786237 ]],2679,583
1316,[[-0.21154    0.6895082]],2714,587
1317,[[-0.2095243  0.6614848]],2618,572
1318,[[-0.21095845  0.71159035]],2816,599
1319,[[-0.20486179  0.66005385]],2600,555
1320,[[-0.23002826  0.6513145 ]],2591,636
1321,[[-0.23657024  0.63054526]],2486,641
1322,[[-0.23210725  0.6971793 ]],2742,678
1323,[[-0.24283102  0.66908026]],2630,683
1324,[[-0.22928786  0.6745029 ]],2664,643
1325,[[-0.2773009  0.6985487]],2749,805
1326,[[-0.23644018  0.65883315]],2600,655
1327,[[-0.22148806  0.6530846 ]],2580,603
1328,[[-0.22938594  0.6886555 ]],2697,645
1329,[[-0.21029697  0.6213113 ]],2452,555
1330,[[-0.23166458  0.6894432 ]],2716,650
1331,[[-0.22589208  0.61559975]],2434,600
1332,[[-0.22658098  0.66344786]],2610,628
1333,[[-0.22469345  0.70745003]],2790,640
1334,[[-0.21389419  0.6945976 ]],2737,595
1335,[[-0.2313048   0.70546913]],2783,659
1336,[[-0.2347323   0.67657685]],2672,657
1337,[[-0.2532835  0.6798832]],2675,718
1338,[[-0.25064567  0.5937505 ]],2360,671
1339,[[-0.2566638  0.650025 ]],2565,715
1340,[[-0.2639746   0.64811325]],2554,739
1341,[[-0.27080378  0.6638652 ]],2609,762
1342,[[-0.27924293  0.68892175]],2712,810
1343,[[-0.26142395  0.6344712 ]],2505,722
1344,[[-0.25518483  0.58952117]],2345,683
1345,[[-0.24111423  0.7990969 ]],3219,762
1346,[[-0.23314545  0.80216247]],3233,729
1347,[[-0.22634399  0.81915003]],3325,724
1348,[[-0.2312415   0.79250705]],3186,721
1349,[[-0.19855615  0.80287296]],3239,610
1350,[[-0.22509374  0.82745534]],3363,725
1351,[[-0.17807205  0.7204599 ]],2846,493
1352,[[-0.184286   0.6048088]],2381,469
1353,[[-0.21311617  0.566559  ]],2251,539
1354,[[-0.20715421  0.3766868 ]],1666,472
1355,[[-0.18502155  0.3204525 ]],1515,408
1356,[[-0.21612263  0.36745363]],1645,491
1357,[[-0.18499392  0.07002421]],890,389
1358,[[-0.19969597  0.02367519]],784,423
1359,[[-0.20090666  0.03375459]],805,424
1360,[[-0.19239905  0.06536481]],879,407
1361,[[-0.17868483  0.01473887]],762,372
1362,[[-0.17886753 -0.00802686]],707,374
1363,[[-0.16402446  0.01250879]],756,337
1364,[[-0.17866659  0.03692119]],814,372
1365,[[-0.16942085  0.03557104]],810,350
1366,[[-0.16995177  0.01830851]],770,351
1367,[[-0.14218827  0.06977184]],890,284
1368,[[-0.1321269   0.05691432]],859,260
1369,[[-0.14496364  0.09510873]],951,291
1370,[[-0.11284226  0.0595571 ]],866,215
1371,[[-0.15255639  0.0838108 ]],922,307
1372,[[-0.15332599  0.05787025]],862,312
1373,[[-0.16429816  0.04591175]],833,335
1374,[[-0.17147711  0.10143314]],966,355
1375,[[-0.137381    0.05060479]],844,271
1376,[[-0.14905737  0.0479815 ]],838,299
1377,[[-0.17773938  0.04406889]],830,369
1378,[[-0.16981217  0.01142899]],754,349
1379,[[-0.19428845  0.03527823]],811,408
1380,[[-0.19628063  0.01995137]],774,412
1381,[[-0.21474668 -0.03812322]],642,458
1382,[[-0.22152698  0.04711138]],841,477
1383,[[-0.3114288  -0.06916054]],576,706
1384,[[-0.5023995  -0.66537654]],-1037,1550
1385,[[-0.54473436 -1.3030034 ]],-6599,4720
1386,[[-0.5297077 -1.6636193]],52242,-31159
1387,[[-0.44817013 -1.123032  ]],-3790,2481
1388,[[-0.2831002  -0.41196412]],-286,715
1389,[[-0.16429363 -0.10905652]],472,349
1390,[[-0.1849324  -0.02746701]],664,395
1391,[[-0.13565718 -0.03184924]],650,274
1392,[[-0.16324379 -0.0302567 ]],655,341
1393,[[-0.10914223 -0.04301282]],623,210
1394,[[-0.07832927  0.02493662]],784,134
1395,[[-0.09814166 -0.01933802]],679,182
1396,[[-0.11169486 -0.01746135]],684,213
1397,[[-0.14522646 -0.05613831]],595,296
1398,[[-0.15366066 -0.05311552]],603,316
1399,[[-0.12377912 -0.03732399]],638,244
1400,[[-0.14871737 -0.06653038]],570,306
1401,[[-0.13765758 -0.10336085]],484,282
1402,[[-0.13581368 -0.10334124]],483,278
1403,[[-0.12073393 -0.10501226]],479,241
1404,[[-0.10296383 -0.08168954]],532,198
1405,[[-0.1499607   0.06814959]],887,304
1406,[[-0.14119211  0.04775256]],838,283
1407,[[-0.16542605  0.13423434]],1043,343
1408,[[-0.11629911  0.09900298]],960,223
1409,[[-0.12201786  0.12300301]],1019,238
1410,[[-0.12568325  0.14467664]],1070,245
1411,[[-0.15364578  0.11587184]],1000,313
1412,[[-0.13876136  0.10592622]],975,277
1413,[[-0.14815502  0.04971199]],844,300
1414,[[-0.15784001  0.07132465]],894,322
1415,[[-0.15692012  0.07238158]],896,318
1416,[[-0.1447964   0.05014201]],843,289
1417,[[-0.16327725  0.08650277]],931,336
1418,[[-0.17308758  0.08308098]],922,357
1419,[[-0.19354118  0.11501342]],999,409
1420,[[-0.17163259  0.09611963]],953,355
1421,[[-0.19590795  0.05410589]],858,414
1422,[[-0.17954455  0.10651378]],979,375
1423,[[-0.19918764  0.05734316]],863,422
1424,[[-0.1940625   0.04952464]],845,410
1425,[[-0.1852278   0.04188689]],826,389
1426,[[-0.19076052  0.00324634]],739,405
1427,[[-0.19524279 -0.00644613]],716,413
1428,[[-0.19065188  0.02561629]],789,402
1429,[[-0.22182089  0.08807336]],936,478
1430,[[-0.2379536   0.03953548]],825,514
1431,[[-0.2333271   0.03900238]],820,501
1432,[[-0.23753321  0.02912547]],799,515
1433,[[-0.18874261  0.04438947]],831,392
1434,[[-0.22390431 -0.01860323]],689,480
1435,[[-0.22294779  0.05172138]],852,477
1436,[[-0.19060414 -0.00497081]],720,403
1437,[[-0.20309311  0.02312852]],783,432
1438,[[-0.21763329  0.03173712]],804,466
1439,[[-0.234386    0.06141723]],873,505
1440,[[-0.2108982   0.05966876]],868,446
1441,[[-0.31842878 -0.04704336]],623,716
1442,[[-0.31510514 -0.08018153]],546,714
1443,[[-0.31404877 -0.07159334]],566,707
1444,[[-0.31156522 -0.04356515]],631,702
1445,[[-0.30024773 -0.05210116]],611,675
1446,[[-0.29622662 -0.05265749]],610,661
1447,[[-0.30088097 -0.0744627 ]],559,673
1448,[[-0.28323123 -0.09082912]],520,636
1449,[[-0.28557253 -0.09178936]],518,642
1450,[[-0.26559293 -0.10423946]],488,596
1451,[[-0.25418425 -0.05889281]],593,560
1452,[[-0.2758199  -0.04452757]],628,609
1453,[[-0.14583099 -0.0040262 ]],717,298
1454,[[-0.1590113  0.0173134]],767,326
1455,[[-0.15961918  0.10602996]],978,325
1456,[[-0.17426082  0.10461712]],974,362
1457,[[-0.15056647  0.13503212]],1045,302
1458,[[-0.169725    0.13001221]],1034,351
1459,[[-0.12198101  0.03018346]],798,239
1460,[[-0.1306503   0.01814331]],772,260
1461,[[-0.16435228  0.12674657]],1031,335
1462,[[-0.16797712  0.11393779]],998,346
1463,[[-0.22718894  0.12429824]],1024,490
1464,[[-0.20150179  0.09583806]],957,423
1465,[[-0.1853098  -0.11453435]],460,397
1466,[[-0.16878298 -0.09149268]],512,356
1467,[[-0.15252687 -0.14175904]],390,323
1468,[[-0.18581264 -0.11089347]],468,397
1469,[[-0.16889647 -0.09540871]],504,355
1470,[[-0.17820589 -0.06813105]],568,377
1471,[[-0.20498484 -0.0051397 ]],720,437
1472,[[-0.20693001 -0.04866144]],615,442
1473,[[-0.22255993 -0.00271555]],725,479
1474,[[-0.21124682 -0.0150305 ]],697,452
1475,[[-0.18560892 -0.06478205]],576,395
