frame,res,X,Y
,[[-0.11740632  0.16815338 -0.95482752]],906,378
,[[-0.11701698  0.16456187 -0.95230085]],906,372
,[[-0.12094894  0.15862782 -0.95309399]],912,357
,[[-0.12833302  0.1624965  -0.95259256]],925,367
,[[-0.12598832  0.15157829 -0.954098  ]],921,348
,[[-0.12346933  0.1562043  -0.9567099 ]],918,357
,[[-0.12801486  0.15996348 -0.95204121]],926,363
,[[-0.11285432  0.15319863 -0.95860424]],901,351
,[[-0.11942623  0.15631487 -0.95619458]],914,358
,[[-0.13297478  0.15609212 -0.9530387 ]],936,356
,[[-0.10613339  0.15303486 -0.95983967]],892,352
,[[-0.12223704  0.14391139 -0.95560153]],918,337
,[[-0.11350199  0.15483778 -0.95664982]],905,356
,[[-0.11866362  0.14149421 -0.95662181]],913,334
,[[-0.12335328  0.15097753 -0.95503377]],920,347
,[[-0.10660765  0.15723259 -0.95627224]],894,359
,[[-0.10303082  0.16052811 -0.95410946]],889,362
,[[-0.10284667  0.16049732 -0.95541269]],888,363
,[[-0.10551616  0.16714607 -0.94953752]],893,378
,[[-0.10844971  0.15778288 -0.95488191]],899,361
,[[-0.1179226   0.15046653 -0.95700742]],913,347
,[[-0.11664629  0.15712231 -0.95801826]],911,359
,[[-0.11091196  0.14865654 -0.95687575]],902,346
,[[-0.11534738  0.14605556 -0.95994726]],907,340
,[[-0.10487154  0.1465043  -0.96049186]],890,341
,[[-0.10962029  0.15647241 -0.95452757]],901,360
,[[-0.10197573  0.16460738 -0.95398828]],888,374
,[[-0.10545266  0.15501549 -0.95386486]],894,359
,[[-0.12692256  0.16262096 -0.94502295]],934,376
,[[-0.11558525  0.15865921 -0.95412366]],910,364
,[[-0.06486998  0.16134361 -0.96129841]],827,363
,[[ 0.04483776  0.12356018 -0.97252251]],651,299
,[[ 0.14856603  0.08640572 -0.96832683]],487,240
,[[ 0.19084125  0.07408719 -0.96540053]],415,223
,[[ 0.16471709  0.0645818  -0.971609  ]],455,210
,[[ 0.15687749  0.0418918  -0.97680985]],467,173
,[[ 0.15209632  0.07022535 -0.97637124]],478,217
,[[ 0.14685397  0.04307414 -0.9732558 ]],486,173
,[[ 0.16982177  0.05487554 -0.96879596]],451,190
,[[ 0.16770479  0.06598865 -0.96736497]],453,209
,[[ 0.15347389  0.06074499 -0.97225802]],474,202
,[[ 0.14148477  0.06133333 -0.97864849]],497,203
,[[ 0.14221194  0.07294192 -0.97741041]],497,220
,[[ 0.13514444  0.07603402 -0.97606864]],505,226
,[[ 0.13350601  0.08592593 -0.97712697]],507,242
,[[ 0.1482899   0.09872663 -0.97090329]],484,262
,[[ 0.15563577  0.08478423 -0.96890905]],472,238
,[[ 0.13028133  0.0713201  -0.97674575]],514,217
,[[ 0.14841282  0.08458541 -0.97357223]],486,238
,[[ 0.15432051  0.08644963 -0.97210538]],476,240
,[[ 0.14695823  0.07194739 -0.97398935]],487,219
,[[ 0.15194969  0.08630966 -0.97291432]],478,240
,[[ 0.15194686  0.08723019 -0.97175982]],478,242
,[[ 0.15711771  0.09835375 -0.97186075]],469,261
,[[ 0.14349482  0.09890274 -0.97185244]],487,265
,[[ 0.17098033  0.08165856 -0.96841553]],444,238
,[[ 0.17857689  0.08880436 -0.9654778 ]],432,249
,[[ 0.16880452  0.07610409 -0.96614167]],452,226
,[[ 0.16361628  0.08208624 -0.96886505]],460,237
,[[ 0.17694475  0.09144741 -0.96742358]],439,251
,[[ 0.1553991   0.08049109 -0.96835779]],472,236
,[[ 0.1571765   0.09683578 -0.97371258]],474,258
,[[ 0.14935319  0.09751144 -0.97276023]],486,258
,[[ 0.14732406  0.1035971  -0.97345309]],488,269
,[[ 0.15173082  0.09369532 -0.97574727]],482,253
,[[ 0.15121645  0.07980668 -0.97247054]],478,232
,[[ 0.14560814  0.08937663 -0.97236711]],487,249
,[[ 0.15601565  0.0783566  -0.970205  ]],471,228
,[[ 0.14731596  0.07760639 -0.97457474]],486,230
,[[ 0.16267957  0.07334471 -0.97129972]],461,221
,[[ 0.16577049  0.06992519 -0.97181427]],457,216
,[[ 0.16121862  0.07788279 -0.97222728]],466,228
,[[ 0.13334673  0.07150485 -0.97694726]],506,221
,[[ 0.15459885  0.07939797 -0.96856787]],479,229
,[[ 0.1339252   0.09011424 -0.97234939]],509,250
,[[ 0.16081281  0.05804478 -0.97004657]],463,199
,[[ 0.15720581  0.07232006 -0.96923458]],473,220
,[[ 0.15855584  0.08106854 -0.96764373]],472,233
,[[ 0.16052591  0.06855153 -0.96979756]],467,215
,[[ 0.17492981  0.09167104 -0.96932537]],446,250
,[[ 0.1753961   0.09413254 -0.96994026]],445,255
,[[ 0.13733475  0.09179855 -0.97584608]],507,248
,[[ 0.13829128  0.08415927 -0.97878367]],509,234
,[[ 0.14326183  0.10302463 -0.9756267 ]],497,268
,[[ 0.14315997  0.09334978 -0.97596811]],497,252
,[[ 0.16944388  0.0855715  -0.96881806]],453,240
,[[ 0.16452375  0.08378288 -0.97118848]],460,238
,[[ 0.17965486  0.09167818 -0.97060356]],436,251
,[[ 0.13506697  0.07314531 -0.97373961]],504,223
,[[ 0.15993321  0.08147784 -0.96829755]],469,234
,[[ 0.15869774  0.07998814 -0.96975333]],471,233
,[[ 0.15019244  0.08576318 -0.96895632]],485,240
,[[ 0.15878969  0.0645312  -0.96670145]],471,207
,[[ 0.15658986  0.07082878 -0.9674871 ]],475,218
,[[ 0.17188465  0.06894787 -0.96915227]],448,216
,[[ 0.15072773  0.08850245 -0.97010285]],483,245
,[[ 0.16054522  0.08034296 -0.96628816]],467,232
,[[ 0.16908993  0.08453892 -0.96554373]],451,240
,[[ 0.16530197  0.08842784 -0.96693807]],457,247
,[[ 0.1720085   0.09223381 -0.96312097]],447,252
,[[ 0.15149982  0.08896446 -0.96939187]],482,244
,[[ 0.15859142  0.10448284 -0.96650114]],473,268
,[[ 0.16229324  0.09541245 -0.96606861]],463,257
,[[ 0.159099    0.10307523 -0.96862496]],469,269
,[[ 0.1650791   0.09807741 -0.96949805]],460,261
,[[ 0.15370631  0.06864685 -0.97217033]],474,217
,[[ 0.16873603  0.07919085 -0.96940022]],451,232
,[[ 0.16108638  0.08683804 -0.96975486]],465,243
,[[ 0.15342535  0.08845141 -0.97143492]],473,247
,[[ 0.14926716  0.06813998 -0.97072257]],480,216
,[[ 0.16761032  0.08219057 -0.96395728]],450,236
,[[ 0.13282219  0.07612433 -0.96964966]],508,227
,[[ 0.17148178  0.08591367 -0.96651201]],448,242
,[[ 0.16991841  0.08370446 -0.96392155]],451,238
,[[ 0.1552012   0.09782066 -0.96987647]],476,261
,[[ 0.14005459  0.10548754 -0.96970232]],502,271
,[[ 0.15030028  0.11092459 -0.96738524]],484,282
,[[ 0.13813369  0.11665363 -0.97145089]],505,290
,[[ 0.13118675  0.03669464 -0.97026445]],510,166
,[[ 0.15796534  0.03915755 -0.97364322]],468,169
,[[ 0.16571908 -0.00729768 -0.97584695]],456,94
,[[ 0.1394993  -0.0171043  -0.97633721]],499,78
,[[ 0.13001536 -0.06591725 -0.97346982]],508,-4
,[[ 0.12776265 -0.0700844  -0.97300063]],512,-10
,[[ 0.14873683 -0.06345575 -0.97227001]],468,-2
,[[ 0.14388256 -0.05836506 -0.97425811]],492,9
,[[ 0.12880007 -0.04896673 -0.97721552]],515,23
,[[ 0.12248925 -0.05492236 -0.98233599]],529,17
,[[ 0.11447773 -0.05775206 -0.98257169]],543,13
,[[ 0.15730731 -0.07139123 -0.97762225]],474,-11
,[[ 0.1288864  -0.06953927 -0.9782032 ]],519,-6
,[[ 0.14457258 -0.06183131 -0.97624968]],492,5
,[[ 0.13325872 -0.05916345 -0.97804924]],507,10
,[[ 0.13087577 -0.04909733 -0.9799511 ]],513,26
,[[ 0.15429309 -0.04666047 -0.9722421 ]],473,29
,[[ 0.12667182 -0.0667232  -0.97848561]],518,-2
,[[ 0.14813281 -0.06605424 -0.97323435]],475,-4
,[[ 0.13834803 -0.06460006 -0.97416161]],499,1
,[[ 0.14380174 -0.03368686 -0.97682788]],481,50
,[[ 0.14633979 -0.0473641  -0.98015031]],461,23
,[[ 0.16994117 -0.05897767 -0.96669209]],438,7
,[[ 0.11412281 -0.07039991 -0.97647226]],541,-9
,[[ 0.13145373 -0.06898358 -0.97625777]],512,-7
,[[ 0.1446068  -0.05949836 -0.97644778]],491,7
,[[ 0.13096181 -0.04566198 -0.97754213]],515,32
,[[ 0.1355109  -0.05208614 -0.97745011]],509,21
,[[ 0.12692529 -0.04818135 -0.97983872]],522,28
,[[ 0.13663869 -0.05986013 -0.97528391]],505,8
,[[ 0.10091812 -0.05721177 -0.98459281]],564,15
,[[ 0.12992463 -0.06368846 -0.97711334]],515,1
,[[ 0.12979325 -0.04722613 -0.97805037]],518,28
,[[ 0.13796825 -0.04575984 -0.97677146]],505,32
,[[ 0.10504605 -0.03065241 -0.98531893]],559,57
,[[ 0.13720075 -0.03411228 -0.97901587]],509,51
,[[ 0.13726524 -0.03816348 -0.97898507]],510,45
,[[ 0.13742159 -0.03451949 -0.97682302]],507,49
,[[ 0.14287758 -0.04229566 -0.97751216]],499,37
,[[ 0.13317918 -0.04246771 -0.98016488]],516,37
,[[ 0.12934404 -0.02220808 -0.98132533]],519,69
,[[ 0.14601592 -0.03007958 -0.97679723]],491,56
,[[ 0.14445526 -0.02506009 -0.97540371]],492,65
,[[ 0.12060146 -0.03223934 -0.98261437]],536,54
,[[ 0.1496639  -0.02382222 -0.97557066]],489,66
,[[ 0.14009438 -0.04057507 -0.97695633]],501,41
,[[ 0.12768572 -0.03853769 -0.97899723]],520,44
,[[ 0.13435076 -0.04048311 -0.97829284]],510,40
,[[ 0.12318694 -0.03661165 -0.97719809]],527,47
,[[ 0.12647909 -0.03833058 -0.98075468]],524,44
,[[ 0.14831902 -0.02957643 -0.97260631]],492,58
,[[ 0.15824292 -0.03465001 -0.96951516]],477,48
,[[ 0.12482265 -0.03961013 -0.9803419 ]],530,43
,[[ 0.12138789 -0.01973058 -0.97759308]],534,73
,[[ 0.12288609 -0.03219423 -0.98030421]],534,54
,[[ 0.12492876 -0.03172483 -0.97991984]],528,56
,[[ 0.1425339  -0.0311774  -0.97385335]],503,54
,[[ 0.14640208 -0.03720188 -0.97641205]],496,46
,[[ 0.14599585 -0.03051184 -0.97557539]],496,55
,[[ 0.16718412 -0.0284864  -0.97006921]],462,57
,[[ 0.12862522 -0.01911118 -0.97700547]],522,74
,[[ 0.17115215 -0.02846337 -0.96876858]],455,57
,[[ 0.13804534 -0.02363613 -0.97556775]],508,66
,[[ 0.13222713 -0.03422813 -0.97735489]],518,50
,[[ 0.1537815  -0.02716441 -0.97268582]],483,60
,[[ 0.17484377 -0.03754695 -0.96831533]],450,43
,[[ 0.13430729 -0.04206148 -0.97789369]],511,38
,[[ 0.14467304 -0.0308556  -0.97457329]],498,54
,[[ 0.13833358 -0.02547747 -0.97973721]],508,63
,[[ 0.12456466 -0.02661928 -0.98140706]],531,63
,[[ 0.13208655 -0.02619129 -0.97702011]],519,62
,[[ 0.1276726  -0.02720856 -0.97854014]],526,61
,[[ 0.15702266 -0.01909121 -0.97241391]],480,72
,[[ 0.14384564 -0.0193281  -0.97542251]],500,72
,[[ 0.13425873 -0.01713651 -0.97463543]],515,76
,[[ 0.15102223 -0.02675265 -0.97252874]],490,61
,[[ 0.15037113 -0.01556979 -0.97123858]],492,77
,[[ 0.16293004 -0.030405   -0.96817181]],472,54
,[[ 0.14342013 -0.0276327  -0.97509479]],503,60
,[[ 0.13323609 -0.02091452 -0.97590445]],520,71
