frame,res,X,Y
,[[-0.23147794  0.06678714 -0.95327073]],1113,223
,[[-0.23384253  0.06457539 -0.95177556]],1118,220
,[[-0.24906973  0.06494704 -0.94756138]],1145,222
,[[-0.21112858  0.07015829 -0.95592878]],1078,230
,[[-0.21938499  0.06242359 -0.95384427]],1093,217
,[[-0.22141976  0.06384938 -0.951485  ]],1096,218
,[[-0.21681893  0.06466375 -0.95201658]],1089,220
,[[-0.21399283  0.05689731 -0.95673378]],1082,205
,[[-0.21593167  0.06810397 -0.95537674]],1087,225
,[[-0.22546984  0.07857038 -0.95458205]],1103,243
,[[-0.20860482  0.05867748 -0.95544684]],1075,211
,[[-0.2274644   0.0634558  -0.95247377]],1107,219
,[[-0.18807259  0.06614809 -0.95840652]],1038,222
,[[-0.1574518   0.08006266 -0.96129386]],987,243
,[[-0.15529617  0.0861355  -0.96008086]],985,254
,[[-0.14831712  0.0827808  -0.96624787]],971,247
,[[-0.17443923  0.08724835 -0.95942287]],1016,256
,[[-0.1494522   0.08470249 -0.96502133]],973,251
,[[-0.14217088  0.08887825 -0.9644052 ]],962,258
,[[-0.1490748   0.07249612 -0.96529875]],972,231
,[[-0.15201429  0.07788265 -0.9643179 ]],979,241
,[[-0.14115917  0.0806549  -0.96533841]],960,245
,[[-0.14059552  0.08312395 -0.96226456]],960,248
,[[-0.13099561  0.08618575 -0.96303953]],944,253
,[[-0.14973363  0.06740495 -0.96654232]],975,223
,[[-0.19909447  0.0658185  -0.95873701]],1060,222
,[[-0.21800869  0.06700381 -0.95568548]],1090,223
,[[-0.21035986  0.04979794 -0.96269736]],1076,195
,[[-0.22082225  0.04619617 -0.96282095]],1094,189
,[[-0.21325153  0.04352022 -0.96273866]],1080,183
,[[-0.22070707  0.04178643 -0.96115873]],1094,181
,[[-0.22998291  0.04821583 -0.95817194]],1109,191
,[[-0.22540922  0.05297978 -0.95962777]],1102,199
,[[-0.22177234  0.05673202 -0.95723366]],1096,206
,[[-0.22104119  0.06521378 -0.95810595]],1096,220
,[[-0.21274648  0.06392283 -0.95902716]],1081,217
,[[-0.21346402  0.05983149 -0.96059971]],1083,210
,[[-0.2069079   0.06204855 -0.96370086]],1071,213
,[[-0.19756505  0.07047956 -0.96294278]],1056,228
,[[-0.20927918  0.06333497 -0.9620429 ]],1075,215
,[[-0.220547    0.06280926 -0.95889277]],1096,215
,[[-0.20684342  0.06886011 -0.96122524]],1072,224
,[[-0.21230904  0.08962005 -0.95488092]],1085,260
,[[-0.23036803  0.15179843 -0.94124473]],1121,368
,[[-0.21365882  0.16236562 -0.9475736 ]],1090,385
,[[-0.20192385  0.17305813 -0.94741953]],1070,402
,[[-0.21121538  0.1835007  -0.94264233]],1089,423
,[[-0.20054678  0.18611235 -0.94517217]],1069,425
,[[-0.18937475  0.19694426 -0.93988816]],1053,446
,[[-0.19187302  0.20135476 -0.94462158]],1055,450
,[[-0.1902473   0.20484551 -0.94111528]],1055,458
,[[-0.18551361  0.19244294 -0.94597154]],1045,436
,[[-0.1966284   0.19413894 -0.94295373]],1063,438
,[[-0.20700714  0.19678933 -0.93963231]],1082,442
,[[-0.22013994  0.18297377 -0.9408444 ]],1103,419
,[[-0.19999982  0.19206851 -0.94530297]],1069,437
,[[-0.20369627  0.1899654  -0.94677658]],1073,431
,[[-0.21300222  0.19757663 -0.93820729]],1093,447
,[[-0.20195217  0.1979114  -0.93831433]],1074,449
,[[-0.2213488   0.18164844 -0.93734483]],1108,422
,[[-0.22794109  0.18065345 -0.93763952]],1121,420
,[[-0.21327696  0.17411863 -0.9428383 ]],1092,407
,[[-0.22681561  0.17916867 -0.93856931]],1116,414
,[[-0.22245118  0.18702608 -0.93915357]],1107,424
,[[-0.21015067  0.18598808 -0.94236268]],1086,423
,[[-0.20313172  0.18621034 -0.94433117]],1074,426
,[[-0.1975041   0.19549674 -0.94217148]],1067,442
,[[-0.20248579  0.18804602 -0.94441001]],1075,429
,[[-0.19103763  0.19975174 -0.94621902]],1055,448
,[[-0.21733586  0.18543216 -0.94136669]],1104,430
,[[-0.20317188  0.19474561 -0.94636129]],1078,440
,[[-0.19427507  0.18875045 -0.94533517]],1064,430
,[[-0.20388063  0.20130398 -0.94269508]],1081,450
,[[-0.19807131  0.18775456 -0.94596651]],1071,430
,[[-0.20907573  0.18991386 -0.94395787]],1090,430
,[[-0.19619202  0.18240844 -0.94504368]],1070,420
,[[-0.20041435  0.17864313 -0.94364277]],1078,415
,[[-0.19351892  0.19174558 -0.94976284]],1063,431
,[[-0.2006919   0.18149306 -0.94610331]],1078,418
,[[-0.19277657  0.18923286 -0.94730451]],1064,427
,[[-0.20623615  0.18926073 -0.94086909]],1091,434
,[[-0.19866438  0.17820352 -0.94873526]],1074,408
,[[-0.21922045  0.19333343 -0.93523031]],1115,442
,[[-0.20669809  0.19138044 -0.94164035]],1092,435
,[[-0.20029338  0.1983553  -0.94115557]],1083,448
,[[-0.19182354  0.19248942 -0.94601727]],1065,433
,[[-0.19272827  0.18544626 -0.94734905]],1067,420
,[[-0.20671352  0.18593556 -0.94121858]],1092,423
,[[-0.2008152   0.1907017  -0.94168248]],1081,429
,[[-0.20335836  0.1920225  -0.94193909]],1085,431
,[[-0.20360481  0.19732739 -0.94221515]],1086,442
,[[-0.19467162  0.18998664 -0.94286337]],1072,432
,[[-0.20117947  0.19143455 -0.94227214]],1083,434
,[[-0.20258682  0.19724423 -0.94307926]],1084,441
,[[-0.21170376  0.19555491 -0.94100778]],1100,442
,[[-0.21124709  0.17692722 -0.94357699]],1100,409
,[[-0.20817571  0.18172539 -0.94351725]],1094,416
,[[-0.20350868  0.17815546 -0.94687898]],1085,410
,[[-0.19676112  0.18192502 -0.94442108]],1076,418
,[[-0.17582832  0.1984622  -0.94221393]],1041,446
,[[-0.19172793  0.18427808 -0.94453384]],1069,425
,[[-0.1938542   0.18374342 -0.94241718]],1072,424
,[[-0.19356717  0.1790992  -0.94746819]],1069,411
,[[-0.18599758  0.18226425 -0.95188931]],1054,415
,[[-0.19107163  0.18823763 -0.94491933]],1066,429
,[[-0.20108042  0.18469476 -0.94346509]],1084,424
,[[-0.20568019  0.19234329 -0.94235753]],1090,433
,[[-0.20807303  0.19673252 -0.93828248]],1097,444
,[[-0.21423487  0.19636093 -0.93910243]],1107,442
,[[-0.20661135  0.18671344 -0.94324837]],1093,429
,[[-0.20533595  0.19425749 -0.94063186]],1092,443
,[[-0.21308444  0.18087826 -0.93986518]],1104,416
,[[-0.20842515  0.17589073 -0.94544519]],1095,408
,[[-0.20955495  0.18908855 -0.94239477]],1097,427
,[[-0.20713036  0.18705337 -0.94279035]],1093,425
,[[-0.19921353  0.18849947 -0.94526151]],1079,428
,[[-0.19912622  0.18463974 -0.94473139]],1079,421
,[[-0.20380553  0.18530788 -0.94428038]],1085,420
,[[-0.20774102  0.18928109 -0.94144223]],1093,428
,[[-0.2023395   0.18515077 -0.94467893]],1083,421
,[[-0.20459043  0.19210093 -0.94192235]],1088,432
,[[-0.22433243  0.20122171 -0.9376    ]],1123,449
,[[-0.20971501  0.19238982 -0.94156235]],1098,434
,[[-0.20421064  0.19828024 -0.9424943 ]],1088,445
,[[-0.196458    0.20627667 -0.94000392]],1076,458
,[[-0.20516549  0.19868578 -0.93990457]],1092,449
,[[-0.19776448  0.20462618 -0.93682597]],1080,458
,[[-0.19355768  0.19559107 -0.9409677 ]],1071,440
,[[-0.19857383  0.20041074 -0.93863995]],1080,450
,[[-0.21396415  0.19605819 -0.93434096]],1110,450
,[[-0.19531477  0.19687462 -0.94073408]],1074,443
,[[-0.19901291  0.20077352 -0.94024503]],1081,450
,[[-0.18803467  0.18601097 -0.94487591]],1061,425
,[[-0.1543234   0.12430057 -0.94850613]],1004,321
,[[-0.13717673  0.10693606 -0.95451861]],975,292
,[[-0.10105032  0.06976181 -0.96348562]],912,227
,[[-0.08736367  0.06617397 -0.96355448]],890,221
,[[-0.09539956  0.05818013 -0.96824975]],902,208
,[[-0.09708353  0.05999177 -0.96881004]],906,209
,[[-0.08725153  0.07025832 -0.97157752]],889,226
,[[-0.09069105  0.07949128 -0.9680704 ]],896,241
,[[-0.10436399  0.06112969 -0.96780473]],917,212
,[[-0.09268539  0.0723929  -0.96563437]],898,229
,[[-0.0911528   0.06023186 -0.96679923]],896,212
,[[-0.08551638  0.06468485 -0.96785973]],887,219
,[[-0.09201391  0.06443087 -0.9668258 ]],897,218
,[[-0.08034952  0.05976967 -0.96876532]],878,210
,[[-0.08847647  0.07738259 -0.9645802 ]],892,240
,[[-0.09310792  0.07466758 -0.96153008]],900,236
,[[-0.10306202  0.07140512 -0.96014259]],916,230
,[[-0.09252773  0.07180606 -0.96077264]],900,232
,[[-0.09604997  0.06535865 -0.96009957]],905,220
,[[-0.0979936   0.06923145 -0.9613059 ]],908,227
,[[-0.10361097  0.05845754 -0.95833927]],916,209
,[[-0.10936056  0.07057077 -0.95973858]],927,228
,[[-0.11093715  0.07388755 -0.95871091]],929,235
,[[-0.0988116   0.07117557 -0.96080572]],909,230
,[[-0.10001058  0.07142658 -0.96161826]],911,231
,[[-0.10408307  0.07344295 -0.96416638]],917,231
,[[-0.1006118   0.06373689 -0.96419437]],912,218
,[[-0.09433671  0.05292672 -0.96457879]],901,199
,[[-0.09361436  0.05908144 -0.96455849]],902,212
,[[-0.09596733  0.05233988 -0.96391661]],905,200
,[[-0.09160739  0.05210811 -0.96480557]],897,199
,[[-0.10404021  0.05688008 -0.96446611]],918,208
,[[-0.10089938  0.05939135 -0.96454588]],913,210
,[[-0.09479524  0.0578831  -0.96436331]],903,209
,[[-0.10496958  0.05875206 -0.96165057]],919,208
,[[-0.09784238  0.05808445 -0.96411328]],907,207
,[[-0.09025612  0.05792979 -0.9628922 ]],895,208
,[[-0.09319355  0.06117411 -0.96463545]],900,214
,[[-0.11559671  0.06055512 -0.96058639]],936,211
,[[-0.10039038  0.06902624 -0.95973929]],913,228
,[[-0.11121937  0.04971617 -0.96287662]],929,194
,[[-0.11214685  0.05724649 -0.96559824]],931,205
,[[-0.11390781  0.05830572 -0.96239558]],933,207
,[[-0.09298274  0.0595056  -0.96101573]],900,210
,[[-0.09627778  0.05960239 -0.95855439]],906,211
,[[-0.09969413  0.05326097 -0.96405552]],910,198
,[[-0.10340256  0.07400048 -0.95955535]],918,235
,[[-0.09432356  0.06333899 -0.9637112 ]],902,217
,[[-0.1013827   0.07397928 -0.96557719]],914,234
,[[-0.09895579  0.07717225 -0.96520189]],910,240
,[[-0.09129586  0.05770064 -0.96573849]],898,208
,[[-0.10731901  0.06791847 -0.96316923]],923,225
,[[-0.06906431  0.05209433 -0.96598835]],861,197
,[[-0.07481931  0.0547752  -0.96933717]],870,201
,[[-0.07525527  0.05498433 -0.96691698]],871,202
,[[-0.09537701  0.06334825 -0.96091691]],905,218
,[[-0.07718048  0.05893012 -0.96654803]],874,210
,[[-0.08355087  0.05676818 -0.96976673]],884,204
,[[-0.09122527  0.05978596 -0.96697479]],897,210
,[[-0.09810908  0.05806094 -0.96571559]],907,208
,[[-0.10047205  0.06725369 -0.96163418]],912,225
,[[-0.09191415  0.0690255  -0.96400129]],897,226
,[[-0.10501213  0.05734472 -0.96106977]],919,207
,[[-0.10486419  0.05975682 -0.96461636]],917,210
,[[-0.09997191  0.05649613 -0.96431153]],910,205
,[[-0.08701413  0.06385534 -0.96292107]],889,218
,[[-0.09796623  0.06227212 -0.96077772]],908,217
,[[-0.09111829  0.06561195 -0.95994732]],897,222
,[[-0.09205563  0.06152057 -0.96487468]],899,214
,[[-0.08816683  0.06031685 -0.96670679]],892,210
,[[-0.09666429  0.05822108 -0.96444078]],906,207
,[[-0.08754453  0.06390024 -0.96120836]],892,217
,[[-0.11083318  0.06030734 -0.95986969]],931,211
,[[-0.09380277  0.07915358 -0.95528746]],904,244
,[[-0.10001667  0.06357278 -0.96080109]],914,217
,[[-0.10198326  0.06354297 -0.95946462]],917,217
,[[-0.10418705  0.06381677 -0.96024827]],920,218
,[[-0.10449578  0.07085699 -0.95966079]],920,229
,[[-0.09749226  0.06804027 -0.95643236]],910,226
,[[-0.10228045  0.0658009  -0.96081076]],917,219
