frame,res,X,Y
,[[ 0.08986715 -0.01577812 -0.98931605]],534,81
,[[ 0.09830394 -0.01961252 -0.98787192]],520,74
,[[ 0.10659955 -0.0338959  -0.98658965]],506,52
,[[ 0.09620356 -0.01695315 -0.98800325]],523,79
,[[ 0.09564167 -0.02403687 -0.98994445]],523,68
,[[ 0.08255342 -0.02837673 -0.99074266]],544,62
,[[ 0.10398901 -0.02762202 -0.98718   ]],509,63
,[[ 0.09634934 -0.0303398  -0.98620069]],521,58
,[[ 0.10914156 -0.03710482 -0.98596063]],501,47
,[[ 0.09378772 -0.02929158 -0.98654345]],525,59
,[[ 0.09767521 -0.02799018 -0.98476508]],518,61
,[[ 0.09843167 -0.02386425 -0.98523057]],516,68
,[[ 0.09983134 -0.03395608 -0.98452089]],513,52
,[[ 0.09847493 -0.03226067 -0.98695022]],516,56
,[[ 0.10577671 -0.03111715 -0.9829789 ]],505,57
,[[ 0.10599446 -0.03649938 -0.98259398]],504,48
,[[ 0.10555457 -0.03891686 -0.98372271]],505,44
,[[ 0.08517431 -0.04097324 -0.98792937]],537,42
,[[ 0.11108349 -0.02379745 -0.98392215]],496,69
,[[ 0.07556485 -0.02265551 -0.99014366]],552,71
,[[ 0.08708192 -0.02562098 -0.98748015]],534,66
,[[ 0.07203366 -0.01661082 -0.98926458]],559,80
,[[ 0.080689   -0.02172775 -0.98898018]],545,72
,[[ 0.08234373 -0.00967843 -0.98862177]],543,91
,[[ 0.07709977 -0.02337475 -0.98718229]],551,70
,[[ 0.08023666 -0.02013285 -0.98712738]],545,75
,[[ 0.08267089 -0.03166155 -0.98586966]],540,56
,[[ 0.07609122 -0.01887258 -0.98822453]],551,77
,[[ 0.0711226  -0.01639623 -0.9893526 ]],559,81
,[[ 0.09226261 -0.02514578 -0.98685377]],526,66
,[[ 0.09572073 -0.02607286 -0.98570304]],521,64
,[[ 0.1052953  -0.02942882 -0.98528377]],506,60
,[[ 0.09043817 -0.01692251 -0.98563546]],529,80
,[[ 0.07703899 -0.02629468 -0.99017246]],550,66
,[[ 0.10857188 -0.03381406 -0.98321195]],501,53
,[[ 0.09295984 -0.02508363 -0.98600939]],525,67
,[[ 0.0889937  -0.02881899 -0.98759861]],531,62
,[[ 0.1049246  -0.01650925 -0.98585864]],506,81
,[[ 0.07744788 -0.03034914 -0.98807582]],550,59
,[[ 0.07978161 -0.03069453 -0.9890959 ]],546,59
,[[ 0.08986942 -0.02436506 -0.98787888]],530,69
,[[ 0.00394051  0.02391021 -0.98386549]],667,145
,[[-0.06787789  0.0867124  -0.95664477]],786,252
,[[-0.20525136  0.16189709 -0.94549272]],1016,379
,[[-0.2250208   0.18883336 -0.93750346]],1053,426
,[[-0.21321796  0.2160916  -0.93776497]],1033,474
,[[-0.22354905  0.22458972 -0.93393802]],1052,490
,[[-0.23890349  0.2182907  -0.92903308]],1079,479
,[[-0.24595568  0.20992123 -0.92619456]],1092,465
,[[-0.23257226  0.20922655 -0.93126413]],1068,463
,[[-0.25188379  0.20858948 -0.92970379]],1100,462
,[[-0.2369889   0.21224348 -0.9283974 ]],1077,470
,[[-0.23184395  0.20670433 -0.93190726]],1067,460
,[[-0.23276866  0.21212143 -0.92984391]],1068,468
,[[-0.23760256  0.21082295 -0.92650143]],1079,468
,[[-0.23757231  0.20687522 -0.93118925]],1076,458
,[[-0.24825825  0.21299523 -0.92550062]],1097,473
,[[-0.2514365   0.20668281 -0.92692412]],1101,460
,[[-0.2491548   0.20307125 -0.93091755]],1097,454
,[[-0.24541461  0.20861521 -0.93106871]],1089,463
,[[-0.25568225  0.20444    -0.92509181]],1111,459
,[[-0.26042093  0.2015392  -0.92292007]],1120,454
,[[-0.25307861  0.20589453 -0.92541431]],1105,459
,[[-0.25810889  0.20731389 -0.92133781]],1117,465
,[[-0.24391131  0.21708975 -0.92571513]],1090,479
,[[-0.23697303  0.21152975 -0.9282918 ]],1078,471
,[[-0.24809839  0.20316188 -0.92564825]],1100,459
,[[-0.25448065  0.20346838 -0.92763068]],1109,458
,[[-0.2506033   0.19881134 -0.92589918]],1103,449
,[[-0.25056385  0.2079386  -0.92555991]],1104,465
,[[-0.23763103  0.2025117  -0.92983129]],1081,456
,[[-0.24261052  0.210938   -0.92621977]],1091,472
,[[-0.22594902  0.21203808 -0.92964708]],1062,472
,[[-0.23904188  0.20967543 -0.9269222 ]],1084,467
,[[-0.23088278  0.21456685 -0.92650937]],1070,477
,[[-0.24339461  0.21149203 -0.92618785]],1092,472
,[[-0.2433372   0.21406076 -0.92438173]],1093,478
,[[-0.24141674  0.20964738 -0.92832846]],1087,467
,[[-0.24457115  0.21352952 -0.92507945]],1095,476
,[[-0.23386094  0.21964776 -0.92507369]],1076,486
,[[-0.23703492  0.21595269 -0.92550266]],1081,479
,[[-0.23428158  0.22309446 -0.92439685]],1076,492
,[[-0.2462065   0.2170371  -0.92482299]],1096,481
,[[-0.24712517  0.2110363  -0.92659292]],1097,470
,[[-0.24558425  0.20559911 -0.9317018 ]],1091,458
,[[-0.24875982  0.2013133  -0.93029394]],1097,450
,[[-0.24229932  0.20312465 -0.92940605]],1086,456
,[[-0.2573244   0.19359379 -0.92944766]],1112,438
,[[-0.24201123  0.19992219 -0.93345639]],1083,447
,[[-0.24492548  0.19956744 -0.93179157]],1090,446
,[[-0.25573028  0.1972547  -0.92869217]],1111,445
,[[-0.25706652  0.19438848 -0.92851462]],1112,439
,[[-0.26420628  0.19297855 -0.92444409]],1127,437
,[[-0.26228912  0.19306684 -0.92772047]],1122,437
,[[-0.26236325  0.2047455  -0.92552728]],1124,459
,[[-0.25612746  0.19857602 -0.92999659]],1111,445
,[[-0.24809433  0.19953654 -0.92765556]],1099,447
,[[-0.24343786  0.20087827 -0.92914213]],1092,450
,[[-0.24366712  0.20519409 -0.92787449]],1093,460
,[[-0.25439713  0.19424282 -0.92618359]],1111,438
,[[-0.24282249  0.19162726 -0.92848843]],1090,434
,[[-0.24194425  0.1992663  -0.9288787 ]],1089,449
,[[-0.23752369  0.19021281 -0.9283415 ]],1081,432
,[[-0.24706359  0.1947111  -0.92798949]],1097,439
,[[-0.25386355  0.19764303 -0.92656834]],1110,445
,[[-0.24352026  0.19878023 -0.9312413 ]],1090,446
,[[-0.26055484  0.17980173 -0.92748227]],1120,414
,[[-0.26970587  0.19535508 -0.92189372]],1137,440
,[[-0.2477563   0.19531174 -0.93009181]],1096,438
,[[-0.23802876  0.19861165 -0.93020515]],1081,445
,[[-0.24831101  0.19199324 -0.92513966]],1099,434
,[[-0.24496024  0.19336369 -0.9263642 ]],1093,438
,[[-0.23299604  0.19156677 -0.93087372]],1072,435
,[[-0.24919419  0.19617482 -0.92539199]],1100,441
,[[-0.23721926  0.19631778 -0.93048068]],1078,440
,[[-0.23478244  0.18758069 -0.93286894]],1073,425
,[[-0.25352926  0.19257699 -0.92778256]],1106,434
,[[-0.24761755  0.18202017 -0.93180418]],1095,415
,[[-0.2415337   0.19055744 -0.92822325]],1087,433
,[[-0.20530922  0.19793259 -0.93568172]],1024,443
,[[-0.2290275   0.21268144 -0.93246647]],1065,470
,[[-0.23360934  0.19694614 -0.92966637]],1075,442
,[[-0.23345944  0.20672269 -0.93041667]],1075,459
,[[-0.23091403  0.20723813 -0.92683482]],1073,462
,[[-0.23946198  0.21209415 -0.92684593]],1086,469
,[[-0.242581    0.21072607 -0.92431203]],1094,468
,[[-0.21978853  0.21261129 -0.93047782]],1053,470
,[[-0.22614689  0.2011252  -0.92983568]],1063,450
,[[-0.23117724  0.20727048 -0.9331174 ]],1071,460
,[[-0.23288135  0.20821052 -0.93090753]],1075,464
,[[-0.23497242  0.2064528  -0.93182158]],1078,460
,[[-0.23852676  0.21455036 -0.92776251]],1084,472
,[[-0.23785836  0.20821264 -0.92888762]],1084,462
,[[-0.2326001   0.19676304 -0.93454837]],1072,441
,[[-0.24142682  0.19256176 -0.93354509]],1088,435
,[[-0.2436354   0.20910012 -0.92620453]],1094,464
,[[-0.22378366  0.20436444 -0.93112694]],1059,454
,[[-0.23381176  0.21136481 -0.93031682]],1075,466
,[[-0.22669906  0.19270725 -0.93334834]],1062,433
,[[-0.1428526   0.18038081 -0.94858368]],917,409
,[[-0.10378564  0.17556993 -0.96319114]],851,397
,[[-0.14228552  0.17106718 -0.95566928]],914,390
,[[-0.2582631   0.10405263 -0.93726847]],1113,283
,[[-0.25729276  0.05538072 -0.94216561]],1107,199
,[[-0.27185344  0.01768309 -0.94426341]],1131,137
,[[-0.21963868  0.01908602 -0.96306019]],1036,138
,[[-0.25200219  0.00908228 -0.95118311]],1095,122
,[[-0.24105948  0.00474341 -0.95163116]],1077,115
,[[-2.33395729e-01 -1.29438792e-04 -9.55134504e-01]],1063,107
,[[-0.24920083  0.00681458 -0.94992697]],1091,118
,[[-0.25085013  0.00915596 -0.94847008]],1094,121
,[[-0.24438216  0.00700266 -0.95006022]],1083,118
,[[-0.25809249 -0.01088861 -0.94494591]],1108,90
,[[-2.58531060e-01  5.17489590e-04 -9.46389524e-01]],1109,108
,[[-2.49069923e-01  6.94069496e-04 -9.47760517e-01]],1092,108
,[[-2.39908341e-01 -8.63292855e-04 -9.49526810e-01]],1076,106
,[[-0.25124943  0.0030043  -0.95085646]],1093,112
,[[-2.49599651e-01  2.82707035e-04 -9.52083841e-01]],1090,107
,[[-0.22604224 -0.00340748 -0.96223862]],1047,100
,[[-0.24051845 -0.01111103 -0.95476219]],1075,90
,[[-0.21523115 -0.00830224 -0.96118669]],1031,94
,[[-0.24438975 -0.01500999 -0.95296855]],1081,83
,[[-0.22577885 -0.00719493 -0.96137081]],1047,95
,[[-0.22674934 -0.01786066 -0.95922123]],1048,79
,[[-0.22539011 -0.01455663 -0.96147814]],1046,83
,[[-0.2133381  -0.00811273 -0.96528626]],1025,94
,[[-0.21195911 -0.00404651 -0.96579107]],1023,100
,[[-0.23452141 -0.0136391  -0.96001846]],1063,85
,[[-0.26216676 -0.02695841 -0.94908216]],1113,64
,[[-0.27059777 -0.01961632 -0.94749477]],1128,76
,[[-0.24753185 -0.0099439  -0.95649969]],1085,91
,[[-0.26487782 -0.01808353 -0.94822372]],1117,79
,[[-0.25176329 -0.00869669 -0.95301734]],1092,93
,[[-0.24426648 -0.02762594 -0.95409797]],1081,63
,[[-0.23945628 -0.0196487  -0.95832077]],1071,76
,[[-0.27035703 -0.02442462 -0.94433639]],1128,68
,[[-0.24504229 -0.02231295 -0.95559517]],1081,72
,[[-0.24965016 -0.01997731 -0.95307683]],1089,76
,[[-0.23798977 -0.02157174 -0.95797109]],1068,72
,[[-0.2489749  -0.01959515 -0.95575342]],1087,76
,[[-0.27961052 -0.02766952 -0.94401231]],1143,63
,[[-0.24471704 -0.02778413 -0.95879803]],1078,62
,[[-0.25121436 -0.0301588  -0.9557066 ]],1090,59
,[[-0.28325648 -0.03784742 -0.94061818]],1151,46
,[[-0.2649178  -0.03343912 -0.94886772]],1117,53
,[[-0.26707666 -0.0278245  -0.9487838 ]],1119,62
,[[-0.26312616 -0.01911391 -0.95103008]],1111,76
,[[-0.25591691 -0.00725294 -0.95713197]],1097,95
,[[-0.27181642 -0.01766506 -0.94772396]],1128,80
,[[-0.26232214 -0.00881176 -0.9529968 ]],1109,93
,[[-0.26804655 -0.02291116 -0.95155448]],1120,71
,[[-0.24535571 -0.02112213 -0.95580748]],1081,73
,[[-0.24246838 -0.01220662 -0.95756869]],1075,87
,[[-0.23988813 -0.01444656 -0.95580276]],1072,83
,[[-0.22747688 -0.01328736 -0.96000184]],1050,86
,[[-0.25775176 -0.00972435 -0.95100045]],1104,92
,[[-0.20336943 -0.00376397 -0.96687504]],1008,100
,[[-0.23734168 -0.01266463 -0.95371399]],1070,88
,[[-0.25823384 -0.01904077 -0.94660625]],1107,78
,[[-0.24030033 -0.01186505 -0.95505752]],1072,89
,[[-0.23986191 -0.01619901 -0.9526558 ]],1074,82
,[[-0.25056637 -0.01641176 -0.94960625]],1093,81
,[[-0.25338053 -0.0152042  -0.95076568]],1097,84
,[[-0.23817764 -0.01057183 -0.95790522]],1069,90
,[[-0.2369041  -0.00366077 -0.95830856]],1067,102
,[[-0.24588217 -0.00525493 -0.95503152]],1084,100
,[[-0.2487202  -0.00632466 -0.95448702]],1088,98
,[[-0.24008165 -0.01368599 -0.9566105 ]],1073,86
,[[-0.25102651 -0.02045765 -0.95476904]],1092,75
,[[-0.24038334 -0.00765471 -0.95575858]],1074,95
,[[-0.24013854 -0.00282477 -0.95395575]],1075,103
,[[-0.24030875 -0.00677177 -0.95642735]],1072,97
,[[-0.23530197 -0.00620868 -0.95606005]],1065,97
,[[-0.24710985 -0.00928196 -0.9533473 ]],1085,92
,[[-0.22608184 -0.01123852 -0.96022804]],1048,88
,[[-0.22379755 -0.0103324  -0.96075203]],1044,90
,[[-0.26534401 -0.01027216 -0.94940874]],1117,90
,[[-0.25680212 -0.00993156 -0.95134511]],1104,91
