frame,res,X,Y
,[[-0.09402979  0.16876216 -0.97897443]],830,334
,[[-0.07178487  0.17010383 -0.98152282]],772,336
,[[-0.07067853  0.17032107 -0.97989903]],769,341
,[[-0.0888471   0.18198322 -0.97783735]],818,367
,[[-0.05605423  0.17468761 -0.98170432]],730,348
,[[-0.05093007  0.16728061 -0.98253383]],716,330
,[[-0.0627211   0.17202274 -0.98180736]],748,340
,[[-0.06880803  0.16301599 -0.98276361]],764,316
,[[-0.07218055  0.16544988 -0.98193483]],772,324
,[[-0.10361273  0.17040748 -0.97795228]],856,336
,[[-0.08958675  0.16537287 -0.97997191]],819,327
,[[-0.09650857  0.14121955 -0.98271012]],837,261
,[[-0.09076803  0.14241009 -0.98202325]],821,264
,[[-0.12456555  0.14489873 -0.97514609]],913,274
,[[-0.11058887  0.15653711 -0.97623523]],875,304
,[[-0.11513808  0.16052682 -0.97472987]],887,315
,[[-0.1064094   0.16413918 -0.97487547]],865,326
,[[-0.10690081  0.15983153 -0.97695855]],866,311
,[[-0.10028035  0.15011854 -0.97894504]],847,285
,[[-0.10235224  0.15807939 -0.97755676]],853,307
,[[-0.11397393  0.16153727 -0.97409329]],886,320
,[[-0.11353578  0.17286934 -0.97137332]],886,352
,[[-0.12857935  0.17704409 -0.96869184]],926,365
,[[-0.13818419  0.17025156 -0.96949963]],952,341
,[[-0.12133807  0.183486   -0.96889881]],907,379
,[[-0.12267486  0.18434464 -0.97001461]],912,382
,[[-0.11179122  0.19748043 -0.9699526 ]],882,414
,[[-0.08974226  0.20087192 -0.97244151]],824,424
,[[-0.09597861  0.17204111 -0.97650749]],841,346
,[[-0.08653826  0.16021301 -0.98069591]],816,310
,[[-0.07980187  0.16828773 -0.9800042 ]],798,333
,[[-0.0890743   0.17864662 -0.9769964 ]],823,361
,[[-0.09533903  0.17491969 -0.97555548]],841,353
,[[-0.09736497  0.17625191 -0.97500959]],846,357
,[[-0.08724474  0.17840377 -0.97658951]],817,359
,[[-0.09469439  0.19225723 -0.9738382 ]],838,395
,[[-0.11194406  0.18657957 -0.97227737]],885,385
,[[-0.09049173  0.15326006 -0.980074  ]],825,292
,[[-0.08929468  0.15646694 -0.97989019]],821,300
,[[-0.1019771   0.16139962 -0.97762627]],856,315
,[[-0.08721919  0.16240692 -0.97955127]],817,315
,[[-0.09670645  0.1720269  -0.97649121]],842,343
,[[-0.09154445  0.16687892 -0.97771854]],828,328
,[[-0.09746595  0.16696958 -0.97806543]],844,330
,[[-0.11775984  0.16393152 -0.97649676]],897,322
,[[-0.11645539  0.16298381 -0.97533957]],893,317
,[[-0.10916574  0.16071117 -0.97760939]],873,311
,[[-0.11726366  0.16919442 -0.97434518]],895,334
,[[-0.1043493   0.18055152 -0.97409274]],862,369
,[[-0.09587389  0.16238691 -0.97799038]],837,313
,[[-0.08785922  0.16755439 -0.97920964]],817,331
,[[-0.11047879  0.18803612 -0.97120784]],879,390
,[[-0.08188659  0.15971194 -0.98087249]],800,309
,[[-0.09644136  0.16605253 -0.97691377]],839,328
,[[-0.1075643   0.16318578 -0.97845447]],867,319
,[[-0.10177609  0.14678655 -0.97962696]],849,274
,[[-0.10818808  0.14890147 -0.97790166]],868,282
,[[-0.10670984  0.16097739 -0.97570651]],864,314
,[[-0.11740071  0.1622308  -0.97264457]],894,320
,[[-0.10039438  0.14673983 -0.97985753]],847,275
,[[-0.10999559  0.16059901 -0.9773957 ]],873,313
,[[-0.12458674  0.1615838  -0.97128158]],915,319
,[[-0.11550508  0.16599029 -0.97196321]],891,331
,[[-0.11508145  0.16461646 -0.97267388]],888,328
,[[-0.11727063  0.15874344 -0.97575438]],894,311
,[[-0.11823987  0.15773014 -0.97582823]],895,306
,[[-0.12953867  0.15879928 -0.97297519]],927,310
,[[-0.12031765  0.13858837 -0.97862276]],901,253
,[[-0.13957079  0.12232714 -0.97785756]],952,212
,[[-0.14842839  0.13449032 -0.97563192]],973,241
,[[-0.13559453  0.14762919 -0.9760362 ]],941,276
,[[-0.14107646  0.12900991 -0.97576156]],956,228
,[[-0.13842851  0.13699228 -0.97392048]],948,250
,[[-0.1248111   0.14382597 -0.97536614]],913,268
,[[-0.13259284  0.1328974  -0.97740355]],934,237
,[[-0.1291654   0.1182408  -0.97856945]],924,200
,[[-0.11404404  0.14540764 -0.97702709]],885,272
,[[-0.13381994  0.13432438 -0.97440688]],938,244
,[[-0.1273776   0.12415076 -0.97701213]],919,214
,[[-0.118832    0.12911039 -0.97777468]],898,229
,[[-0.125919    0.13582142 -0.97492811]],917,247
,[[-0.12494012  0.14012722 -0.97555738]],915,257
,[[-0.13837504  0.13689919 -0.9724379 ]],950,250
,[[-0.14410676  0.13469864 -0.97395545]],966,243
,[[-0.12346673  0.14088911 -0.9749537 ]],911,261
,[[-0.13682924  0.12196779 -0.97562582]],945,208
,[[-0.13949622  0.11938737 -0.97362272]],953,203
,[[-0.12525615  0.12691352 -0.97660339]],915,225
,[[-0.13664486  0.13803321 -0.97182538]],948,256
,[[-0.13358868  0.1328846  -0.97359284]],939,240
,[[-0.15982874  0.1108376  -0.97113065]],1008,183
,[[-0.14709502  0.11253857 -0.9753308 ]],972,184
,[[-0.14053992  0.1109198  -0.97630156]],954,180
,[[-0.1544413   0.13540502 -0.9702417 ]],992,246
,[[-0.15479339  0.13634791 -0.97072332]],992,248
,[[-0.13746952  0.13211905 -0.97361183]],946,236
,[[-0.1384086   0.13277399 -0.9720185 ]],949,238
,[[-0.14377562  0.09965119 -0.97342574]],963,151
,[[-0.14197214  0.1028212  -0.97380471]],958,160
,[[-0.11675449  0.10753415 -0.98125166]],891,167
,[[-0.13930399  0.10114261 -0.97588257]],952,154
,[[-0.14342171  0.09898941 -0.97489994]],963,148
,[[-0.13866967  0.12326636 -0.97489891]],951,213
,[[-0.14152614  0.12402353 -0.97201795]],959,216
,[[-0.13732642  0.1193645  -0.97617682]],948,202
,[[-0.11336303  0.12853481 -0.97900288]],884,226
,[[-0.14658889  0.12235037 -0.97586694]],972,209
,[[-0.15581761  0.12964783 -0.97338282]],996,229
,[[-0.1461136   0.1276061  -0.97305645]],971,225
,[[-0.13658329  0.11718564 -0.97567139]],946,196
,[[-0.12029587  0.12081445 -0.97931945]],902,203
,[[-0.13398705  0.11481883 -0.97796825]],939,189
,[[-0.14620721  0.11494532 -0.97530832]],971,190
,[[-0.14925186  0.11402831 -0.9743896 ]],979,188
,[[-0.15569809  0.11225896 -0.97396649]],997,183
,[[-0.12775947  0.11624753 -0.97900436]],920,192
,[[-0.13689553  0.11892433 -0.97569022]],946,199
,[[-0.11745576  0.12632307 -0.97961637]],892,219
,[[-0.11250362  0.12427066 -0.98061525]],879,212
,[[-0.11624081  0.12649741 -0.97838751]],891,219
,[[-0.11774978  0.1194435  -0.98159157]],892,199
,[[-0.13235989  0.13829589 -0.97554173]],934,253
,[[-0.12787426  0.13772951 -0.97653933]],922,251
,[[-0.14110523  0.1220552  -0.97616148]],958,211
,[[-0.13432386  0.14423407 -0.97256816]],941,269
,[[-0.15176675  0.13129371 -0.97173916]],988,234
,[[-0.13992223  0.14777779 -0.97210575]],955,276
,[[-0.14793069  0.13480624 -0.97224811]],977,243
,[[-0.12922817  0.13787036 -0.97398838]],928,255
,[[-0.13430928  0.13599565 -0.97412322]],940,247
,[[-0.15200139  0.13715768 -0.97169756]],988,250
,[[-0.13532528  0.1319442  -0.97537518]],942,236
,[[-0.13754922  0.13815254 -0.97448302]],950,252
,[[-0.15137557  0.13341296 -0.97316347]],985,237
,[[-0.15099546  0.13822611 -0.97304611]],985,251
,[[-0.14099272  0.13081544 -0.97483346]],958,231
,[[-0.13684846  0.13157428 -0.97410532]],947,234
,[[-0.1367751   0.14093569 -0.97527155]],947,258
,[[-0.13623134  0.13254127 -0.97576698]],946,235
,[[-0.15400832  0.13272171 -0.97446814]],991,235
,[[-0.14260527  0.13974623 -0.97452496]],962,254
,[[-0.13950787  0.13988787 -0.97486914]],953,254
,[[-0.13664506  0.12960429 -0.97570588]],944,225
,[[-0.15139744  0.1329538  -0.97255836]],984,235
,[[-0.13355776  0.11282038 -0.9805963 ]],934,182
,[[-0.14706704  0.11827576 -0.97658201]],970,197
,[[-0.16327496  0.11356649 -0.97236947]],1016,187
,[[-0.15378477  0.11990207 -0.97424165]],989,203
,[[-0.16463422  0.12508804 -0.9703974 ]],1018,217
,[[-0.16165485  0.11528596 -0.97223934]],1009,190
,[[-0.17207166  0.1028956  -0.9711442 ]],1038,158
,[[-0.1567571   0.10731043 -0.97142711]],998,171
,[[-0.15910213  0.12212282 -0.97006276]],1002,208
,[[-0.14620826  0.134306   -0.97047009]],971,243
,[[-0.14206928  0.12906096 -0.97033948]],960,229
,[[-0.14782815  0.1292373  -0.97054547]],975,229
,[[-0.14917523  0.121944   -0.97041002]],978,210
,[[-0.14639607  0.11519423 -0.97269567]],970,191
,[[-0.14949344  0.10759722 -0.97302508]],978,170
,[[-0.14005827  0.10036207 -0.97383897]],953,150
,[[-0.15135697  0.11074304 -0.97555703]],982,176
,[[-0.14329235  0.10629539 -0.97581783]],960,165
,[[-0.14614113  0.11143329 -0.97377382]],968,179
,[[-0.13539973  0.11268082 -0.97617605]],940,183
,[[-0.13024607  0.09914039 -0.98000695]],925,146
,[[-0.14275666  0.10138715 -0.97751473]],957,152
,[[-0.14116762  0.10612752 -0.97548034]],953,165
,[[-0.14458318  0.11122871 -0.9746785 ]],962,178
,[[-0.13147662  0.1078134  -0.97750941]],927,169
,[[-0.14457054  0.11931794 -0.97400016]],962,202
,[[-0.12384579  0.11816747 -0.97803599]],906,197
,[[-0.18610987  0.1147583  -0.96702079]],1077,192
,[[-0.20162026  0.15421326 -0.95722092]],1124,301
,[[-0.20651915  0.14581259 -0.95520245]],1141,283
,[[-0.23094952  0.13441078 -0.94832004]],1209,251
,[[-0.23197057  0.13870933 -0.95098803]],1211,262
,[[-0.23681723  0.1343592  -0.95022776]],1226,252
,[[-0.2313797   0.13070428 -0.95178833]],1209,241
,[[-0.22585138  0.12332451 -0.95228268]],1196,223
,[[-0.23647708  0.13734652 -0.94877696]],1226,261
,[[-0.21944579  0.1371385  -0.95453827]],1176,258
,[[-0.21715136  0.16178757 -0.94793788]],1175,332
,[[-0.21801842  0.15748639 -0.95005643]],1175,318
,[[-0.22885092  0.15116658 -0.9466141 ]],1207,302
,[[-0.23179548  0.15086585 -0.9440087 ]],1218,303
,[[-0.22441012  0.15365299 -0.94719446]],1191,305
,[[-0.21623412  0.15350718 -0.95278373]],1169,306
,[[-0.21006421  0.13336814 -0.95876383]],1149,245
,[[-0.21733203  0.13484177 -0.95280643]],1171,254
,[[-0.20546111  0.14383865 -0.9589318 ]],1137,276
,[[-0.20422268  0.1504625  -0.958127  ]],1131,294
,[[-0.21426955  0.14649043 -0.95696704]],1161,284
,[[-0.20895899  0.13911608 -0.95893239]],1144,260
,[[-0.19916887  0.13288542 -0.96184018]],1117,247
,[[-0.18554065  0.12349737 -0.96455026]],1077,217
,[[-0.17664244  0.11485117 -0.96645586]],1053,194
,[[-0.19187399  0.12105685 -0.96432403]],1094,210
,[[-0.20339043  0.13602233 -0.96017365]],1128,252
,[[-0.21626039  0.13359208 -0.95775233]],1167,248
,[[-0.20083996  0.13291997 -0.95977323]],1120,243
,[[-0.22557411  0.12270827 -0.95735627]],1191,218
,[[-0.21857477  0.13682993 -0.95620452]],1171,255
,[[-0.20659548  0.14492543 -0.95428948]],1139,279
,[[-0.21060579  0.12980211 -0.95911125]],1148,236
,[[-0.22206824  0.13812118 -0.95568793]],1180,258
,[[-0.19572062  0.14664881 -0.96314915]],1106,280
,[[-0.2096076   0.13457218 -0.96188264]],1141,246
,[[-0.19251108  0.13276436 -0.96544772]],1096,241
,[[-0.19881625  0.13248387 -0.96328319]],1115,242
,[[-0.1989478   0.13174265 -0.96419984]],1114,239
,[[-0.19131926  0.13798178 -0.96459617]],1092,254
,[[-0.19321218  0.1385723  -0.96545054]],1097,257
,[[-0.19342695  0.1469523  -0.96409556]],1099,280
,[[-0.18458787  0.12612267 -0.96772004]],1073,221
,[[-0.18991453  0.12854452 -0.96625245]],1088,229
,[[-0.19880508  0.12839845 -0.96491991]],1114,230
,[[-0.1991259   0.12917839 -0.96437554]],1117,233
,[[-0.20922881  0.13498844 -0.95618949]],1148,252
,[[-0.21681527  0.13771382 -0.95452441]],1170,260
,[[-0.21266541  0.11864783 -0.95735766]],1158,207
,[[-0.21275025  0.12926923 -0.95481048]],1159,236
,[[-0.22906217  0.12207036 -0.95545546]],1204,218
,[[-0.20552477  0.12250875 -0.96103276]],1135,215
,[[-0.2274915   0.14251444 -0.95192291]],1201,273
,[[-0.20961288  0.118816   -0.95990515]],1149,207
,[[-0.22952271  0.12886949 -0.95711066]],1202,232
,[[-0.22277773  0.14322846 -0.95734557]],1185,273
,[[-0.23560277  0.15368665 -0.95261355]],1221,301
,[[-0.23259519  0.14813598 -0.95409605]],1214,287
,[[-0.17515468  0.1352609  -0.96644823]],1053,248
,[[-0.18243375  0.12920696 -0.96368152]],1074,234
,[[-0.19195592  0.13850413 -0.96136556]],1100,258
,[[-0.21083365  0.13247284 -0.95770752]],1156,245
,[[-0.18261907  0.13023625 -0.96481884]],1076,235
,[[-0.20302648  0.13390816 -0.96069066]],1131,247
,[[-0.19000699  0.13093865 -0.96441733]],1096,237
,[[-0.19034024  0.12583887 -0.96127728]],1098,223
,[[-0.20189796  0.12483295 -0.95827617]],1130,220
,[[-0.1987689   0.1255769  -0.96281477]],1120,221
,[[-0.204958    0.11836015 -0.96193372]],1139,204
,[[-0.20273117  0.11690022 -0.96160979]],1132,198
,[[-0.22420541  0.13721815 -0.95358374]],1195,256
,[[-0.2284947   0.13052463 -0.95125465]],1206,237
,[[-0.2174278   0.13050556 -0.95563914]],1173,235
,[[-0.21999692  0.13495552 -0.9540046 ]],1182,249
,[[-0.21556314  0.14293743 -0.95481056]],1170,271
,[[-0.21365527  0.12369571 -0.95869301]],1162,216
,[[-0.21429606  0.13017045 -0.95800329]],1165,235
,[[-0.22082819  0.14361871 -0.95297168]],1185,273
,[[-0.22451164  0.13121157 -0.95254056]],1194,240
,[[-0.23307655  0.13932    -0.95038525]],1220,264
,[[-0.23675636  0.1389449  -0.9517412 ]],1226,261
,[[-0.22396427  0.13834342 -0.95240556]],1191,258
,[[-0.22980307  0.13944229 -0.9504049 ]],1207,261
,[[-0.22164459  0.15214338 -0.95130221]],1183,294
,[[-0.23845479  0.15199075 -0.94848175]],1234,299
,[[-0.22744854  0.15879457 -0.95278817]],1199,313
,[[-0.24344011  0.15391016 -0.94744695]],1249,304
,[[-0.21708117  0.16468992 -0.94953515]],1173,329
,[[-0.23338562  0.16264905 -0.94689922]],1220,326
,[[-0.22057594  0.16286326 -0.94864635]],1184,327
,[[-0.2245766   0.17005322 -0.94853319]],1196,346
,[[-0.2171845   0.15808619 -0.94953329]],1175,313
,[[-0.22590973  0.16683115 -0.94609109]],1200,338
,[[-0.21374534  0.16919411 -0.95056656]],1166,344
,[[-0.22384662  0.14616389 -0.94746229]],1192,280
,[[-0.22700953  0.14464674 -0.94717107]],1201,276
,[[-0.242995   0.1419613 -0.9436524]],1249,272
,[[-0.22968385  0.14910144 -0.94578651]],1210,289
,[[-0.24555573  0.14577779 -0.94250729]],1258,284
,[[-0.2476109   0.15172867 -0.94189509]],1262,300
,[[-0.24794216  0.14210339 -0.94540585]],1261,273
,[[-0.20608693  0.14983312 -0.95735265]],1140,287
,[[-0.24355988  0.15184462 -0.94746092]],1248,298
,[[-0.2439631   0.15911994 -0.94574215]],1250,321
,[[-0.23733138  0.15561071 -0.94927239]],1228,308
,[[-0.25832452  0.15731712 -0.94246574]],1287,315
,[[-0.21257397  0.16390743 -0.95121994]],1158,330
,[[-0.20191765  0.14737489 -0.95783093]],1125,280
,[[-0.2123283   0.13709532 -0.9564353 ]],1154,254
,[[-0.21041809  0.14527236 -0.95635701]],1150,277
,[[-0.21008847  0.15177647 -0.95683359]],1145,291
,[[-0.19957021  0.15449659 -0.95644423]],1119,301
,[[-0.19960616  0.14535138 -0.95760506]],1118,275
,[[-0.20594065  0.14357828 -0.95656505]],1137,271
,[[-0.21443527  0.14115124 -0.9561532 ]],1161,266
,[[-0.22111977  0.13854877 -0.95498844]],1178,259
,[[-0.21767878  0.14464972 -0.95588884]],1168,275
,[[-0.20982072  0.1318177  -0.95469761]],1148,239
,[[-0.16553005  0.133066   -0.96786659]],1019,236
,[[-0.17473567  0.1344558  -0.96731447]],1044,240
,[[-0.16310455  0.13807736 -0.96870124]],1015,250
,[[-0.17423069  0.13962548 -0.96809001]],1045,256
,[[-0.18280745  0.14045983 -0.96611169]],1069,258
,[[-0.19132173  0.13402168 -0.96435771]],1092,241
,[[-0.18509268  0.13297897 -0.96608327]],1074,237
,[[-0.19483252  0.13691888 -0.96316659]],1102,250
,[[-0.17263238  0.1432087  -0.96496451]],1042,266
,[[-0.16113424  0.13275175 -0.96989962]],1008,235
,[[-0.17301529  0.14621962 -0.96743555]],1042,273
,[[-0.17036648  0.14792596 -0.96646518]],1035,277
,[[-0.1974621   0.13495706 -0.95988224]],1111,245
,[[-0.21202699  0.12251205 -0.95606851]],1155,217
,[[-0.195793    0.12733011 -0.9600797 ]],1105,224
,[[-0.18468698  0.12871585 -0.96328806]],1071,225
,[[-0.17387963  0.12798363 -0.96950599]],1042,225
,[[-0.01968944  0.17683817 -0.98104282]],630,348
,[[ 0.01330309  0.16758908 -0.98133202]],542,324
,[[ 0.02447291  0.15721795 -0.98440911]],511,297
,[[ 0.0314329   0.14382786 -0.98439809]],493,262
,[[ 0.01094159  0.14395534 -0.98565969]],547,265
,[[ 0.05981429  0.15325351 -0.98194131]],417,288
,[[ 0.04754892  0.13366476 -0.98415487]],450,237
,[[ 0.07242503  0.14734815 -0.98091082]],385,272
,[[ 0.05693869  0.1311083  -0.98388433]],426,229
,[[ 0.06206099  0.14987035 -0.98136186]],411,280
,[[ 0.06642055  0.13609369 -0.98300795]],399,242
,[[ 0.07337004  0.1375491  -0.9813819 ]],381,247
,[[ 0.05595222  0.14502519 -0.98137971]],428,266
,[[ 0.06209745  0.13690351 -0.98250761]],412,244
,[[ 0.03940099  0.13862674 -0.98463088]],473,248
,[[ 0.05305086  0.12097267 -0.98782447]],438,201
,[[ 0.04847527  0.1345033  -0.98669399]],451,237
,[[ 0.05418009  0.13076452 -0.98724403]],436,226
,[[ 0.05370077  0.14536333 -0.98540922]],436,266
,[[ 0.05293791  0.12710176 -0.98739665]],440,219
,[[ 0.05983231  0.13099447 -0.98678375]],419,232
,[[ 0.07315261  0.12462133 -0.98628991]],385,214
,[[ 0.08705631  0.14142726 -0.98267543]],345,261
,[[ 0.06505796  0.13179827 -0.98635338]],408,229
,[[ 0.06996435  0.12609508 -0.98650092]],395,215
,[[ 0.06904772  0.11840328 -0.98794544]],397,196
,[[ 0.06337993  0.14086592 -0.9859395 ]],413,253
,[[ 0.08000561  0.12900977 -0.9851295 ]],369,223
,[[ 0.07611164  0.11832209 -0.98714833]],380,194
,[[ 0.06864933  0.11886792 -0.98758121]],400,196
,[[ 0.09240308  0.11778167 -0.98539197]],335,195
,[[ 0.07448926  0.13884501 -0.98555641]],382,251
,[[ 0.06579967  0.1399894  -0.98595556]],405,255
,[[ 0.07920033  0.14718695 -0.9828862 ]],367,276
,[[ 0.07051237  0.14155948 -0.98525727]],393,259
,[[ 0.08350289  0.13452839 -0.98503634]],361,237
,[[ 0.08345737  0.14554053 -0.98160777]],358,270
,[[ 0.07670925  0.14117311 -0.98413194]],377,257
,[[ 0.07143234  0.13002547 -0.98428517]],390,228
,[[ 0.09155493  0.15745793 -0.98027805]],335,305
,[[ 0.07516157  0.13907878 -0.98416854]],380,254
,[[ 0.05276884  0.1455726  -0.98384783]],440,268
,[[ 0.05961736  0.1423583  -0.98209366]],420,261
,[[ 0.08465112  0.16341827 -0.97799602]],352,320
,[[ 0.08745339  0.15719043 -0.97873047]],344,304
,[[ 0.07343288  0.15000002 -0.97946739]],382,282
,[[ 0.07389054  0.15815927 -0.97722505]],379,306
,[[ 0.08633589  0.15232368 -0.97681493]],346,291
,[[ 0.08580776  0.15269552 -0.98210627]],347,291
,[[ 0.0709664   0.16287987 -0.97883539]],387,317
,[[ 0.10100054  0.13952443 -0.98044059]],310,251
,[[ 0.10496517  0.13647962 -0.98009367]],299,244
,[[ 0.10177688  0.13971486 -0.98063373]],309,251
,[[ 0.09854811  0.12975237 -0.982371  ]],318,224
,[[ 0.10307337  0.14948334 -0.97980154]],302,280
,[[ 0.0632601   0.14664822 -0.98375111]],408,273
,[[ 0.09196548  0.13967398 -0.98223884]],333,253
,[[ 0.10879323  0.14370703 -0.98129781]],288,264
,[[ 0.11541992  0.13023207 -0.9821838 ]],271,226
,[[ 0.08548193  0.16258986 -0.98145026]],347,316
,[[ 0.07626963  0.12838096 -0.98422884]],373,222
,[[ 0.08224087  0.13989999 -0.98169565]],357,250
,[[ 0.07834257  0.13796237 -0.98339346]],368,245
,[[ 0.09499604  0.14276127 -0.98217543]],323,259
,[[ 0.08962689  0.14727916 -0.982204  ]],337,270
,[[ 0.08994899  0.16519731 -0.97935397]],335,321
,[[ 0.0859789   0.18066954 -0.97681416]],345,365
,[[ 0.09418831  0.14944907 -0.97928067]],325,279
,[[ 0.09890427  0.14281662 -0.9813634 ]],314,259
,[[ 0.10387929  0.15262131 -0.97880852]],299,286
,[[ 0.09334734  0.16019258 -0.97738337]],325,309
,[[ 0.09855505  0.14797588 -0.98096697]],315,271
,[[ 0.08947558  0.15331894 -0.98007879]],339,286
,[[ 0.10654295  0.14928824 -0.98000797]],293,275
,[[ 0.11397333  0.15136069 -0.97681697]],272,285
,[[ 0.09866134  0.13734497 -0.98175264]],312,248
,[[ 0.11070997  0.15389946 -0.98010693]],281,289
,[[ 0.11356118  0.15510447 -0.97882726]],272,295
,[[ 0.11437015  0.15622501 -0.97749476]],269,298
,[[ 0.08285302  0.14236316 -0.98107693]],355,258
,[[ 0.07074789  0.15901139 -0.97833412]],386,305
,[[ 0.0921953   0.15654493 -0.97854003]],329,298
,[[ 0.08501604  0.15221475 -0.97940771]],348,285
,[[ 0.07186365  0.15239123 -0.9818464 ]],385,282
,[[ 0.06685686  0.15593681 -0.97977334]],396,298
,[[ 0.08967976  0.15778036 -0.9789084 ]],336,300
,[[ 0.09585874  0.16126433 -0.97647194]],320,311
,[[ 0.05276577  0.1549005  -0.98143052]],434,295
,[[ 0.08038183  0.16887454 -0.97771628]],360,331
,[[ 0.09274925  0.16939459 -0.97650575]],327,334
,[[ 0.08860981  0.1618047  -0.97820703]],338,312
,[[ 0.05503509  0.13850898 -0.98467112]],427,250
,[[ 0.0595904   0.14548225 -0.98296818]],414,270
,[[ 0.06403339  0.1460672  -0.98299594]],403,271
,[[ 0.0679572   0.14262761 -0.98344055]],393,263
,[[ 0.05985601  0.13890318 -0.98331371]],415,250
,[[ 0.05965274  0.13948263 -0.98296178]],415,251
,[[ 0.06076119  0.14735494 -0.98261398]],413,272
,[[ 0.07206117  0.14489731 -0.98247239]],381,268
,[[ 0.08011538  0.14193275 -0.98150707]],361,259
,[[ 0.06729417  0.1361659  -0.98394311]],396,245
,[[ 0.06830214  0.14113837 -0.98345959]],392,258
,[[ 0.06241784  0.14304432 -0.9838707 ]],408,263
,[[ 0.05523385  0.12363887 -0.98718546]],428,210
,[[ 0.07728217  0.13437624 -0.98170964]],371,239
,[[ 0.04711596  0.1311943  -0.98656438]],449,228
,[[ 0.06006183  0.13937204 -0.98317108]],417,252
,[[ 0.07257309  0.14710175 -0.98280872]],385,270
,[[ 0.05248735  0.13565926 -0.98622138]],436,240
,[[ 0.06966895  0.15951284 -0.97953505]],390,307
,[[ 0.06390841  0.14468706 -0.98458905]],407,265
,[[ 0.08131141  0.15219852 -0.98216989]],361,287
,[[ 0.0798708   0.15662125 -0.98094119]],361,301
,[[ 0.06489475  0.13906674 -0.98508239]],405,251
,[[ 0.074211    0.14366799 -0.9837761 ]],379,263
,[[ 0.07208646  0.12581049 -0.98846875]],387,215
,[[ 0.05836227  0.12348361 -0.98845288]],422,210
,[[ 0.05607715  0.13284492 -0.98705797]],426,236
,[[ 0.06020577  0.12914633 -0.98815664]],417,225
,[[ 0.06895801  0.12842994 -0.9877028 ]],394,222
,[[ 0.06832146  0.12764567 -0.98751253]],394,223
,[[ 0.07066063  0.13734061 -0.98610255]],390,246
,[[ 0.08415134  0.14147394 -0.98578766]],356,257
,[[ 0.07405386  0.15160704 -0.98324711]],380,285
,[[ 0.01569552  0.18447136 -0.98243135]],534,375
,[[ 0.01734311  0.18351377 -0.98240484]],531,371
,[[ 0.01853662  0.18968221 -0.98144378]],528,388
,[[ 0.02972921  0.18652794 -0.97889974]],498,380
,[[ 0.04476899  0.19755724 -0.97793368]],459,409
,[[ 0.02074304  0.19650044 -0.97741835]],521,409
,[[ 0.02578434  0.19943927 -0.9775942 ]],509,416
,[[ 0.02866218  0.19385438 -0.97952769]],503,396
,[[ 0.0078071   0.19662693 -0.97959525]],558,406
,[[-0.00166888  0.17410066 -0.98355885]],582,346
,[[ 0.01636795  0.20313484 -0.97769976]],535,425
,[[ 0.0140541   0.17124456 -0.98381405]],542,337
,[[ 0.01948494  0.17187571 -0.98318418]],528,339
,[[ 0.0170919   0.17963831 -0.98168001]],534,360
,[[ 0.00619057  0.1802173  -0.98229556]],562,361
,[[ 0.00140896  0.17618389 -0.98054258]],572,356
,[[ 0.04375885  0.19384988 -0.97835743]],462,398
,[[ 0.00128916  0.1844523  -0.98056064]],573,376
,[[-0.01395963  0.18833547 -0.97926184]],613,386
,[[-0.0305384   0.16394825 -0.98201627]],656,322
,[[-3.22538253e-04  1.86020692e-01 -9.80925705e-01]],578,376
,[[ 0.00354456  0.18905936 -0.98053335]],567,386
,[[-0.00957255  0.18503832 -0.98048153]],603,374
,[[ 0.00245787  0.18134899 -0.98052437]],571,365
,[[-5.77527615e-04  1.75172785e-01 -9.81631402e-01]],580,348
,[[ 0.00813338  0.17505489 -0.98240942]],557,345
,[[ 0.0080372   0.18160869 -0.98161153]],556,364
,[[ 0.00376547  0.18091827 -0.98044059]],567,364
,[[ 0.00400977  0.17711375 -0.98086455]],566,354
,[[-0.01584311  0.17749414 -0.98056967]],619,356
,[[ 0.00303219  0.18679339 -0.9799011 ]],569,378
,[[ 0.00733204  0.18678909 -0.97945876]],558,379
,[[ 0.02016317  0.18054773 -0.98098265]],524,361
,[[ 0.01854575  0.19181551 -0.97912406]],527,393
,[[ 0.01074624  0.1903577  -0.97993651]],547,389
,[[ 0.00747274  0.18364942 -0.98081444]],556,370
,[[ 0.00604954  0.17746687 -0.98179481]],560,352
,[[ 0.01247193  0.1696154  -0.9827397 ]],543,331
,[[ 0.01265993  0.16776912 -0.98328383]],543,325
,[[ 0.03182567  0.15990054 -0.98372657]],491,306
,[[ 0.01965734  0.16622098 -0.98334226]],523,325
,[[ 0.02108625  0.16332582 -0.98309954]],519,316
,[[ 0.01129225  0.16251426 -0.98384664]],545,315
,[[ 0.02932821  0.16041354 -0.98342351]],497,308
,[[ 0.01411229  0.1670175  -0.98365678]],537,327
,[[ 0.00108628  0.1636263  -0.98395757]],572,317
,[[ 0.02661761  0.15424987 -0.98588892]],505,288
,[[ 0.02549918  0.16042936 -0.98363192]],507,305
,[[ 0.01828749  0.17252586 -0.98255865]],526,341
,[[ 0.02159439  0.17484059 -0.98232432]],516,348
,[[ 0.02717773  0.17987531 -0.9811802 ]],501,360
,[[ 0.00643368  0.18680944 -0.98079021]],557,379
,[[ 0.02238179  0.18017705 -0.98033808]],513,361
,[[ 0.03399228  0.18688766 -0.9795592 ]],484,380
,[[ 0.02841517  0.17672268 -0.98178737]],498,351
