frame,res,X,Y
,[[-0.11056593  0.15200052 -0.9776159 ]],866,268
,[[-0.10390142  0.15247704 -0.9777705 ]],849,270
,[[-0.10087985  0.14684907 -0.97739284]],839,254
,[[-0.10348379  0.15010692 -0.97674763]],843,261
,[[-0.09560549  0.14658395 -0.98015671]],822,253
,[[-0.10388584  0.14550625 -0.9810435 ]],843,251
,[[-0.10843009  0.14831122 -0.97820152]],855,256
,[[-0.09141579  0.1425032  -0.98207258]],810,240
,[[-0.11559311  0.15713778 -0.97602169]],874,282
,[[-0.1124766   0.14925238 -0.97838083]],866,258
,[[-0.10668756  0.16721013 -0.97487703]],852,307
,[[-0.11943835  0.15844891 -0.97463746]],886,282
,[[-0.11768736  0.17184173 -0.97043296]],882,318
,[[-0.11196269  0.17416041 -0.97304129]],867,322
,[[-0.11125784  0.17036393 -0.974286  ]],865,312
,[[-0.12066736  0.16869817 -0.97448465]],890,309
,[[-0.12265437  0.1639148  -0.97427465]],897,298
,[[-0.11624572  0.16965736 -0.97456942]],880,313
,[[-0.13297115  0.16911371 -0.97079154]],924,311
,[[-0.12801814  0.15947693 -0.97491491]],912,285
,[[-0.10647737  0.14656305 -0.97977187]],854,249
,[[-0.11974028  0.16818981 -0.97318184]],889,306
,[[-0.12396359  0.16375218 -0.97413933]],898,292
,[[-0.11331962  0.17414808 -0.9758141 ]],871,317
,[[-0.13394428  0.16850934 -0.97247752]],924,304
,[[-0.11696002  0.16948697 -0.97465283]],879,308
,[[-0.12291038  0.17985852 -0.97286078]],896,339
,[[-0.10689671  0.17517888 -0.97361161]],855,325
,[[-0.11819196  0.17354409 -0.97002529]],885,322
,[[-0.13049116  0.18618502 -0.96760134]],916,354
,[[-0.10780224  0.18349776 -0.972978  ]],854,345
,[[-0.11107652  0.17945954 -0.97270277]],861,337
,[[-0.10418936  0.1804655  -0.97330305]],842,338
,[[-0.10906202  0.19607974 -0.9687831 ]],856,384
,[[-0.10931338  0.18408295 -0.97104207]],856,351
,[[-0.0980389   0.17122396 -0.97373725]],826,321
,[[-0.09551824  0.16218575 -0.97729253]],820,293
,[[-0.08584884  0.18461163 -0.97209567]],794,355
,[[-0.10537948  0.18053062 -0.97431658]],844,336
,[[-0.09883558  0.17524198 -0.97572191]],827,324
,[[-0.09774067  0.18103351 -0.97383346]],824,338
,[[-0.095482    0.17059145 -0.9739446 ]],819,315
,[[-0.10169455  0.17057713 -0.97368521]],835,313
,[[-0.10592262  0.18443189 -0.96962428]],848,354
,[[-0.08468937  0.16822831 -0.97245705]],790,310
,[[-0.07277266  0.18473909 -0.97177563]],758,354
,[[-0.09564931  0.1738485  -0.97084664]],819,325
,[[-0.12264717  0.18405186 -0.96879952]],890,352
,[[-0.11620141  0.17906822 -0.97129862]],872,339
,[[-0.11296655  0.17226533 -0.97187897]],864,324
,[[-0.08073777  0.15782401 -0.97857034]],778,283
,[[-0.09466979  0.16339516 -0.97573347]],815,299
,[[-0.12150229  0.15179334 -0.97185885]],887,269
,[[-0.12520306  0.15435843 -0.97000579]],897,276
,[[-0.12086403  0.15450965 -0.97003747]],885,276
,[[-0.09951201  0.13983715 -0.9794755 ]],826,235
,[[-0.09123869  0.1395826  -0.97984896]],804,235
,[[-0.12641085  0.15525859 -0.97137866]],899,277
,[[-0.12236973  0.14673348 -0.97552096]],885,254
,[[-0.08153285  0.14654066 -0.97912598]],778,254
,[[-0.08649658  0.1425426  -0.9802812 ]],790,244
,[[-0.10279246  0.13974029 -0.9806185 ]],833,236
,[[-0.10628027  0.15340481 -0.97579525]],843,272
,[[-0.09756857  0.13012198 -0.9826828 ]],818,210
,[[-0.09528351  0.13689735 -0.98160307]],813,231
,[[-0.11248798  0.16434017 -0.97433003]],859,302
,[[-0.08280819  0.13081627 -0.98337114]],779,214
,[[-0.1006254   0.16587821 -0.97442556]],827,307
,[[-0.06763776  0.14452329 -0.98437782]],738,250
,[[ 0.05485624  0.12756982 -0.98810892]],417,201
,[[ 0.05895402  0.10186576 -0.98314866]],406,134
,[[ 0.07857374  0.10683139 -0.98211398]],353,148
,[[ 0.09251631  0.07625761 -0.98416904]],317,69
,[[ 0.08855983  0.08333086 -0.98176623]],327,88
,[[ 0.1035998   0.07022195 -0.98146808]],287,53
,[[ 0.1028952   0.08206624 -0.98468094]],288,85
,[[ 0.11029339  0.10887642 -0.98297641]],269,154
,[[ 0.08537484  0.10569849 -0.98615773]],335,145
,[[ 0.10643216  0.08273436 -0.98461052]],280,86
,[[ 0.08494408  0.09182691 -0.98737406]],336,109
,[[ 0.09571879  0.09180205 -0.98568798]],307,110
,[[ 0.10274316  0.09976594 -0.98544675]],289,131
,[[ 0.10392682  0.08242872 -0.98446649]],286,86
,[[ 0.08333313  0.08784093 -0.98763071]],339,99
,[[ 0.10813681  0.08505349 -0.98365853]],276,93
,[[ 0.11433234  0.09389597 -0.98238793]],259,119
,[[ 0.10220732  0.09096712 -0.98404375]],292,111
,[[ 0.05752505  0.10061422 -0.98878965]],407,134
,[[ 0.08122129  0.09900801 -0.97881831]],345,133
,[[ 0.09056117  0.099035   -0.97681478]],320,134
,[[ 0.07775901  0.1046064  -0.97901995]],352,149
,[[ 0.06406233  0.07905208 -0.98706485]],390,79
,[[ 0.07748403  0.08480596 -0.98077651]],355,95
,[[ 0.08700186  0.08917849 -0.97962349]],330,107
,[[ 0.05725276  0.07976182 -0.98557506]],408,80
,[[ 0.06188367  0.10083115 -0.9832307 ]],398,137
,[[ 0.08359095  0.10115823 -0.983533  ]],339,138
,[[ 0.0758564   0.10651252 -0.9827252 ]],361,153
,[[ 0.05728799  0.10989039 -0.98353757]],409,161
,[[ 0.06527883  0.10836138 -0.98430037]],388,158
,[[ 0.05156214  0.12081623 -0.98524037]],426,191
,[[ 0.05072646  0.11992073 -0.98334206]],427,187
,[[ 0.05476497  0.12694767 -0.98169489]],417,206
,[[ 0.07794626  0.11225068 -0.98126163]],356,168
,[[ 0.06928363  0.08227526 -0.98246813]],379,90
,[[ 0.0630064   0.09165381 -0.98403095]],395,114
,[[ 0.06012653  0.08646863 -0.9871034 ]],404,100
,[[ 0.05209697  0.09441433 -0.98558079]],424,121
,[[ 0.06657872  0.11386264 -0.98414291]],386,172
,[[ 0.06114793  0.11628618 -0.98444977]],401,178
,[[ 0.05796114  0.1096385  -0.98461461]],409,160
,[[ 0.0627398   0.11419948 -0.98138687]],397,173
,[[ 0.08377433  0.10514365 -0.98896503]],343,146
,[[ 0.07188659  0.10140832 -0.98959663]],373,138
,[[ 0.08770167  0.09703125 -0.98886556]],332,125
,[[ 0.10649656  0.09741164 -0.98751336]],283,126
,[[ 0.10226561  0.09533719 -0.98849406]],293,122
,[[ 0.09965521  0.09245789 -0.98833891]],299,114
,[[ 0.08605214  0.09307481 -0.98947539]],335,116
,[[ 0.09783483  0.10233155 -0.98668709]],302,140
,[[ 0.09408077  0.10388164 -0.98572281]],312,144
,[[ 0.09421589  0.09762847 -0.98775194]],314,125
,[[ 0.12200484  0.10590588 -0.98329263]],238,149
,[[ 0.11963509  0.10619646 -0.98464714]],245,149
,[[ 0.06173163  0.07763809 -0.98974741]],397,74
,[[ 0.05587068  0.08482122 -0.98901842]],412,94
,[[ 0.06908254  0.07876537 -0.98760366]],375,78
,[[ 0.05539228  0.07682485 -0.99072998]],412,71
,[[ 0.05963259  0.08371803 -0.98832689]],400,90
,[[ 0.05650153  0.08881773 -0.9886153 ]],408,104
,[[ 0.06011705  0.0894     -0.98957735]],400,104
,[[ 0.05073691  0.10172792 -0.98906972]],424,136
,[[ 0.05902184  0.1069374  -0.9868251 ]],402,151
,[[ 0.06293755  0.11079396 -0.98682066]],392,161
,[[ 0.07419078  0.10116702 -0.98684196]],361,136
,[[ 0.07093927  0.12110933 -0.98552494]],371,189
,[[ 0.05714831  0.11238382 -0.98451094]],405,168
,[[ 0.06455994  0.1097746  -0.98670018]],385,159
,[[ 0.07378855  0.1066158  -0.98650284]],360,152
,[[ 0.06789665  0.09287411 -0.98888899]],377,114
,[[ 0.05256947  0.09993482 -0.99015056]],417,132
,[[ 0.04858479  0.11009473 -0.988036  ]],425,159
,[[ 0.05777734  0.09593586 -0.9908909 ]],404,120
,[[ 0.03566693  0.10814403 -0.9897982 ]],460,153
,[[ 0.03499138  0.09013152 -0.99080579]],462,104
,[[ 0.07488574  0.11107646 -0.98683445]],358,162
,[[ 0.06314027  0.09241338 -0.98860383]],388,113
,[[ 0.05030694  0.08504599 -0.99063337]],423,92
,[[ 0.07619629  0.10444265 -0.98467134]],354,146
,[[ 0.07738519  0.09799973 -0.98489091]],351,128
,[[ 0.06046174  0.10642054 -0.98556622]],396,148
,[[ 0.06300508  0.11123921 -0.98586404]],389,161
,[[ 0.06077518  0.114127   -0.98426782]],393,170
,[[ 0.0393472   0.10492812 -0.98809563]],451,143
,[[ 0.0586401   0.11389005 -0.9828705 ]],400,169
,[[ 0.07906845  0.11434629 -0.98011877]],345,173
,[[ 0.07897188  0.11476341 -0.98112619]],346,174
,[[ 0.08832546  0.116074   -0.98129113]],323,177
,[[ 0.06866022  0.10851449 -0.98391154]],374,156
,[[ 0.0600476   0.11778918 -0.98514257]],396,179
,[[ 0.02404361  0.11817909 -0.98330349]],491,178
,[[ 0.02631324  0.11779385 -0.98144025]],483,179
,[[ 0.0345319   0.12637329 -0.97983725]],462,203
,[[ 0.03628418  0.12464597 -0.97954019]],458,197
,[[ 0.05354967  0.1114929  -0.98375285]],410,163
,[[ 0.06274796  0.11459288 -0.98201856]],387,171
,[[ 0.0505068   0.10717853 -0.98586223]],419,150
,[[ 0.05848987  0.10972101 -0.98208937]],399,158
,[[ 0.05795042  0.10208971 -0.98839826]],400,135
,[[ 0.04945075  0.09704939 -0.98848563]],422,123
,[[ 0.04576135  0.10698904 -0.98869954]],432,148
,[[ 0.01810613  0.20000579 -0.97889579]],504,397
,[[-0.05935362  0.23339077 -0.96848059]],711,497
,[[-0.08123332  0.24276223 -0.96475336]],770,522
,[[-0.09786597  0.22250552 -0.96732843]],812,466
,[[-0.08755925  0.22290629 -0.96871835]],784,465
,[[-0.08278086  0.2242711  -0.96881564]],772,470
,[[-0.08062332  0.22151902 -0.96980525]],766,461
,[[-0.07800574  0.21292867 -0.97033111]],760,437
,[[-0.08571632  0.21549827 -0.96937379]],780,445
,[[-0.07219858  0.22370031 -0.97007847]],744,468
,[[-0.08255351  0.22085236 -0.96904907]],772,459
,[[-0.0729051   0.21059532 -0.97199985]],745,430
,[[-0.07414577  0.21455198 -0.97175031]],750,444
,[[-0.08077031  0.24617124 -0.96397394]],769,531
,[[-0.06929118  0.23611886 -0.96720901]],739,504
,[[-0.09226698  0.22886477 -0.96678149]],800,485
,[[-0.09914391  0.23509228 -0.96545803]],820,504
,[[-0.07017712  0.22864825 -0.96889186]],744,481
,[[-0.08321055  0.24731398 -0.96266056]],780,534
,[[-0.0764957   0.23844505 -0.964804  ]],762,506
,[[-0.09250503  0.2425093  -0.96329799]],803,519
,[[-0.07340025  0.24664492 -0.96245955]],751,526
,[[-0.06684879  0.24782007 -0.96387467]],734,531
,[[-0.07811267  0.2489143  -0.96383136]],763,532
,[[-0.07402951  0.24657332 -0.96376653]],753,527
,[[-0.05327034  0.27049285 -0.95792715]],698,595
,[[-0.0687465   0.2661324  -0.95876151]],739,580
,[[-0.07055104  0.27327026 -0.95662672]],744,597
,[[-0.07208383  0.25727194 -0.96087682]],748,555
,[[-0.07047736  0.24792799 -0.96433991]],742,528
,[[-0.0835294   0.25155477 -0.96109339]],778,539
,[[-0.07087137  0.26368165 -0.95964722]],743,574
,[[-0.06492065  0.25414874 -0.96270192]],728,546
,[[-0.0682657   0.25170067 -0.96220794]],737,540
,[[-0.06027217  0.24673077 -0.96430316]],715,528
,[[-0.06350011  0.23131892 -0.96892516]],723,480
,[[-0.05112934  0.23680876 -0.9683198 ]],690,497
,[[-0.06978715  0.22456349 -0.97100101]],739,464
,[[-0.07622835  0.22074149 -0.97109728]],756,452
,[[-0.06491567  0.20975603 -0.97454428]],724,419
,[[-0.07377707  0.21209399 -0.97305433]],747,426
,[[-0.06629148  0.21550536 -0.9729325 ]],728,434
,[[-0.08421309  0.20966517 -0.97329402]],774,422
,[[-0.07866819  0.2226457  -0.97059468]],762,458
,[[-0.08010628  0.22520845 -0.96998175]],764,466
,[[-0.05364178  0.22153768 -0.97223076]],693,454
,[[-0.04601729  0.22540916 -0.97132925]],674,469
,[[-0.06853806  0.22009534 -0.97143177]],734,450
,[[-0.06614183  0.21562121 -0.97249818]],727,436
,[[-0.06853241  0.23212926 -0.96863882]],735,482
,[[-0.07977404  0.22646198 -0.96804125]],765,469
,[[-0.08629599  0.22909013 -0.96779747]],783,476
,[[-0.05239459  0.21498398 -0.97290284]],691,435
,[[-0.05123186  0.21977661 -0.97359263]],688,447
,[[-0.0549069   0.20998105 -0.97566151]],698,424
,[[-0.06617677  0.22822208 -0.97086114]],730,474
,[[-0.0617928   0.23322458 -0.97004286]],718,486
,[[-0.04629403  0.22215822 -0.97374524]],677,453
,[[-0.0417484   0.22291662 -0.97347246]],664,455
,[[-0.07391708  0.22384721 -0.97077054]],751,464
,[[-0.05918469  0.23099918 -0.96989044]],711,482
,[[-0.0612252   0.22754849 -0.97036936]],717,474
,[[-0.06051144  0.22715532 -0.97042626]],715,471
,[[-0.06850551  0.22413189 -0.97073494]],736,465
,[[-0.04897457  0.23134317 -0.97071481]],684,481
,[[-0.05858384  0.21827648 -0.97296745]],710,449
,[[-0.05504362  0.22906052 -0.9705575 ]],701,477
,[[-0.061443    0.2129127  -0.97305543]],717,431
,[[-0.0690842   0.21873443 -0.97150371]],737,448
,[[-0.05642953  0.21429332 -0.97411297]],703,435
,[[-0.03579464  0.20057459 -0.97838418]],647,396
,[[-0.04995818  0.22485067 -0.97242101]],685,462
,[[-0.05127657  0.21640434 -0.97324947]],688,441
,[[-0.03999357  0.20317338 -0.97687179]],657,404
,[[-0.03172478  0.20396983 -0.97586076]],635,408
,[[-0.05288552  0.20497149 -0.97465306]],692,410
,[[-0.05392528  0.20510985 -0.97431845]],693,411
,[[-0.02643089  0.22437728 -0.97316127]],621,460
,[[-0.04320243  0.19643575 -0.97596698]],665,387
,[[-0.04254817  0.1930979  -0.97827644]],662,379
,[[-0.03842613  0.21123868 -0.97571867]],652,427
,[[-0.03605714  0.21720044 -0.97440248]],646,444
,[[-0.03858982  0.22061137 -0.97352205]],653,454
,[[-0.03490994  0.22544217 -0.97222836]],642,468
,[[-0.03283077  0.20551504 -0.97697307]],636,414
,[[-0.05137991  0.22662325 -0.97102792]],686,469
,[[-0.05789875  0.22322407 -0.97105057]],704,461
,[[-0.05732728  0.21915516 -0.97209828]],702,449
,[[-0.06625982  0.21066232 -0.97275255]],726,428
,[[-0.06798733  0.20571949 -0.9734467 ]],731,411
,[[-0.076813    0.20982653 -0.97133095]],756,425
,[[-0.07763862  0.2255772  -0.9677121 ]],759,468
,[[-0.06730329  0.22769881 -0.96760407]],730,473
,[[-0.07007386  0.23163909 -0.96625944]],738,486
,[[-0.0543784   0.23840111 -0.96626784]],696,502
,[[-0.05996335  0.24851877 -0.96289752]],712,527
,[[-0.0767481   0.24690509 -0.96349819]],757,530
,[[-0.06368758  0.22316531 -0.97134171]],721,461
,[[-0.06505378  0.22613837 -0.97092772]],724,471
,[[-0.0513568   0.24273977 -0.96733988]],689,514
,[[-0.04176484  0.24148252 -0.9673915 ]],664,510
,[[-0.06111086  0.16948351 -0.98220948]],712,311
,[[-0.10171854  0.12792491 -0.98402507]],817,199
,[[-0.09956083  0.10718242 -0.98617986]],811,144
,[[-0.10406935  0.09638041 -0.98739071]],823,115
,[[-0.10851454  0.09912026 -0.98582632]],832,122
,[[-0.11541662  0.09502947 -0.98444618]],851,111
,[[-0.10560451  0.09596997 -0.98612589]],825,114
,[[-0.09502575  0.10205619 -0.98762224]],798,131
,[[-0.0756633   0.10282261 -0.99061151]],746,132
,[[-0.06193335  0.1117593  -0.99064338]],711,156
,[[-0.08251501  0.10183232 -0.99054937]],764,130
,[[-0.08556019  0.08659514 -0.99112969]],771,89
,[[-0.09031993  0.08367042 -0.99104493]],785,83
,[[-0.08066847  0.09515703 -0.99066611]],760,113
,[[-0.0733716   0.09998285 -0.98898349]],741,126
,[[-0.0646628   0.09838057 -0.9884603 ]],719,123
,[[-0.08435482  0.09030364 -0.98674023]],771,101
,[[-0.05422165  0.09486835 -0.98814624]],693,114
,[[-0.05047515  0.08071062 -0.98773834]],684,77
,[[-0.0742697   0.06750154 -0.98808391]],745,42
,[[-0.0677298   0.07809739 -0.98893738]],730,69
,[[-0.06582266  0.07468192 -0.9878876 ]],724,62
,[[-0.09432259  0.0714401  -0.98585164]],798,50
,[[-0.09299638  0.07341    -0.98904903]],796,57
,[[-0.07418432  0.0630481  -0.98998595]],744,29
,[[-0.07834988  0.06426715 -0.98942729]],756,31
,[[-0.07391109  0.06139516 -0.99200828]],745,25
,[[-0.0630874   0.05996276 -0.99188693]],716,22
,[[-0.0505707   0.07672537 -0.98982401]],683,67
,[[-0.04523678  0.07053269 -0.99146064]],669,50
,[[-0.06664029  0.0710399  -0.98927628]],725,52
,[[-0.07242971  0.07187652 -0.98964485]],741,54
,[[-0.07606798  0.07776527 -0.99234251]],750,68
,[[-0.0743074   0.06724675 -0.99198883]],745,41
,[[-0.04093935  0.06906787 -0.99462013]],658,45
,[[-0.03804713  0.07735777 -0.99467185]],652,67
,[[-0.06901585  0.06843754 -0.99124009]],732,44
,[[-0.07953648  0.06144905 -0.98893622]],760,27
,[[-0.08408978  0.06759334 -0.98889612]],773,44
,[[-0.07536361  0.06462096 -0.98808574]],750,37
,[[-0.06759489  0.07020309 -0.98947361]],729,50
,[[-0.06834102  0.07485201 -0.99030534]],731,61
,[[-0.07157321  0.06477315 -0.99012761]],740,36
,[[-0.08890201  0.06375807 -0.98641141]],785,35
,[[-0.07292739  0.0614279  -0.99082454]],743,25
,[[-0.07512026  0.07094281 -0.99073218]],749,50
,[[-0.08233995  0.06671884 -0.99002332]],768,40
,[[-0.07588233  0.06534202 -0.98838805]],751,38
,[[-0.07733902  0.06550097 -0.98817398]],756,37
,[[-0.07140925  0.06776469 -0.98836819]],739,44
,[[-0.08028816  0.06742276 -0.98995953]],764,44
,[[-0.08577055  0.07390038 -0.98766129]],778,60
,[[-0.08171655  0.06754378 -0.98779761]],768,44
,[[-0.09035306  0.08174278 -0.98551354]],790,81
,[[-0.07469762  0.08221485 -0.98675938]],749,83
,[[-0.08145103  0.08752304 -0.986632  ]],767,95
,[[-0.07087685  0.0729666  -0.98707947]],739,57
,[[-0.08116836  0.07523244 -0.98603962]],767,63
,[[-0.06516118  0.08957342 -0.9856881 ]],725,102
,[[-0.06990628  0.09605171 -0.98559096]],738,120
,[[-0.07520476  0.10236208 -0.98579908]],753,136
,[[-0.06069782  0.09666796 -0.98770058]],713,121
,[[-0.08366586  0.09628342 -0.98482817]],775,119
,[[-0.08008104  0.08889817 -0.98485729]],764,100
,[[-0.09424174  0.09517507 -0.9829515 ]],801,116
,[[-0.0944596   0.10400487 -0.98100528]],801,141
,[[-0.09217514  0.09624038 -0.98072393]],796,122
,[[-0.09098214  0.10321527 -0.97888186]],791,139
,[[-0.06872131  0.10928953 -0.98589222]],731,152
,[[-0.0756353   0.11447786 -0.98676215]],750,165
,[[-0.09169523  0.11199222 -0.98264018]],790,160
,[[-0.09832464  0.10223731 -0.98289976]],807,135
,[[-0.07830201  0.10179177 -0.98337268]],755,135
,[[-0.08022392  0.10470201 -0.98272038]],760,141
,[[-0.06191536  0.11315354 -0.98366987]],713,164
,[[-0.09101722  0.10274065 -0.98351362]],787,135
,[[-0.08264271  0.1008604  -0.98307069]],767,132
,[[-0.08952244  0.10006632 -0.98358181]],784,129
,[[-0.08798767  0.09815816 -0.98363702]],780,125
,[[-0.08511921  0.09623941 -0.98415019]],772,120
,[[-0.04090699  0.08246421 -0.99090805]],657,82
,[[-0.06166173  0.08340004 -0.99007808]],710,84
,[[-0.06160415  0.0862253  -0.98870785]],711,94
,[[-0.06179     0.07155659 -0.98872233]],711,53
,[[-0.04694935  0.0822523  -0.98973975]],673,82
,[[-0.05884894  0.07193738 -0.99067251]],704,54
,[[-0.06275872  0.06498997 -0.99031982]],714,37
,[[-0.07080672  0.06343976 -0.99092488]],735,31
,[[-0.05052332  0.08294955 -0.99041733]],683,84
,[[-0.06536491  0.07950689 -0.98994592]],722,75
,[[-0.06466665  0.07296051 -0.9902396 ]],718,57
,[[-0.0743954   0.06924612 -0.99081433]],745,47
