frame,res,X,Y
,[[-0.00724571  0.15691547 -0.98068499]],597,284
,[[-0.00819123  0.15347245 -0.98215743]],599,274
,[[ 0.01550041  0.15773847 -0.98267364]],538,289
,[[-0.01799209  0.16098529 -0.98187187]],628,297
,[[-0.02318924  0.15537662 -0.98171548]],641,283
,[[-0.02899103  0.14338941 -0.98405537]],658,250
,[[-0.00982277  0.16899955 -0.98139907]],609,321
,[[-0.01023486  0.15410073 -0.98305854]],612,279
,[[ 0.00376067  0.14880145 -0.98621093]],577,262
,[[ 0.02008056  0.14789983 -0.9870656 ]],535,258
,[[ 0.00138452  0.15056285 -0.98516574]],584,265
,[[ 0.02603819  0.14852221 -0.98760184]],520,256
,[[-0.02964     0.14200274 -0.98716741]],664,243
,[[-0.02877114  0.14293718 -0.98516254]],662,247
,[[-0.02516352  0.15731023 -0.984928  ]],651,283
,[[-0.01960771  0.16049412 -0.98409883]],636,292
,[[-0.03324117  0.15237605 -0.98534706]],671,269
,[[-0.01652999  0.15445293 -0.9842971 ]],626,273
,[[-0.01161818  0.15855241 -0.98440068]],613,285
,[[-0.01900439  0.15544932 -0.9838255 ]],631,277
,[[-0.02033828  0.14454288 -0.98615179]],634,248
,[[-0.01289273  0.1440843  -0.98625102]],615,248
,[[-0.01947901  0.16003119 -0.98265127]],632,289
,[[-0.01874081  0.16407045 -0.98142052]],631,300
,[[-0.00600122  0.13054869 -0.98850409]],598,212
,[[-0.01466916  0.13410747 -0.98764457]],621,219
,[[ 0.00210801  0.14016598 -0.9872416 ]],578,233
,[[-0.0154912   0.15692416 -0.98573702]],626,278
,[[ 0.00215884  0.14416264 -0.98860269]],580,242
,[[ 0.00504058  0.15175788 -0.98746391]],572,262
,[[-0.02131251  0.15391201 -0.98687975]],642,268
,[[-0.02849974  0.15682848 -0.98508245]],663,280
,[[-0.02458452  0.14638873 -0.9884652 ]],654,249
,[[-0.02099546  0.12649684 -0.99119663]],645,197
,[[-0.02674742  0.13066405 -0.98892343]],663,209
,[[ 0.00136888  0.1499128  -0.987128  ]],591,256
,[[ 0.00381106  0.12634252 -0.99006109]],585,198
,[[ 0.00504614  0.12496643 -0.99150505]],581,193
,[[ 0.02391611  0.12504742 -0.99019586]],531,196
,[[-0.00853874  0.13587276 -0.98870331]],620,225
,[[ 0.00922543  0.13951038 -0.98801139]],574,230
,[[-0.01885901  0.13079653 -0.98962871]],649,207
,[[ 7.23515450e-04  1.30139191e-01 -9.90687172e-01]],599,204
,[[-0.00512093  0.14643528 -0.98796959]],615,248
,[[ 0.00558377  0.13526864 -0.98837664]],587,220
,[[-0.01176531  0.13493926 -0.989736  ]],631,216
,[[-0.00910787  0.14025813 -0.98841612]],627,233
,[[-0.01256279  0.15020898 -0.98695685]],637,258
,[[ 0.03346193  0.09684949 -0.99301826]],515,119
,[[ 0.02188539  0.09157963 -0.99372451]],546,101
,[[ 0.0205356   0.09902924 -0.99251468]],548,122
,[[ 0.0340018   0.08838994 -0.99345515]],514,96
,[[ 0.03678958  0.099703   -0.99236243]],505,125
,[[ 0.03110823  0.08612261 -0.99310874]],520,90
,[[ 0.02181959  0.10061727 -0.99259479]],546,128
,[[ 0.01137029  0.10757396 -0.99001706]],574,145
,[[-0.00483409  0.12032126 -0.98948964]],613,181
,[[-0.00460807  0.1227776  -0.98955748]],612,186
,[[ 0.01022025  0.13465188 -0.98801894]],574,217
,[[ 0.01047877  0.13079825 -0.98933681]],574,207
,[[-0.0082334   0.12312763 -0.98978177]],626,186
,[[-0.01407087  0.13171735 -0.9889869 ]],640,207
,[[ 0.00242757  0.10590261 -0.99112089]],598,136
,[[-0.00417275  0.10688921 -0.98971069]],615,142
,[[ 8.27551663e-04  1.05504449e-01 -9.91454694e-01]],601,137
,[[-0.00697862  0.10125363 -0.9919097 ]],623,127
,[[-0.00140871  0.10953764 -0.99208563]],608,148
,[[-0.00399334  0.12250038 -0.99099793]],613,183
,[[ 0.00174374  0.12748398 -0.99055468]],598,195
,[[-0.01103313  0.12656192 -0.99065305]],632,193
,[[ 0.00521092  0.11933257 -0.99109351]],589,173
,[[ 0.00612283  0.11885616 -0.99073378]],587,171
,[[ 6.67049553e-05  1.14750825e-01 -9.90311786e-01]],605,159
,[[ 0.02046838  0.127313   -0.98785949]],551,195
,[[ 0.00308682  0.13534924 -0.98875445]],596,217
,[[ 0.01492835  0.12215449 -0.99035299]],566,180
,[[ 0.0287744   0.11694704 -0.9908519 ]],530,167
,[[ 0.03623166  0.11793348 -0.9914135 ]],510,169
,[[ 0.02312303  0.12408729 -0.99119072]],545,185
,[[ 0.00887495  0.13767673 -0.98881528]],583,223
,[[ 0.01001988  0.12614384 -0.98945317]],582,191
,[[-0.02015067  0.15507003 -0.98554105]],662,267
,[[-0.00201813  0.13456087 -0.98908195]],615,213
,[[-0.0091898   0.12554859 -0.98994246]],635,189
,[[ 0.01411204  0.11569196 -0.99050666]],575,163
,[[ 0.03157733  0.12229221 -0.98965445]],528,183
,[[ 0.03494398  0.1175035  -0.98973051]],520,169
,[[ 0.00895683  0.12597564 -0.98935148]],589,191
,[[ 0.01463675  0.1268913  -0.9890486 ]],574,193
,[[ 0.01308379  0.11549593 -0.99113816]],579,161
,[[ 0.01996289  0.13417211 -0.9885024 ]],560,213
,[[ 0.04793924  0.20753277 -0.97523509]],484,415
,[[ 0.0415122   0.21102028 -0.97418193]],500,422
,[[ 0.06485389  0.20375106 -0.9741297 ]],437,408
,[[ 0.08092799  0.21712082 -0.97090653]],395,444
,[[ 0.05399574  0.20949975 -0.97579424]],465,421
,[[ 0.08795726  0.2224095  -0.96855556]],373,459
,[[ 0.09008629  0.22898547 -0.96727684]],367,477
,[[ 0.08882518  0.22984707 -0.9675935 ]],369,482
,[[ 0.07118249  0.23846979 -0.9679048 ]],416,503
,[[ 0.06725725  0.23539142 -0.96916333]],427,492
,[[ 0.08889798  0.2193427  -0.96976582]],369,451
,[[ 0.05727219  0.22417158 -0.97206449]],451,467
,[[ 0.06242713  0.21830073 -0.972515  ]],439,449
,[[ 0.06865574  0.21277008 -0.972767  ]],423,431
,[[ 0.07904747  0.20169244 -0.97393718]],397,403
,[[ 0.07636741  0.1911879  -0.97670901]],406,372
,[[ 0.08044464  0.2020891  -0.97476662]],396,403
,[[ 0.07156161  0.22621809 -0.97001418]],423,467
,[[ 0.0745459   0.2329354  -0.96909922]],415,484
,[[ 0.07223871  0.23252397 -0.96896194]],422,482
,[[ 0.09240425  0.23236257 -0.96685538]],366,484
,[[ 0.08431352  0.22597199 -0.96982134]],388,463
,[[ 0.06015272  0.2127266  -0.97373366]],451,427
,[[ 0.07058699  0.2172136  -0.97156036]],423,440
,[[ 0.08723261  0.21798823 -0.97002767]],378,442
,[[ 0.05751322  0.21014518 -0.97484319]],458,418
,[[ 0.05811447  0.20785962 -0.97453331]],456,412
,[[ 0.06527291  0.21233215 -0.97181956]],436,427
,[[ 0.06594885  0.21507932 -0.9724897 ]],434,432
,[[ 0.05718018  0.22438983 -0.96958339]],455,465
,[[ 0.0673754   0.2303967  -0.96869113]],428,479
,[[ 0.05962104  0.23364626 -0.96780862]],449,489
,[[ 0.06221817  0.23923029 -0.96709107]],441,506
,[[ 0.0629453   0.23518117 -0.96806928]],437,497
,[[ 0.06188619  0.22411475 -0.97025852]],442,460
,[[ 0.0491755   0.24368849 -0.96770204]],474,519
,[[ 0.06496207  0.22787802 -0.96936184]],430,475
,[[ 0.04549715  0.24402972 -0.96762261]],485,516
,[[ 0.04458499  0.24706483 -0.96623042]],488,525
,[[ 0.04619584  0.24078684 -0.96764082]],482,509
,[[ 0.0667237   0.22549486 -0.97004019]],425,467
,[[ 0.0444932   0.23638424 -0.96888255]],486,494
,[[ 0.06312617  0.23412849 -0.96821249]],434,492
,[[ 0.05558536  0.22676729 -0.97101006]],456,469
,[[ 0.06192445  0.2311194  -0.96933932]],439,481
,[[ 0.05428962  0.22682942 -0.971298  ]],459,470
,[[ 0.04613252  0.23144645 -0.97085024]],481,481
,[[ 0.05438158  0.22583349 -0.97071185]],460,465
,[[ 0.05624368  0.22471011 -0.97147645]],454,464
,[[ 0.06482318  0.2327802  -0.96934168]],431,485
,[[ 0.0521603   0.23610171 -0.96925718]],465,495
,[[ 0.04481599  0.23384901 -0.97031112]],484,487
,[[ 0.04870094  0.23606582 -0.9693039 ]],474,495
,[[ 0.04851513  0.21734013 -0.97364684]],474,445
,[[ 0.05524274  0.22464977 -0.9717319 ]],456,464
,[[ 0.06625534  0.21352793 -0.97300533]],425,437
,[[ 0.06762261  0.21048953 -0.97444221]],422,428
,[[ 0.04814959  0.21480364 -0.97439608]],476,438
,[[ 0.05381059  0.21284104 -0.97456935]],461,431
,[[ 0.06854888  0.20314164 -0.97584837]],419,408
,[[ 0.06083739  0.21120249 -0.97520646]],440,428
,[[ 0.04562158  0.2276639  -0.97234596]],481,473
,[[ 0.05826485  0.21346914 -0.97469593]],448,435
,[[ 0.04168583  0.21101915 -0.97538345]],493,425
,[[ 0.04162441  0.19631956 -0.97840036]],494,386
,[[ 0.05951223  0.22480935 -0.96979433]],448,462
,[[ 0.06753169  0.20107074 -0.97320536]],425,401
,[[ 0.05759091  0.21865622 -0.97138768]],452,448
,[[ 0.05700529  0.21695187 -0.97205062]],452,446
,[[ 0.06196458  0.20951595 -0.9738829 ]],439,425
,[[ 0.05829103  0.22052683 -0.97127125]],451,453
,[[ 0.0758937   0.22567006 -0.9692618 ]],403,469
,[[ 0.0608984   0.21870134 -0.97293621]],442,450
,[[ 0.06267941  0.21527914 -0.97304787]],439,440
,[[ 0.05996092  0.22333776 -0.97128101]],445,461
,[[ 0.08249156  0.22665444 -0.96879603]],385,469
,[[ 0.06767204  0.23154454 -0.96889843]],425,482
,[[ 0.08835682  0.21110619 -0.97209317]],373,422
,[[ 0.09001134  0.21528384 -0.97061856]],367,437
,[[ 0.08179362  0.22557937 -0.96912417]],390,464
,[[ 0.08294017  0.2217364  -0.96995221]],387,453
,[[ 0.0920007   0.21960697 -0.97011957]],363,449
,[[ 0.06849217  0.21792725 -0.97242502]],425,442
,[[ 0.06780267  0.21771936 -0.9724605 ]],425,443
,[[ 0.06789077  0.22830085 -0.97006177]],426,470
,[[ 0.08947132  0.20943241 -0.97090923]],370,419
,[[ 0.12504152  0.22504546 -0.96400797]],271,468
,[[ 0.11457243  0.20023475 -0.97266402]],303,394
,[[ 0.1133696   0.22544201 -0.96582092]],303,466
,[[ 0.10353628  0.21440596 -0.97015197]],328,434
,[[ 0.09688272  0.20909498 -0.97128625]],347,417
,[[ 0.10665849  0.20206168 -0.97221331]],319,398
,[[ 0.10603339  0.20687482 -0.97131931]],320,412
,[[ 0.09735997  0.2140456  -0.9710065 ]],343,433
,[[ 0.09093108  0.21854568 -0.96994097]],363,444
,[[ 0.09310326  0.21368406 -0.97123495]],356,430
,[[ 0.10799223  0.21869776 -0.96829921]],318,445
,[[ 0.09165286  0.21687256 -0.97081945]],362,440
,[[ 0.03130577  0.21005298 -0.97665419]],524,418
,[[-0.03332358  0.18576316 -0.98106055]],696,351
,[[-0.04832659  0.15386414 -0.98527307]],734,267
,[[-0.04773141  0.14998333 -0.98438034]],732,253
,[[-0.05833277  0.14504073 -0.98570689]],759,239
,[[-0.04744066  0.15053309 -0.98579793]],731,256
,[[-0.03618986  0.13605409 -0.98893109]],700,216
,[[-0.03258439  0.14694998 -0.98664371]],692,246
,[[-0.04671939  0.14888446 -0.98567915]],728,253
,[[-0.04505336  0.15485116 -0.98440166]],724,267
,[[-0.04493598  0.15482323 -0.98436674]],722,270
,[[-0.048527    0.15768164 -0.98227495]],732,277
,[[-0.05785989  0.15793087 -0.9816441 ]],757,280
,[[-0.05004728  0.15744003 -0.98415838]],736,279
,[[-0.04933904  0.15519593 -0.98307573]],735,272
,[[-0.05755492  0.16894639 -0.98289906]],756,308
,[[-0.05361155  0.16980365 -0.98204687]],749,309
,[[-0.06181124  0.17517232 -0.98049852]],770,325
,[[-0.05897207  0.17035087 -0.98129053]],763,312
,[[-0.04078425  0.15184803 -0.98616365]],712,264
,[[-0.04957577  0.14700562 -0.98712261]],734,251
,[[-0.0380184   0.16445434 -0.98503854]],703,298
,[[-0.04379651  0.16674014 -0.98456326]],719,302
,[[-0.07327393  0.19599876 -0.97585778]],798,381
,[[-0.06094738  0.19243787 -0.97780178]],766,372
,[[-0.04341085  0.18070569 -0.98125801]],718,341
,[[-0.05355948  0.18187213 -0.98105201]],745,344
,[[-0.05746128  0.1755932  -0.98135313]],756,328
,[[-0.05326125  0.1612203  -0.98430307]],744,290
,[[-0.05064497  0.15346681 -0.98581026]],736,267
,[[-0.0608437   0.17814582 -0.98024876]],765,333
,[[-0.0301185   0.19317726 -0.97864539]],685,374
,[[-0.0334588   0.18887639 -0.97832646]],693,363
,[[-0.04114065  0.1961773  -0.97772395]],713,380
,[[-0.04638466  0.15863174 -0.98354823]],725,285
,[[-0.05395496  0.18138124 -0.98016557]],746,343
,[[-0.05290839  0.18002337 -0.98008968]],744,337
,[[-0.0389702   0.18989791 -0.97896873]],706,363
,[[-0.06922489  0.16393442 -0.98283082]],784,299
,[[-0.02932041  0.15222429 -0.98341159]],681,264
,[[-0.03467385  0.15922717 -0.98248758]],694,285
,[[-0.03640971  0.16871712 -0.97970864]],698,313
,[[-0.04674476  0.16979103 -0.97880925]],726,312
,[[-0.04114252  0.16460866 -0.98165317]],712,298
,[[-0.03872765  0.17672624 -0.97983244]],706,334
,[[-0.05617353  0.16273023 -0.98264957]],752,296
,[[-0.03863652  0.15341367 -0.98486131]],706,271
,[[-0.04943932  0.1544552  -0.98463913]],736,274
,[[-0.05482475  0.14504604 -0.98526186]],749,251
,[[-0.05941944  0.16947882 -0.98066585]],761,312
,[[-0.04622569  0.16411785 -0.98341033]],724,299
,[[-0.06450269  0.16105499 -0.98159253]],775,290
,[[-0.07810095  0.16220463 -0.9798528 ]],811,295
,[[-0.04629987  0.16614072 -0.98106177]],727,305
,[[-0.08356562  0.17342398 -0.97830458]],825,324
,[[-0.07811784  0.16513227 -0.98081234]],810,301
,[[-0.0635099   0.16330564 -0.98114768]],773,298
,[[-0.07731804  0.16180516 -0.98170061]],808,293
,[[-0.0578047   0.16099572 -0.98234027]],757,292
,[[-0.05200032  0.15883001 -0.98298492]],741,287
,[[-0.04575014  0.15802887 -0.98364438]],725,284
,[[-0.04548199  0.15914607 -0.98278653]],725,287
,[[-0.0620057   0.15546451 -0.98174111]],768,276
,[[-0.03861539  0.17139243 -0.97983183]],707,322
,[[-0.04443256  0.16865716 -0.97896355]],724,314
,[[-0.03433847  0.18377687 -0.97841649]],696,353
,[[-0.02090254  0.15349138 -0.98294613]],661,272
,[[-0.03433245  0.1550509  -0.98241174]],696,276
,[[-0.02999694  0.15249963 -0.98152748]],685,268
,[[-0.04251193  0.16497133 -0.97905575]],718,301
,[[-0.05714355  0.16469399 -0.98107347]],755,300
,[[-0.06577789  0.16418    -0.97899929]],778,300
,[[-0.0456518   0.16945491 -0.98090241]],725,314
,[[-0.04368378  0.16131074 -0.98257477]],719,291
,[[-0.0677145   0.16462253 -0.97986332]],782,298
,[[-0.02683584  0.15141369 -0.98576689]],673,266
,[[-0.04913054  0.17826363 -0.97801149]],734,337
,[[-0.04481216  0.16818789 -0.97779645]],723,310
,[[-0.06046453  0.18964195 -0.97658018]],764,368
,[[-0.05954604  0.1925971  -0.97420054]],763,376
,[[-0.05941395  0.19098368 -0.9744711 ]],764,371
,[[-0.05598751  0.1902502  -0.97635843]],754,368
,[[-0.05084664  0.18725039 -0.97732285]],740,361
,[[-0.06340626  0.19754171 -0.9741805 ]],775,387
,[[-0.06748817  0.19569398 -0.97537566]],784,384
,[[-0.07050042  0.18958583 -0.97490215]],793,369
,[[-0.07934872  0.18486397 -0.97448233]],815,353
,[[-0.07275166  0.19326521 -0.97349542]],798,376
,[[-0.06887828  0.19985671 -0.97260714]],788,392
,[[-0.07457231  0.20728971 -0.97207364]],803,415
