frame,res,X,Y
,[[-0.04853493  0.07194683 -0.99070646]],659,86
,[[-0.07175025  0.07675095 -0.9880281 ]],722,99
,[[-0.07000868  0.07781169 -0.98824577]],717,103
,[[-0.05923416  0.07478163 -0.98968754]],689,94
,[[-0.07787499  0.04959399 -0.98884431]],738,28
,[[-0.06774262  0.0617035  -0.98976698]],710,58
,[[-0.09679384  0.03751972 -0.98764003]],788,-6
,[[-0.06754366  0.04815943 -0.99029001]],709,22
,[[-0.08125035  0.05003521 -0.9892647 ]],745,29
,[[-0.08311234  0.04022694 -0.98799176]],751,3
,[[-0.07768743  0.04311421 -0.98776929]],736,10
,[[-0.09135711  0.0564832  -0.9864395 ]],772,45
,[[-0.07968824  0.06659593 -0.98549672]],741,72
,[[-0.07103488  0.14872759 -0.98015272]],720,295
,[[-0.07102549  0.13461436 -0.98211851]],720,259
,[[-0.0693189   0.14709184 -0.98006096]],716,294
,[[-0.05548606  0.15713928 -0.97965779]],680,321
,[[-0.04971453  0.15855092 -0.97889098]],663,323
,[[-0.04247485  0.1765329  -0.97646423]],645,374
,[[-0.03442588  0.1711326  -0.97916755]],623,358
,[[-0.03123862  0.13760893 -0.9812368 ]],615,265
,[[-0.03959855  0.13936794 -0.98251927]],637,270
,[[-0.03094229  0.12583031 -0.98620431]],613,234
,[[-0.03999412  0.14248745 -0.98401906]],637,280
,[[-0.05259458  0.12903601 -0.98282147]],671,244
,[[-0.05035644  0.13454023 -0.97936295]],665,257
,[[-0.05368446  0.12670846 -0.98201558]],674,237
,[[-0.04368202  0.11955703 -0.98439963]],648,217
,[[-0.0403854   0.12464951 -0.98408246]],639,230
,[[-0.05315565  0.11993146 -0.98610561]],672,219
,[[-0.05925992  0.12109812 -0.98301509]],689,223
,[[-0.06681543  0.11679844 -0.98400942]],709,209
,[[-0.07417437  0.11759063 -0.98197312]],729,215
,[[-0.07336501  0.12371176 -0.9823419 ]],727,231
,[[-0.07362251  0.11811103 -0.98087031]],728,218
,[[-0.07185343  0.11070243 -0.98292092]],722,197
,[[-0.06369984  0.12261731 -0.9774406 ]],703,229
,[[-0.03372866  0.11634489 -0.98353369]],622,210
,[[-0.03872338  0.1228679  -0.97910857]],637,229
,[[-0.03695692  0.10774611 -0.98601922]],632,189
,[[-0.05440103  0.11658934 -0.98308711]],680,214
,[[-0.03512851  0.12357154 -0.98516526]],627,230
,[[-0.04705894  0.12072667 -0.98564445]],659,223
,[[-0.05870844  0.11570851 -0.98361881]],690,211
,[[-0.07027391  0.10822085 -0.98174838]],721,191
,[[-0.07931285  0.09684406 -0.98282384]],743,160
,[[-0.06733252  0.09816015 -0.98031861]],713,164
,[[-0.07499885  0.09539903 -0.98213659]],733,157
,[[-0.06331251  0.09550097 -0.98252657]],702,156
,[[-0.05599066  0.07089081 -0.98241547]],681,91
,[[-0.0491093   0.08104728 -0.98139247]],663,117
,[[-0.05132862  0.08104854 -0.98246168]],669,118
,[[-0.06296561  0.09365852 -0.98263091]],700,152
,[[-0.07445237  0.09761047 -0.98279768]],731,162
,[[-0.07563718  0.10364551 -0.98220616]],734,180
,[[-0.07228681  0.08772835 -0.9814962 ]],725,136
,[[-0.07140268  0.08699152 -0.9848703 ]],723,134
,[[-0.06500012  0.0946286  -0.98475649]],706,154
,[[-0.07115332  0.10392515 -0.98202732]],724,180
,[[-0.04701023  0.10868411 -0.98720933]],657,192
,[[-0.0756343   0.11267388 -0.98239772]],733,199
,[[-0.07370486  0.15125881 -0.97988217]],728,309
,[[-0.08654645  0.13406656 -0.98180265]],763,262
,[[-0.06558407  0.13043813 -0.98200048]],706,251
,[[-0.05621283  0.13576438 -0.9848314 ]],680,267
,[[-0.05413508  0.13903035 -0.98332718]],674,275
,[[-0.04876929  0.15634824 -0.98046613]],659,326
,[[-0.04114258  0.1444227  -0.98206208]],638,293
,[[-0.03275767  0.13782904 -0.98095297]],614,276
,[[-0.0497608   0.14163709 -0.98033723]],659,288
,[[-0.05967655  0.14117644 -0.97911945]],686,287
,[[-0.04453544  0.15860829 -0.97823874]],645,335
,[[-0.05064113  0.15524859 -0.97624116]],662,326
,[[-0.07460298  0.15240964 -0.97374204]],724,321
,[[-0.04798324  0.16549296 -0.9775525 ]],653,355
,[[-0.06277207  0.1528464  -0.97695807]],691,322
,[[-0.03746395  0.17303585 -0.97592723]],622,378
,[[-0.04042776  0.14749063 -0.97959975]],630,309
,[[-0.03271834  0.15639488 -0.9799045 ]],609,332
,[[-0.02856553  0.14082074 -0.98133212]],599,290
,[[-0.02876498  0.14711352 -0.98197144]],598,309
,[[-0.04587213  0.15456116 -0.97814745]],644,330
,[[-0.02408244  0.15655171 -0.98076224]],586,333
,[[-0.05863744  0.16013567 -0.97467462]],678,345
,[[-0.04350056  0.173369   -0.97365315]],638,378
,[[-0.04860126  0.15579061 -0.9778012 ]],652,329
,[[-0.05315514  0.17109973 -0.97449634]],663,369
,[[-0.04692231  0.17028444 -0.97691979]],646,370
,[[-0.04391848  0.17192893 -0.97677701]],639,375
,[[-0.04029639  0.16945476 -0.97824236]],630,368
,[[-0.03519198  0.16206307 -0.9792116 ]],616,345
,[[-0.03655129  0.15315765 -0.98055452]],620,322
,[[-0.02989433  0.14780301 -0.98582754]],601,306
,[[-0.05255505  0.10999752 -0.99071212]],661,204
,[[-0.03726498  0.11102159 -0.98997678]],621,204
,[[-0.03433462  0.12449516 -0.98874647]],615,240
,[[-0.04816514  0.11671442 -0.98942869]],652,219
,[[-0.05225606  0.12616854 -0.98878771]],662,244
,[[-0.03437012  0.14219696 -0.98648825]],615,286
,[[-0.04148754  0.13852929 -0.9870195 ]],634,277
,[[-0.06274236  0.12497761 -0.98696402]],691,240
,[[-0.06840727  0.12060768 -0.98617907]],707,230
,[[-0.058095    0.11590901 -0.9880663 ]],678,215
,[[-0.07562212  0.1278619  -0.98604372]],726,250
,[[-0.10257992  0.10353696 -0.98324198]],799,185
,[[-0.11298594  0.10482651 -0.98069676]],828,189
,[[-0.11105149  0.10705565 -0.9813955 ]],822,194
,[[-0.09936509  0.09847683 -0.9826062 ]],790,168
,[[-0.08726055  0.10695784 -0.9844042 ]],758,192
,[[-0.08483276  0.11785775 -0.98126678]],752,220
,[[-0.09232095  0.12197601 -0.98092534]],773,233
,[[-0.10154965  0.12769445 -0.97847121]],797,248
,[[-0.10084345  0.12653477 -0.97988734]],796,247
,[[-0.10062301  0.12382246 -0.97988484]],795,239
,[[-0.10536597  0.13585355 -0.97885824]],809,272
,[[-0.10199793  0.12004416 -0.98046765]],798,228
,[[-0.1118059   0.13866209 -0.97503695]],827,280
,[[-0.09955016  0.13832268 -0.97366978]],795,278
,[[-0.10322973  0.12815231 -0.97637402]],804,251
,[[-0.11222857  0.14038488 -0.97426418]],832,286
,[[-0.09553751  0.14301075 -0.97525448]],786,293
,[[-0.08627874  0.14562722 -0.97675912]],762,300
,[[-0.10719866  0.14047112 -0.97674043]],818,283
,[[-0.08828466  0.14524406 -0.97758593]],767,297
,[[-0.09697422  0.14691331 -0.97228286]],791,302
,[[-0.09102923  0.1430988  -0.97373483]],774,293
,[[-0.08195233  0.15368848 -0.97730046]],749,319
,[[-0.077333    0.17516513 -0.9738883 ]],737,377
,[[-0.05981704  0.14670534 -0.98214187]],688,299
,[[-0.06070144  0.14120928 -0.98306645]],690,284
,[[-0.06418034  0.12896489 -0.98227413]],700,251
,[[-0.06699983  0.13985971 -0.9817315 ]],707,282
,[[-0.06447193  0.14816559 -0.98009834]],699,303
,[[-0.07738679  0.14087185 -0.9790855 ]],735,285
,[[-0.07099294  0.14534486 -0.98033908]],718,294
,[[-0.07731519  0.11820353 -0.98397568]],733,221
,[[-0.05410825  0.14244654 -0.98315903]],674,284
,[[-0.07464649  0.13694132 -0.97820856]],729,274
,[[-0.07023656  0.14841067 -0.97615196]],718,305
,[[-0.07242736  0.14604606 -0.97705776]],724,300
,[[-0.0766526   0.15508887 -0.97691089]],735,324
,[[-0.08981148  0.14429871 -0.97880098]],770,295
,[[-0.08765302  0.14833935 -0.97907593]],765,306
,[[-0.07465129  0.15033526 -0.97945402]],730,309
,[[-0.09102973  0.14833743 -0.97786482]],773,305
,[[-0.09952374  0.13283188 -0.97757737]],796,261
,[[-0.06512653  0.13944138 -0.98141434]],704,279
,[[-0.07848891  0.1370984  -0.98006476]],739,274
,[[-0.0815762   0.13130565 -0.97995516]],748,259
,[[-0.07268474  0.13663906 -0.97990092]],724,272
,[[-0.07465786  0.1374415  -0.97891342]],729,275
,[[-0.07456765  0.14160513 -0.97756114]],729,287
,[[-0.07425481  0.15471256 -0.97599142]],729,323
,[[-0.08622048  0.16815272 -0.9717233 ]],761,359
,[[-0.0750532   0.14876772 -0.97612511]],730,307
,[[-0.07192237  0.14195429 -0.97558779]],722,290
,[[-0.07243028  0.13243037 -0.97834038]],722,264
,[[-0.05633335  0.14216464 -0.98154565]],678,287
,[[-0.04353242  0.15775686 -0.97984495]],643,331
,[[-0.033052    0.14438042 -0.98189549]],613,295
,[[-0.01917955  0.14635998 -0.98453089]],576,299
,[[-0.01397288  0.15692988 -0.98373051]],563,325
,[[ 0.0034548   0.1484127  -0.98383627]],516,302
,[[ 0.0035954   0.14853794 -0.98352629]],515,302
,[[ 0.01686048  0.15020407 -0.9868086 ]],479,307
,[[ 0.00971125  0.15552134 -0.98528339]],498,321
,[[ 0.01102445  0.17893946 -0.98190172]],495,385
,[[ 0.02092289  0.16493691 -0.98472794]],469,345
,[[ 0.02929623  0.16725365 -0.98472824]],447,353
,[[ 0.0080499   0.16126178 -0.98511902]],502,338
,[[ 0.01503432  0.15383366 -0.98646626]],484,316
,[[ 0.0364149   0.13182166 -0.98886913]],427,257
,[[ 0.00875281  0.13476732 -0.98917181]],499,267
,[[ 0.03795493  0.13520821 -0.98923181]],420,269
,[[ 0.03596774  0.12986475 -0.98931387]],425,255
,[[ 0.01162388  0.12768602 -0.98988787]],491,248
,[[ 0.03470295  0.14556483 -0.98646251]],429,296
,[[ 0.03655629  0.15069086 -0.98596716]],424,311
,[[ 0.03687905  0.14297672 -0.98637745]],423,291
