frame,res,X,Y
,[[ 0.07559057  0.17876993 -0.97942673]],398,341
,[[ 0.07631139  0.15250896 -0.98390391]],396,273
,[[ 0.07226274  0.1742488  -0.98057351]],408,329
,[[ 0.06374043  0.17296551 -0.98208277]],430,325
,[[ 0.0614388   0.15406453 -0.98491524]],437,277
,[[ 0.04447979  0.17513881 -0.98048539]],481,332
,[[ 0.05766976  0.14947474 -0.98468683]],446,265
,[[ 0.06129155  0.15205482 -0.9858749 ]],437,271
,[[ 0.08224085  0.16189265 -0.98201868]],382,298
,[[ 0.07513421  0.15413649 -0.9827097 ]],400,278
,[[ 0.0740457   0.17525615 -0.98015811]],402,336
,[[ 0.04521195  0.18115915 -0.98063057]],479,348
,[[ 0.05213844  0.17932124 -0.98058525]],461,342
,[[ 0.06600075  0.17678503 -0.98135276]],422,339
,[[ 0.05669707  0.17000555 -0.98352327]],444,322
,[[ 0.06762396  0.18379341 -0.98011788]],416,360
,[[ 0.06303094  0.18376792 -0.98023013]],428,360
,[[ 0.06984288  0.16889299 -0.98281193]],409,320
,[[ 0.06205531  0.18301003 -0.98064611]],429,357
,[[ 0.07381354  0.16188269 -0.98330569]],400,299
,[[ 0.04895278  0.1713054  -0.98353579]],464,324
,[[ 0.06029785  0.14458939 -0.98691199]],435,251
,[[ 0.0643985   0.16129026 -0.98466565]],425,294
,[[ 0.05500022  0.1645866  -0.98362195]],450,301
,[[ 0.05978186  0.15559525 -0.98400802]],433,284
,[[ 0.06051192  0.14289134 -0.98737716]],431,247
,[[ 0.06549256  0.14385359 -0.98716321]],416,251
,[[ 0.06461509  0.14306285 -0.98693716]],419,250
,[[ 0.07044919  0.13786299 -0.98700636]],402,237
,[[ 0.06606226  0.14166773 -0.9861675 ]],414,248
,[[ 0.07246546  0.13972463 -0.98700759]],396,240
,[[ 0.09478246  0.1487852  -0.98303733]],336,267
,[[ 0.04796593  0.14343988 -0.98579718]],462,252
,[[ 0.07238553  0.14297552 -0.98528621]],397,250
,[[ 0.04118857  0.13557538 -0.98823773]],479,229
,[[ 0.05079144  0.13211618 -0.98885532]],452,220
,[[ 0.0543173   0.13893139 -0.98751635]],445,237
,[[ 0.04876188  0.13849147 -0.98714381]],460,236
,[[ 0.04611277  0.15167568 -0.98571506]],467,272
,[[ 0.06946976  0.14245969 -0.98573595]],407,247
,[[ 0.05625986  0.14572577 -0.98569447]],439,257
,[[ 0.06394834  0.13587678 -0.98612928]],418,232
,[[ 0.0535323   0.13488782 -0.98784392]],447,228
,[[ 0.05280273  0.13810856 -0.98616597]],448,238
,[[ 0.06642265  0.13562483 -0.98654013]],412,230
,[[ 0.0617411   0.12985978 -0.98806883]],423,214
,[[ 0.05358594  0.14446853 -0.9873047 ]],446,251
,[[ 0.06632553  0.16477452 -0.98185649]],411,306
,[[ 0.06338559  0.16977149 -0.98095557]],417,323
,[[ 0.09612703  0.17848524 -0.97694225]],327,350
,[[ 0.09308526  0.16675112 -0.97923568]],335,318
,[[ 0.07788141  0.17815567 -0.97692647]],376,350
,[[ 0.09945224  0.16014322 -0.97940463]],321,299
,[[ 0.07731727  0.15182827 -0.98283257]],383,271
,[[ 0.08166816  0.16257857 -0.9809243 ]],370,303
,[[ 0.0682687   0.15249147 -0.98428575]],404,276
,[[ 0.0587209   0.16249178 -0.98161765]],431,300
,[[ 0.06056664  0.15169586 -0.98320628]],425,274
,[[ 0.07372857  0.16098997 -0.98198269]],392,298
,[[ 0.05516371  0.14781434 -0.98384734]],439,265
,[[ 0.06588981  0.15918685 -0.98165579]],410,295
,[[ 0.08439888  0.16020052 -0.97977591]],361,300
,[[ 0.0984015   0.15856951 -0.98063391]],322,294
,[[ 0.08425097  0.14954555 -0.98306004]],361,269
,[[ 0.0812296   0.15433204 -0.98264327]],370,282
,[[ 0.07011002  0.15951352 -0.98309378]],398,294
,[[ 0.05717187  0.16823066 -0.98074405]],434,320
,[[ 0.05679743  0.14322138 -0.986493  ]],435,251
,[[ 0.07006142  0.15476572 -0.98207219]],400,283
,[[ 0.07633947  0.1411179  -0.98535185]],382,245
,[[ 0.07281379  0.15279104 -0.98387801]],392,278
,[[ 0.01829329  0.16912096 -0.98165827]],538,314
,[[ 0.01494254  0.17035154 -0.98196556]],547,317
,[[ 0.0281097   0.1563255  -0.98541314]],511,285
,[[-0.0911527   0.10965951 -0.98928723]],824,160
,[[-0.19086048  0.07578432 -0.97424687]],1093,72
,[[-0.1925216   0.06047223 -0.97280725]],1098,30
,[[-0.20194314  0.06869476 -0.97050009]],1124,54
,[[-0.22751359  0.08660551 -0.95901151]],1200,104
,[[-0.2236097   0.06021966 -0.9617218 ]],1190,33
,[[-0.21835565  0.06781249 -0.96334457]],1174,53
,[[-0.22137696  0.07037938 -0.96138516]],1181,59
,[[-0.22666589  0.07832625 -0.9552724 ]],1200,83
,[[-0.21558289  0.07112906 -0.96328709]],1168,63
,[[-0.20740665  0.05797779 -0.96699323]],1145,26
,[[-0.22523376  0.09100343 -0.95615852]],1198,117
,[[-0.23490021  0.06311368 -0.95920122]],1224,42
,[[-0.22138988  0.06940559 -0.96205649]],1186,57
,[[-0.2185656   0.06586932 -0.96106575]],1180,49
,[[-0.22043874  0.06493744 -0.96139511]],1187,48
,[[-0.22291325  0.06885405 -0.96010572]],1194,56
,[[-0.20123568  0.08910113 -0.96457538]],1134,110
,[[-0.22213081  0.08678755 -0.96007755]],1194,105
,[[-0.20925067  0.0912211  -0.96265161]],1154,114
,[[-0.21550016  0.09129941 -0.95855592]],1174,117
,[[-0.21396749  0.0915867  -0.96218858]],1167,116
,[[-0.20872837  0.07152383 -0.96387618]],1151,60
,[[-0.22269189  0.09187887 -0.96133379]],1192,116
,[[-0.22089598  0.09455702 -0.95997903]],1190,126
,[[-0.20909683  0.11485151 -0.95942928]],1157,179
,[[-0.22790467  0.09984984 -0.95657811]],1208,139
,[[-0.21742451  0.09061622 -0.95825994]],1179,115
,[[-0.23854511  0.10030884 -0.95308772]],1244,144
,[[-0.21978499  0.09554754 -0.95615656]],1191,129
,[[-0.23360943  0.09327913 -0.95411131]],1230,124
,[[-0.21882246  0.07445798 -0.96190692]],1184,70
,[[-0.21312641  0.09067655 -0.96024053]],1168,114
,[[-0.19541529  0.08394902 -0.96934736]],1115,93
,[[-0.22065925  0.07017995 -0.96534205]],1182,56
,[[-0.210602    0.08161041 -0.96508032]],1159,88
,[[-0.17707022  0.09036964 -0.9707766 ]],1071,114
,[[-0.20122638  0.09107369 -0.96652846]],1136,117
,[[-0.20019195  0.08630264 -0.96573733]],1135,105
,[[-0.20520376  0.10021103 -0.96438925]],1147,142
,[[-0.20466188  0.09134958 -0.96349935]],1148,119
,[[-0.19408319  0.09853946 -0.96411044]],1118,138
,[[-0.17869265  0.09128391 -0.966502  ]],1076,120
,[[-0.1911784   0.10267783 -0.9655843 ]],1107,148
,[[-0.18362982  0.10338389 -0.96894161]],1090,151
,[[-0.17485808  0.10056116 -0.96807811]],1063,141
,[[-0.196236    0.09893989 -0.9619974 ]],1125,140
,[[-0.21724188  0.10159221 -0.9578109 ]],1186,150
,[[-0.20733734  0.100668   -0.96160075]],1153,144
,[[-0.1949612   0.10924203 -0.96115164]],1124,168
,[[-0.19442026  0.12788647 -0.96420643]],1129,225
,[[-0.21170861  0.11085866 -0.96095372]],1171,173
,[[-0.21206823  0.11377837 -0.95929103]],1173,183
,[[-0.20041463  0.09494643 -0.96196158]],1135,125
,[[-0.212189    0.10327307 -0.96058504]],1174,154
,[[-0.21834577  0.08382193 -0.96341552]],1190,100
,[[-0.22178055  0.09915887 -0.95932239]],1198,140
,[[-0.22824683  0.08419241 -0.95984176]],1218,100
,[[-0.2174175   0.08380712 -0.96176231]],1187,99
,[[-0.22217747  0.09029562 -0.95951498]],1201,118
,[[-0.21476788  0.09981771 -0.96410607]],1183,146
,[[-0.21864726  0.09364198 -0.95900552]],1178,120
,[[-0.19692464  0.10234363 -0.96642605]],1127,147
,[[-0.22982269  0.09741498 -0.955699  ]],1211,133
,[[-0.21464256  0.10428529 -0.95800625]],1169,150
,[[-0.19179801  0.08243632 -0.96377057]],1103,88
,[[-0.21369795  0.11163052 -0.95833509]],1177,174
,[[-0.20473594  0.10216724 -0.95989228]],1146,144
,[[-0.22478109  0.10294072 -0.95377826]],1197,145
,[[-0.21671235  0.1135255  -0.9535566 ]],1187,182
,[[-0.22310458  0.11262155 -0.95194471]],1209,180
,[[-0.21216574  0.10556412 -0.95620523]],1176,159
,[[-0.2108628   0.10493487 -0.95634963]],1172,156
,[[-0.18948129  0.11324207 -0.96251149]],1103,172
,[[-0.21468882  0.12005554 -0.95233741]],1184,199
,[[-0.20552104  0.11141725 -0.95574229]],1152,170
,[[-0.19266697  0.10907559 -0.95778462]],1114,161
,[[-0.19575754  0.09632508 -0.95813244]],1128,131
,[[-0.19002797  0.10005073 -0.96014359]],1109,139
,[[-0.21230439  0.09833462 -0.95953344]],1174,137
,[[-0.20083071  0.11203584 -0.95782158]],1130,168
,[[-0.24221349  0.10330589 -0.94993845]],1245,147
,[[-0.22609165  0.1131572  -0.95218701]],1203,176
,[[-0.23133222  0.11436677 -0.94894353]],1217,178
,[[-0.22017819  0.10985207 -0.95666141]],1182,164
,[[-0.21190883  0.10270131 -0.95894289]],1156,142
,[[-0.20311121  0.10027609 -0.96166298]],1132,135
,[[-0.21714654  0.09777374 -0.95800867]],1174,131
,[[-0.22296547  0.11927779 -0.95552644]],1189,189
,[[-0.23836428  0.11299511 -0.95295749]],1233,174
,[[-0.22943055  0.12395872 -0.95405485]],1209,202
,[[-0.22965326  0.12756045 -0.95256137]],1212,213
,[[-0.23892201  0.1082503  -0.95374961]],1232,156
,[[-0.23914702  0.08920161 -0.95400805]],1235,109
,[[-0.22892526  0.10124368 -0.95499307]],1208,141
,[[-0.2371395   0.09946282 -0.94942982]],1232,136
,[[-0.22715098  0.09005552 -0.95580317]],1202,110
,[[-0.22601703  0.07644606 -0.9573247 ]],1196,70
,[[-0.20511714  0.13079878 -0.96275866]],1141,219
,[[-0.17593729  0.17602614 -0.95869728]],1063,340
,[[-0.18790927  0.19005515 -0.95396387]],1097,382
,[[-0.18758381  0.18996186 -0.95440524]],1097,383
,[[-0.17464887  0.19193321 -0.95718815]],1060,387
,[[-0.15280715  0.19215597 -0.96096056]],999,384
,[[-0.16242506  0.18702454 -0.9607887 ]],1030,377
,[[-0.17975031  0.19529259 -0.95737463]],1077,398
,[[-0.18399526  0.18596306 -0.95821399]],1091,376
,[[-0.19161151  0.1788225  -0.95837567]],1113,358
,[[-0.17186893  0.2095269  -0.95480895]],1060,439
,[[-0.16367882  0.20320483 -0.95712082]],1037,421
,[[-0.16837605  0.2129832  -0.95436637]],1049,447
,[[-0.17555652  0.20910225 -0.95416729]],1069,439
,[[-0.17221837  0.20894886 -0.95495186]],1057,437
,[[-0.17587998  0.20502637 -0.95415894]],1071,430
,[[-0.16333244  0.21263726 -0.95626704]],1037,453
,[[-0.16254414  0.20868229 -0.95631319]],1037,442
,[[-0.1544911   0.20073935 -0.96054004]],1016,422
,[[-0.16173693  0.19277142 -0.95625556]],1031,390
,[[-0.16451016  0.1898731  -0.95627886]],1039,383
,[[-0.15805131  0.17416797 -0.96454738]],1021,346
,[[-0.18233128  0.18495277 -0.95671807]],1088,371
,[[-0.16735009  0.18145229 -0.96100581]],1044,358
,[[-0.16993813  0.17930054 -0.96140581]],1051,352
,[[-0.17298984  0.18274574 -0.9637083 ]],1061,366
,[[-0.18293201  0.17139919 -0.96542214]],1089,338
,[[-0.17570906  0.18724648 -0.95920837]],1067,373
,[[-0.16812105  0.1947127  -0.96046883]],1043,394
,[[-0.17554334  0.18349098 -0.9631273 ]],1070,372
,[[-0.19540991  0.19479526 -0.95829729]],1120,397
,[[-0.20045847  0.20790454 -0.95043122]],1137,437
,[[-0.18723184  0.20528734 -0.95527236]],1098,426
,[[-0.18277279  0.20734204 -0.9535797 ]],1088,435
,[[-0.18321642  0.20428386 -0.95618048]],1088,427
,[[-0.18697846  0.20879461 -0.95635619]],1097,436
,[[-0.19733353  0.20812463 -0.95454245]],1127,437
,[[-0.16907752  0.20251513 -0.96062694]],1046,416
,[[-0.15798226  0.19551051 -0.96176663]],1013,396
,[[-0.16688762  0.19881356 -0.96013583]],1039,407
,[[-0.17293379  0.2082602  -0.95753691]],1057,433
,[[-0.1539483   0.18931678 -0.96460175]],1004,378
,[[-0.17570353  0.20105332 -0.95806565]],1065,414
,[[-0.19469382  0.21386096 -0.95146192]],1115,450
,[[-0.18870588  0.22004806 -0.95049365]],1103,470
,[[-0.18121745  0.2096107  -0.95441144]],1080,440
,[[-0.1666872   0.21068622 -0.95726077]],1041,444
,[[-0.19641955  0.22502174 -0.94822783]],1128,488
,[[-0.19831355  0.22085522 -0.94907666]],1133,477
,[[-0.19775649  0.22431163 -0.94608592]],1129,484
,[[-0.20327541  0.21996979 -0.94761206]],1145,474
,[[-0.17334874  0.22589924 -0.95229233]],1058,480
,[[-0.17663958  0.22807047 -0.95100095]],1071,491
,[[-0.18652514  0.23226524 -0.94759387]],1101,508
,[[-0.16573663  0.24067124 -0.95002488]],1041,525
,[[-0.15876612  0.20871914 -0.95389208]],1020,438
,[[-0.16079582  0.22130576 -0.95258413]],1026,469
,[[-0.15004604  0.21272518 -0.95529881]],996,447
,[[-0.16174324  0.22582772 -0.9515714 ]],1029,483
,[[-0.14983528  0.2388284  -0.95057923]],996,520
,[[-0.14662308  0.24107147 -0.95222095]],987,522
,[[-0.15360716  0.22779693 -0.9535872 ]],1008,487
,[[-0.17096822  0.22812619 -0.95016055]],1057,492
,[[-0.16109514  0.22567772 -0.95389047]],1028,480
,[[-0.15073125  0.22950703 -0.95257415]],1000,492
,[[-0.16138582  0.22142443 -0.95466485]],1029,470
,[[-0.16443564  0.22868575 -0.95344242]],1039,491
,[[-0.16166567  0.20843551 -0.95816067]],1033,439
,[[-0.15915428  0.21510949 -0.95645761]],1027,456
,[[-0.16314287  0.21386439 -0.95802382]],1036,453
,[[-0.17628197  0.20797314 -0.95684077]],1070,437
,[[-0.17128523  0.2184065  -0.95498749]],1059,466
,[[-0.16868846  0.21718876 -0.9564103 ]],1050,461
,[[-0.17414468  0.21154988 -0.95774241]],1068,451
,[[-0.17309237  0.21036936 -0.95893315]],1065,449
,[[-0.1700369   0.21895874 -0.95563881]],1055,469
,[[-0.16829436  0.20924718 -0.95822047]],1051,445
,[[-0.18155748  0.21134881 -0.95339204]],1088,448
,[[-0.19077731  0.20668562 -0.95408684]],1115,440
,[[-0.17897686  0.22822448 -0.94988628]],1078,488
,[[-0.19447705  0.23087635 -0.94544619]],1123,502
,[[-0.18660729  0.23290237 -0.9457958 ]],1100,504
,[[-0.17840157  0.22466333 -0.94991774]],1077,480
