frame,res,X,Y
590,"[[ 0.79336316]
 [ 0.37455789]
 [-0.47987632]]",-4012.0,2264.0
591,"[[ 0.79236159]
 [ 0.38702394]
 [-0.47156715]]",-4031.0,2254.0
592,"[[ 0.78270724]
 [ 0.4009836 ]
 [-0.47600581]]",-4019.0,2263.0
593,"[[ 0.77957479]
 [ 0.39498668]
 [-0.48605418]]",-3983.0,2250.0
594,"[[ 0.78364721]
 [ 0.39573864]
 [-0.47884025]]",-3979.0,2249.0
595,"[[ 0.78175931]
 [ 0.38915959]
 [-0.48724449]]",-3952.0,2227.0
596,"[[ 0.77724532]
 [ 0.39446028]
 [-0.49019465]]",-3915.0,2214.0
597,"[[ 0.77331024]
 [ 0.3993982 ]
 [-0.49241482]]",-3885.0,2214.0
598,"[[ 0.77465834]
 [ 0.41126531]
 [-0.48038037]]",-3890.0,2244.0
599,"[[ 0.77670379]
 [ 0.41498875]
 [-0.47383072]]",-3908.0,2278.0
600,"[[ 0.7741957 ]
 [ 0.41918435]
 [-0.47424203]]",-3914.0,2307.0
601,"[[ 0.78985751]
 [ 0.40242657]
 [-0.46279365]]",-3969.0,2317.0
602,"[[ 0.78900595]
 [ 0.40463463]
 [-0.4623207 ]]",-4008.0,2327.0
603,"[[ 0.79017064]
 [ 0.4040502 ]
 [-0.46084032]]",-4042.0,2335.0
604,"[[ 0.78335932]
 [ 0.40726025]
 [-0.46956071]]",-4036.0,2337.0
605,"[[ 0.78394395]
 [ 0.40646783]
 [-0.46927155]]",-4038.0,2339.0
606,"[[ 0.79021222]
 [ 0.39164342]
 [-0.47135982]]",-4046.0,2316.0
607,"[[ 0.78566474]
 [ 0.39109791]
 [-0.47934678]]",-4030.0,2290.0
608,"[[ 0.78860603]
 [ 0.38908109]
 [-0.47614749]]",-4033.0,2274.0
609,"[[ 0.78323946]
 [ 0.3941717 ]
 [-0.48079582]]",-4016.0,2264.0
610,"[[ 0.77400608]
 [ 0.40529786]
 [-0.48646504]]",-3977.0,2268.0
611,"[[ 0.77761647]
 [ 0.38944955]
 [-0.49360072]]",-3937.0,2238.0
612,"[[ 0.78009746]
 [ 0.38368566]
 [-0.49419962]]",-3910.0,2206.0
613,"[[ 0.76310013]
 [ 0.41572991]
 [-0.49482001]]",-3864.0,2231.0
614,"[[ 0.76377599]
 [ 0.42002823]
 [-0.49012501]]",-3837.0,2258.0
615,"[[ 0.66547076]
 [ 0.47461233]
 [-0.57610052]]",-3517.0,2251.0
616,"[[ 0.64188398]
 [ 0.48965475]
 [-0.59010438]]",-3235.0,2251.0
617,"[[ 0.63876757]
 [ 0.49821224]
 [-0.58631097]]",-3035.0,2269.0
618,"[[ 0.63632484]
 [ 0.5092565 ]
 [-0.57943811]]",-2890.0,2298.0
619,"[[ 0.62994852]
 [ 0.51201147]
 [-0.58395985]]",-2773.0,2321.0
620,"[[ 0.6314998 ]
 [ 0.50612873]
 [-0.58740251]]",-2685.0,2327.0
621,"[[ 0.62875122]
 [ 0.49813524]
 [-0.597104  ]]",-2605.0,2311.0
622,"[[ 0.62861127]
 [ 0.49786951]
 [-0.59747286]]",-2543.0,2297.0
623,"[[ 0.63467697]
 [ 0.49802981]
 [-0.59089039]]",-2513.0,2293.0
624,"[[ 0.62956277]
 [ 0.50499955]
 [-0.59044574]]",-2487.0,2300.0
625,"[[ 0.6333114 ]
 [ 0.50098829]
 [-0.58985372]]",-2479.0,2306.0
626,"[[ 0.63002732]
 [ 0.50812881]
 [-0.58725691]]",-2471.0,2320.0
627,"[[ 0.6305524 ]
 [ 0.50938538]
 [-0.58560243]]",-2462.0,2329.0
628,"[[ 0.63216349]
 [ 0.5099994 ]
 [-0.58332661]]",-2464.0,2342.0
629,"[[ 0.63053385]
 [ 0.51841104]
 [-0.57764786]]",-2470.0,2366.0
630,"[[ 0.63248651]
 [ 0.51373689]
 [-0.57968545]]",-2472.0,2374.0
631,"[[ 0.63240669]
 [ 0.50765362]
 [-0.58510647]]",-2468.0,2368.0
632,"[[ 0.6334276 ]
 [ 0.50483564]
 [-0.58643879]]",-2464.0,2358.0
633,"[[ 0.63287816]
 [ 0.49887772]
 [-0.59210325]]",-2457.0,2341.0
634,"[[ 0.6322201 ]
 [ 0.49378974]
 [-0.59705061]]",-2446.0,2319.0
635,"[[ 0.63384963]
 [ 0.49986442]
 [-0.59022894]]",-2445.0,2313.0
636,"[[ 0.63022733]
 [ 0.49528645]
 [-0.59791708]]",-2435.0,2300.0
637,"[[ 0.63223075]
 [ 0.49617003]
 [-0.59506266]]",-2431.0,2291.0
638,"[[ 0.63093245]
 [ 0.49926204]
 [-0.59385323]]",-2427.0,2290.0
639,"[[ 0.63285101]
 [ 0.49917844]
 [-0.59187877]]",-2429.0,2291.0
640,"[[ 0.63514324]
 [ 0.50152616]
 [-0.58742198]]",-2434.0,2295.0
641,"[[ 0.6350204 ]
 [ 0.50106854]
 [-0.58794508]]",-2438.0,2297.0
642,"[[ 0.63282505]
 [ 0.499584  ]
 [-0.59156427]]",-2432.0,2294.0
643,"[[ 0.6349637 ]
 [ 0.50297796]
 [-0.58637383]]",-2437.0,2300.0
644,"[[ 0.63053052]
 [ 0.50766646]
 [-0.58711671]]",-2438.0,2311.0
645,"[[ 0.6311328 ]
 [ 0.50039343]
 [-0.59268693]]",-2435.0,2307.0
646,"[[ 0.63111868]
 [ 0.5011459 ]
 [-0.59206588]]",-2438.0,2309.0
647,"[[ 0.63202834]
 [ 0.49303926]
 [-0.59787329]]",-2435.0,2296.0
648,"[[ 0.63651305]
 [ 0.48989558]
 [-0.59569578]]",-2441.0,2285.0
649,"[[ 0.63659039]
 [ 0.48528133]
 [-0.5993786 ]]",-2443.0,2270.0
650,"[[ 0.63884773]
 [ 0.48658248]
 [-0.59591197]]",-2447.0,2259.0
651,"[[ 0.64197373]
 [ 0.49654953]
 [-0.58421596]]",-2465.0,2273.0
652,"[[ 0.64120976]
 [ 0.50302943]
 [-0.5794924 ]]",-2480.0,2294.0
653,"[[ 0.6352148 ]
 [ 0.49760892]
 [-0.59066701]]",-2472.0,2293.0
654,"[[ 0.63822109]
 [ 0.49655382]
 [-0.58830957]]",-2474.0,2295.0
655,"[[ 0.6410097 ]
 [ 0.49158865]
 [-0.58944649]]",-2481.0,2291.0
656,"[[ 0.67782127]
 [ 0.42866503]
 [-0.59733125]]",-2514.0,2197.0
657,"[[ 0.69863109]
 [ 0.36107409]
 [-0.61768933]]",-2536.0,2032.0
658,"[[ 0.69450343]
 [ 0.35848399]
 [-0.62382227]]",-2534.0,1902.0
659,"[[ 0.68692272]
 [ 0.36650963]
 [-0.62754113]]",-2518.0,1813.0
660,"[[ 0.68609296]
 [ 0.35976261]
 [-0.63233481]]",-2499.0,1737.0
661,"[[ 0.68384598]
 [ 0.35679505]
 [-0.63643693]]",-2479.0,1676.0
662,"[[ 0.68294652]
 [ 0.35810042]
 [-0.63666957]]",-2464.0,1633.0
663,"[[ 0.61522481]
 [ 0.38028392]
 [-0.69056685]]",-2318.0,1592.0
664,"[[ 0.60047344]
 [ 0.36153188]
 [-0.71325055]]",-2179.0,1531.0
665,"[[ 0.60199046]
 [ 0.36816526]
 [-0.70856322]]",-2082.0,1496.0
666,"[[ 0.59882949]
 [ 0.37286182]
 [-0.7087858 ]]",-2006.0,1474.0
667,"[[ 0.59717282]
 [ 0.37641828]
 [-0.70830353]]",-1949.0,1461.0
668,"[[ 0.59703654]
 [ 0.37068596]
 [-0.71143467]]",-1903.0,1443.0
669,"[[ 0.59850175]
 [ 0.36633581]
 [-0.71245612]]",-1869.0,1425.0
670,"[[ 0.60308889]
 [ 0.39150136]
 [-0.69498955]]",-1864.0,1446.0
671,"[[ 0.59878636]
 [ 0.3747765 ]
 [-0.70781175]]",-1849.0,1440.0
672,"[[ 0.59421004]
 [ 0.36567532]
 [-0.71637699]]",-1829.0,1424.0
673,"[[ 0.57732999]
 [ 0.33449733]
 [-0.74485007]]",-1771.0,1366.0
674,"[[ 0.57752243]
 [ 0.33969328]
 [-0.74234515]]",-1728.0,1328.0
675,"[[ 0.57820629]
 [ 0.33657381]
 [-0.74323318]]",-1695.0,1296.0
676,"[[ 0.58144714]
 [ 0.35456343]
 [-0.73225952]]",-1680.0,1294.0
677,"[[ 0.58207594]
 [ 0.35308093]
 [-0.73247625]]",-1673.0,1292.0
678,"[[ 0.6147021 ]
 [ 0.40309864]
 [-0.677977  ]]",-1748.0,1372.0
679,"[[ 0.61415578]
 [ 0.38646801]
 [-0.68808078]]",-1791.0,1405.0
680,"[[ 0.60489128]
 [ 0.37982696]
 [-0.69988429]]",-1804.0,1418.0
681,"[[ 0.61784162]
 [ 0.39164084]
 [-0.68182782]]",-1846.0,1451.0
682,"[[ 0.61713083]
 [ 0.38509423]
 [-0.68618654]]",-1875.0,1468.0
683,"[[ 0.61500119]
 [ 0.38343735]
 [-0.68902056]]",-1887.0,1475.0
684,"[[ 0.61875311]
 [ 0.38750907]
 [-0.68336031]]",-1907.0,1489.0
685,"[[ 0.60449544]
 [ 0.38271075]
 [-0.69865424]]",-1893.0,1485.0
686,"[[ 0.60703806]
 [ 0.37436884]
 [-0.7009656 ]]",-1882.0,1472.0
687,"[[ 0.60157815]
 [ 0.36249052]
 [-0.71183169]]",-1858.0,1444.0
688,"[[ 0.60650847]
 [ 0.36819499]
 [-0.70468427]]",-1856.0,1436.0
689,"[[ 0.60326224]
 [ 0.36008393]
 [-0.71162788]]",-1849.0,1420.0
690,"[[ 0.60924042]
 [ 0.37555531]
 [-0.69841558]]",-1860.0,1431.0
691,"[[ 0.60080236]
 [ 0.36612897]
 [-0.71062374]]",-1844.0,1420.0
692,"[[ 0.60468511]
 [ 0.3734248 ]
 [-0.70349828]]",-1842.0,1421.0
693,"[[ 0.6018132 ]
 [ 0.36631442]
 [-0.70967219]]",-1831.0,1412.0
694,"[[ 0.60592284]
 [ 0.37424847]
 [-0.70199402]]",-1836.0,1419.0
695,"[[ 0.59780143]
 [ 0.36292532]
 [-0.71478575]]",-1819.0,1404.0
696,"[[ 0.60148839]
 [ 0.36780093]
 [-0.70917854]]",-1814.0,1401.0
697,"[[ 0.61178257]
 [ 0.39355198]
 [-0.68617703]]",-1842.0,1439.0
698,"[[ 0.60848916]
 [ 0.39432525]
 [-0.68865706]]",-1858.0,1465.0
699,"[[ 0.60573087]
 [ 0.3874196 ]
 [-0.69497925]]",-1862.0,1474.0
700,"[[ 0.60090749]
 [ 0.37099142]
 [-0.70800816]]",-1851.0,1459.0
701,"[[ 0.59744375]
 [ 0.36425247]
 [-0.71440962]]",-1838.0,1440.0
702,"[[ 0.59579267]
 [ 0.37219224]
 [-0.71169096]]",-1826.0,1433.0
703,"[[ 0.60342227]
 [ 0.38023568]
 [-0.70092966]]",-1832.0,1442.0
704,"[[ 0.60127816]
 [ 0.37525841]
 [-0.70544008]]",-1829.0,1439.0
705,"[[ 0.59692232]
 [ 0.37494397]
 [-0.70929597]]",-1819.0,1435.0
706,"[[ 0.5986873 ]
 [ 0.37023088]
 [-0.71028347]]",-1815.0,1429.0
707,"[[ 0.6045133 ]
 [ 0.37963463]
 [-0.70031508]]",-1829.0,1440.0
708,"[[ 0.60762634]
 [ 0.38523608]
 [-0.69453826]]",-1844.0,1454.0
709,"[[ 0.60068606]
 [ 0.36967068]
 [-0.70888634]]",-1832.0,1439.0
710,"[[ 0.60223387]
 [ 0.37045847]
 [-0.70715973]]",-1828.0,1431.0
711,"[[ 0.59377073]
 [ 0.35688526]
 [-0.72115825]]",-1801.0,1402.0
712,"[[ 0.59462281]
 [ 0.36234701]
 [-0.71772444]]",-1786.0,1389.0
713,"[[ 0.6947065 ]
 [ 0.40384314]
 [-0.59522567]]",-2020.0,1504.0
714,"[[ 0.83125702]
 [ 0.35692023]
 [-0.42616864]]",-2766.0,1707.0
715,"[[ 0.84838259]
 [ 0.3274229 ]
 [-0.41598225]]",-3380.0,1821.0
716,"[[ 0.85725338]
 [ 0.2982134 ]
 [-0.41974445]]",-3828.0,1847.0
717,"[[ 0.85826728]
 [ 0.30034442]
 [-0.4161376 ]]",-4171.0,1875.0
718,"[[ 0.86198832]
 [ 0.2837216 ]
 [-0.42009308]]",-4418.0,1863.0
719,"[[ 0.85897432]
 [ 0.28693755]
 [-0.42406363]]",-4577.0,1854.0
720,"[[ 0.85334509]
 [ 0.2998589 ]
 [-0.42648189]]",-4672.0,1867.0
721,"[[ 0.85282674]
 [ 0.29978178]
 [-0.42757156]]",-4740.0,1875.0
722,"[[ 0.85245769]
 [ 0.30138566]
 [-0.4271798 ]]",-4784.0,1882.0
723,"[[ 0.85086975]
 [ 0.3061771 ]
 [-0.42693823]]",-4815.0,1896.0
724,"[[ 0.8545699 ]
 [ 0.29722207]
 [-0.42587479]]",-4846.0,1892.0
725,"[[ 0.85143614]
 [ 0.30529664]
 [-0.42643928]]",-4864.0,1903.0
726,"[[ 0.855448  ]
 [ 0.29854184]
 [-0.42318022]]",-4893.0,1902.0
727,"[[ 0.85408262]
 [ 0.30382124]
 [-0.42217951]]",-4914.0,1912.0
728,"[[ 0.849073  ]
 [ 0.32600588]
 [-0.41568643]]",-4939.0,1964.0
729,"[[ 0.85174082]
 [ 0.32174111]
 [-0.41354593]]",-4970.0,1998.0
730,"[[ 0.85536591]
 [ 0.31578999]
 [-0.41064078]]",-5008.0,2015.0
731,"[[ 0.86456828]
 [ 0.29318786]
 [-0.40812079]]",-5066.0,1993.0
732,"[[ 0.86467502]
 [ 0.29125648]
 [-0.4092759 ]]",-5107.0,1972.0
733,"[[ 0.85439253]
 [ 0.33760374]
 [-0.39501534]]",-5174.0,2062.0
734,"[[ 0.84617487]
 [ 0.35658292]
 [-0.39602616]]",-5201.0,2159.0
735,"[[ 0.84558543]
 [ 0.35804817]
 [-0.39596312]]",-5216.0,2232.0
736,"[[ 0.84678932]
 [ 0.35026804]
 [-0.40032504]]",-5216.0,2265.0
737,"[[ 0.84679637]
 [ 0.353705  ]
 [-0.39727659]]",-5224.0,2299.0
738,"[[ 0.84889848]
 [ 0.34665357]
 [-0.39900209]]",-5229.0,2308.0
739,"[[ 0.85066483]
 [ 0.34421897]
 [-0.3973445 ]]",-5235.0,2311.0
740,"[[ 0.84657748]
 [ 0.35324274]
 [-0.39815341]]",-5224.0,2326.0
741,"[[ 0.85562108]
 [ 0.33000122]
 [-0.3987628 ]]",-5236.0,2296.0
742,"[[ 0.85649361]
 [ 0.32594273]
 [-0.40022497]]",-5246.0,2267.0
743,"[[ 0.8642008 ]
 [ 0.30492827]
 [-0.4002196 ]]",-5273.0,2209.0
744,"[[ 0.85960837]
 [ 0.32068491]
 [-0.39778719]]",-5281.0,2195.0
745,"[[ 0.86113299]
 [ 0.30994509]
 [-0.40296899]]",-5274.0,2159.0
746,"[[ 0.86227068]
 [ 0.30696311]
 [-0.40281872]]",-5271.0,2128.0
747,"[[ 0.86355501]
 [ 0.30373246]
 [-0.40251625]]",-5280.0,2102.0
748,"[[ 0.86662815]
 [ 0.29338095]
 [-0.403588  ]]",-5291.0,2065.0
749,"[[ 0.86594272]
 [ 0.29516763]
 [-0.40375646]]",-5296.0,2040.0
750,"[[ 0.86304288]
 [ 0.30582174]
 [-0.40203239]]",-5297.0,2041.0
751,"[[ 0.86239272]
 [ 0.30825992]
 [-0.40156522]]",-5294.0,2047.0
752,"[[ 0.86441856]
 [ 0.30461757]
 [-0.39998586]]",-5295.0,2043.0
753,"[[ 0.86523597]
 [ 0.30194464]
 [-0.40024511]]",-5294.0,2035.0
754,"[[ 0.86722683]
 [ 0.29595831]
 [-0.40040767]]",-5293.0,2017.0
755,"[[ 0.86942376]
 [ 0.28872063]
 [-0.40092732]]",-5292.0,1990.0
756,"[[ 0.86657323]
 [ 0.29852693]
 [-0.39991563]]",-5290.0,1989.0
757,"[[ 0.85512014]
 [ 0.32800946]
 [-0.40147146]]",-5261.0,2038.0
758,"[[ 0.85780199]
 [ 0.32113666]
 [-0.4013066 ]]",-5248.0,2063.0
759,"[[ 0.85332842]
 [ 0.33175373]
 [-0.40220651]]",-5235.0,2102.0
760,"[[ 0.84006459]
 [ 0.32530075]
 [-0.43413235]]",-5097.0,2078.0
761,"[[ 0.83209096]
 [ 0.33980202]
 [-0.43835971]]",-4970.0,2080.0
762,"[[ 0.83722778]
 [ 0.32891851]
 [-0.43687784]]",-4893.0,2065.0
763,"[[ 0.83559548]
 [ 0.33779249]
 [-0.43321638]]",-4839.0,2072.0
764,"[[ 0.83000223]
 [ 0.34380056]
 [-0.43920095]]",-4773.0,2079.0
765,"[[ 0.85879369]
 [ 0.24811671]
 [-0.44823152]]",-4748.0,1920.0
766,"[[ 0.88415646]
 [ 0.16957686]
 [-0.43532866]]",-4807.0,1683.0
767,"[[ 0.89366755]
 [ 0.1276412 ]
 [-0.43019302]]",-4876.0,1442.0
768,"[[ 0.8929669 ]
 [ 0.12699506]
 [-0.43183604]]",-4931.0,1266.0
769,"[[ 0.88430551]
 [ 0.14722879]
 [-0.44308853]]",-4928.0,1166.0
770,"[[ 0.88587328]
 [ 0.13738639]
 [-0.44311795]]",-4929.0,1078.0
771,"[[ 0.88288953]
 [ 0.15164397]
 [-0.44442117]]",-4919.0,1036.0
772,"[[ 0.88460505]
 [ 0.1348235 ]
 [-0.4464264 ]]",-4903.0,976.0
773,"[[ 0.89049833]
 [ 0.14562377]
 [-0.4310527 ]]",-4957.0,959.0
774,"[[ 0.88839296]
 [ 0.14708104]
 [-0.43488517]]",-4975.0,946.0
775,"[[ 0.88026004]
 [ 0.18426166]
 [-0.43725266]]",-4972.0,998.0
776,"[[ 0.87528858]
 [ 0.19335604]
 [-0.44326443]]",-4940.0,1047.0
777,"[[ 0.87142981]
 [ 0.21815893]
 [-0.43933673]]",-4920.0,1126.0
778,"[[ 0.86652208]
 [ 0.23822514]
 [-0.43862087]]",-4892.0,1215.0
779,"[[ 0.86933029]
 [ 0.23318551]
 [-0.43576296]]",-4883.0,1273.0
780,"[[ 0.86793876]
 [ 0.23801749]
 [-0.43592428]]",-4872.0,1324.0
781,"[[ 0.88326696]
 [ 0.16838921]
 [-0.43758947]]",-4880.0,1243.0
782,"[[ 0.88023316]
 [ 0.18039087]
 [-0.43891766]]",-4880.0,1204.0
783,"[[ 0.8764511 ]
 [ 0.19782348]
 [-0.43897534]]",-4873.0,1204.0
784,"[[ 0.87237842]
 [ 0.20114303]
 [-0.44553043]]",-4847.0,1206.0
785,"[[ 0.87605861]
 [ 0.16651581]
 [-0.45254149]]",-4814.0,1148.0
786,"[[ 0.87495789]
 [ 0.17658785]
 [-0.45084967]]",-4797.0,1123.0
787,"[[ 0.87234362]
 [ 0.18387521]
 [-0.45299726]]",-4774.0,1115.0
788,"[[ 0.86972458]
 [ 0.19257963]
 [-0.45441417]]",-4750.0,1122.0
789,"[[ 0.87305555]
 [ 0.18543992]
 [-0.45098341]]",-4748.0,1118.0
790,"[[ 0.87377145]
 [ 0.17462612]
 [-0.45390436]]",-4739.0,1096.0
791,"[[ 0.87538446]
 [ 0.1722734 ]
 [-0.45169008]]",-4742.0,1078.0
792,"[[ 0.87292372]
 [ 0.17470427]
 [-0.45550258]]",-4727.0,1066.0
793,"[[ 0.86717082]
 [ 0.2167263 ]
 [-0.44837985]]",-4733.0,1131.0
794,"[[ 0.87398044]
 [ 0.2043585 ]
 [-0.44090338]]",-4763.0,1162.0
795,"[[ 0.87604259]
 [ 0.18653651]
 [-0.44469486]]",-4770.0,1151.0
796,"[[ 0.88609791]
 [ 0.16758845]
 [-0.43213957]]",-4833.0,1120.0
797,"[[ 0.87766311]
 [ 0.18361885]
 [-0.44270937]]",-4826.0,1117.0
798,"[[ 0.87770698]
 [ 0.18626971]
 [-0.44151336]]",-4829.0,1120.0
799,"[[ 0.88281139]
 [ 0.14847973]
 [-0.44564316]]",-4823.0,1058.0
800,"[[ 0.8771413 ]
 [ 0.18608254]
 [-0.44271484]]",-4821.0,1076.0
801,"[[ 0.87864793]
 [ 0.17413848]
 [-0.44458251]]",-4816.0,1069.0
802,"[[ 0.88171522]
 [ 0.16691593]
 [-0.44126789]]",-4829.0,1053.0
803,"[[ 0.88522951]
 [ 0.13888796]
 [-0.44393564]]",-4836.0,995.0
804,"[[ 0.88381029]
 [ 0.14246298]
 [-0.44562728]]",-4839.0,958.0
805,"[[ 0.88195834]
 [ 0.1466481 ]
 [-0.44793282]]",-4831.0,937.0
806,"[[ 0.85430894]
 [ 0.20601151]
 [-0.47719544]]",-4697.0,998.0
807,"[[ 0.85366999]
 [ 0.20622717]
 [-0.4782446 ]]",-4597.0,1042.0
808,"[[ 0.8462837 ]
 [ 0.22446059]
 [-0.48313698]]",-4499.0,1099.0
809,"[[ 0.8461289 ]
 [ 0.22159928]
 [-0.48472637]]",-4424.0,1135.0
810,"[[ 0.84465119]
 [ 0.21328655]
 [-0.49099208]]",-4348.0,1144.0
811,"[[ 0.76176617]
 [ 0.32614765]
 [-0.55976782]]",-4031.0,1258.0
812,"[[ 0.76420589]
 [ 0.32533437]
 [-0.55690835]]",-3810.0,1343.0
813,"[[ 0.7535284 ]
 [ 0.32666039]
 [-0.5705155 ]]",-3611.0,1396.0
814,"[[ 0.7597955 ]
 [ 0.31749188]
 [-0.56737087]]",-3477.0,1425.0
815,"[[ 0.74245217]
 [ 0.33503049]
 [-0.58010288]]",-3335.0,1458.0
816,"[[ 0.74050845]
 [ 0.35894212]
 [-0.56816176]]",-3249.0,1522.0
817,"[[ 0.71934433]
 [ 0.47781783]
 [-0.50421609]]",-3280.0,1800.0
818,"[[ 0.71352338]
 [ 0.49848158]
 [-0.49234186]]",-3319.0,2050.0
819,"[[ 0.71108406]
 [ 0.50468021]
 [-0.48954811]]",-3350.0,2245.0
820,"[[ 0.71039885]
 [ 0.50792444]
 [-0.48718193]]",-3382.0,2401.0
821,"[[ 0.71148464]
 [ 0.51870343]
 [-0.47406366]]",-3438.0,2553.0
822,"[[ 0.71162338]
 [ 0.5212794 ]
 [-0.47102012]]",-3480.0,2670.0
823,"[[ 0.7151099 ]
 [ 0.51598579]
 [-0.47156812]]",-3514.0,2744.0
824,"[[ 0.71122775]
 [ 0.52360259]
 [-0.46903669]]",-3535.0,2812.0
825,"[[ 0.71331309]
 [ 0.51790972]
 [-0.47218001]]",-3548.0,2848.0
826,"[[ 0.71716239]
 [ 0.51763129]
 [-0.46662185]]",-3578.0,2886.0
827,"[[ 0.71451427]
 [ 0.51960626]
 [-0.46848554]]",-3592.0,2912.0
828,"[[ 0.71473371]
 [ 0.52115074]
 [-0.46643074]]",-3616.0,2944.0
829,"[[ 0.71633241]
 [ 0.52864826]
 [-0.45541069]]",-3671.0,3005.0
830,"[[ 0.71633132]
 [ 0.52599972]
 [-0.4584689 ]]",-3704.0,3039.0
831,"[[ 0.71731803]
 [ 0.52441516]
 [-0.45874131]]",-3724.0,3058.0
832,"[[ 0.71688508]
 [ 0.52359144]
 [-0.46035615]]",-3733.0,3067.0
833,"[[ 0.72028351]
 [ 0.51885334]
 [-0.46041598]]",-3740.0,3062.0
834,"[[ 0.72542743]
 [ 0.5143075 ]
 [-0.4574307 ]]",-3764.0,3059.0
835,"[[ 0.72787266]
 [ 0.5126652 ]
 [-0.45538531]]",-3789.0,3056.0
836,"[[ 0.72535924]
 [ 0.51676629]
 [-0.45475992]]",-3800.0,3059.0
837,"[[ 0.72428571]
 [ 0.51811565]
 [-0.45493558]]",-3807.0,3063.0
838,"[[ 0.72296166]
 [ 0.51991481]
 [-0.45498905]]",-3809.0,3069.0
839,"[[ 0.72762322]
 [ 0.51683689]
 [-0.45104775]]",-3831.0,3077.0
840,"[[ 0.72716179]
 [ 0.51457338]
 [-0.45436766]]",-3837.0,3073.0
841,"[[ 0.73158363]
 [ 0.50956721]
 [-0.4529091 ]]",-3858.0,3068.0
842,"[[ 0.72942202]
 [ 0.51539348]
 [-0.44979226]]",-3873.0,3077.0
843,"[[ 0.73484671]
 [ 0.51048369]
 [-0.4465498 ]]",-3900.0,3080.0
844,"[[ 0.72900013]
 [ 0.51452475]
 [-0.4514677 ]]",-3896.0,3079.0
845,"[[ 0.72997239]
 [ 0.51396872]
 [-0.45052909]]",-3894.0,3077.0
846,"[[ 0.73049998]
 [ 0.51522073]
 [-0.44823809]]",-3899.0,3081.0
847,"[[ 0.73108631]
 [ 0.51507221]
 [-0.44745216]]",-3908.0,3087.0
848,"[[ 0.73272216]
 [ 0.51174579]
 [-0.44859166]]",-3916.0,3085.0
849,"[[ 0.7277643 ]
 [ 0.51887738]
 [-0.44847006]]",-3919.0,3099.0
850,"[[ 0.72227562]
 [ 0.52594639]
 [-0.44910836]]",-3916.0,3123.0
851,"[[ 0.72136774]
 [ 0.52826923]
 [-0.44783949]]",-3914.0,3147.0
