frame,res,X,Y
588,"[[ 0.71069716]
 [ 0.44692347]
 [-0.54329453]]",-2888.0,2158.0
589,"[[ 0.71313225]
 [ 0.43611839]
 [-0.54885622]]",-2883.0,2137.0
590,"[[ 0.71241233]
 [ 0.43869836]
 [-0.5477339 ]]",-2881.0,2125.0
591,"[[ 0.71470223]
 [ 0.43533763]
 [-0.54743207]]",-2883.0,2114.0
592,"[[ 0.71791358]
 [ 0.43421281]
 [-0.54411334]]",-2897.0,2108.0
593,"[[ 0.72222944]
 [ 0.43176144]
 [-0.54033942]]",-2923.0,2108.0
594,"[[ 0.71236434]
 [ 0.4420442 ]
 [-0.54509996]]",-2924.0,2117.0
595,"[[ 0.71739921]
 [ 0.43598507]
 [-0.54337409]]",-2929.0,2115.0
596,"[[ 0.71803667]
 [ 0.45715855]
 [-0.52481369]]",-2970.0,2164.0
597,"[[ 0.72133336]
 [ 0.46352795]
 [-0.51460668]]",-3027.0,2223.0
598,"[[ 0.71846681]
 [ 0.46750157]
 [-0.51502205]]",-3065.0,2271.0
599,"[[ 0.72445006]
 [ 0.47445655]
 [-0.50006309]]",-3132.0,2337.0
600,"[[ 0.71975955]
 [ 0.48315166]
 [-0.49850843]]",-3176.0,2398.0
601,"[[ 0.72917928]
 [ 0.49455974]
 [-0.47297807]]",-3272.0,2494.0
602,"[[ 0.72905181]
 [ 0.49188811]
 [-0.4759512 ]]",-3332.0,2554.0
603,"[[ 0.72977183]
 [ 0.49573593]
 [-0.47082796]]",-3383.0,2606.0
604,"[[ 0.72434127]
 [ 0.50298926]
 [-0.47152045]]",-3420.0,2661.0
605,"[[ 0.72395779]
 [ 0.50824223]
 [-0.46644931]]",-3463.0,2721.0
606,"[[ 0.72260145]
 [ 0.509852  ]
 [-0.46679554]]",-3494.0,2769.0
607,"[[ 0.72128912]
 [ 0.51625604]
 [-0.46175936]]",-3525.0,2820.0
608,"[[ 0.72014366]
 [ 0.51874895]
 [-0.46075225]]",-3546.0,2862.0
609,"[[ 0.72060434]
 [ 0.52424969]
 [-0.45375284]]",-3582.0,2915.0
610,"[[ 0.7196402 ]
 [ 0.52600099]
 [-0.45325593]]",-3610.0,2959.0
611,"[[ 0.71807415]
 [ 0.52871096]
 [-0.45258616]]",-3628.0,2996.0
612,"[[ 0.72004766]
 [ 0.52550437]
 [-0.45318486]]",-3645.0,3018.0
613,"[[ 0.71946146]
 [ 0.52295096]
 [-0.45705305]]",-3644.0,3020.0
614,"[[ 0.72462932]
 [ 0.51706718]
 [-0.45558081]]",-3650.0,3013.0
615,"[[ 0.72501025]
 [ 0.51597706]
 [-0.45621027]]",-3649.0,3001.0
616,"[[ 0.72169741]
 [ 0.52113291]
 [-0.45560217]]",-3645.0,3002.0
617,"[[ 0.7268764 ]
 [ 0.51164247]
 [-0.45811863]]",-3643.0,2984.0
618,"[[ 0.72194685]
 [ 0.51795644]
 [-0.45881791]]",-3633.0,2978.0
619,"[[ 0.71876791]
 [ 0.51977219]
 [-0.46174622]]",-3609.0,2968.0
620,"[[ 0.71206985]
 [ 0.45942141]
 [-0.53093173]]",-3438.0,2777.0
621,"[[ 0.70525747]
 [ 0.43420919]
 [-0.56042331]]",-3254.0,2573.0
622,"[[ 0.70031174]
 [ 0.4436074 ]
 [-0.55926374]]",-3114.0,2436.0
623,"[[ 0.69999722]
 [ 0.45312383]
 [-0.55198069]]",-3023.0,2355.0
624,"[[ 0.69902288]
 [ 0.45792325]
 [-0.54924795]]",-2961.0,2306.0
625,"[[ 0.71088001]
 [ 0.44310683]
 [-0.54617392]]",-2940.0,2256.0
626,"[[ 0.70920594]
 [ 0.44526945]
 [-0.5465913 ]]",-2920.0,2222.0
627,"[[ 0.71088293]
 [ 0.44369636]
 [-0.54569131]]",-2911.0,2196.0
628,"[[ 0.70821697]
 [ 0.44926216]
 [-0.54460282]]",-2904.0,2187.0
629,"[[ 0.7115377 ]
 [ 0.45807258]
 [-0.5328073 ]]",-2919.0,2201.0
630,"[[ 0.71754946]
 [ 0.44578397]
 [-0.53516299]]",-2931.0,2193.0
631,"[[ 0.71330284]
 [ 0.44451263]
 [-0.54185568]]",-2929.0,2181.0
632,"[[ 0.71045098]
 [ 0.45265633]
 [-0.53885216]]",-2922.0,2182.0
633,"[[ 0.71166728]
 [ 0.4550267 ]
 [-0.53523863]]",-2922.0,2188.0
634,"[[ 0.72131034]
 [ 0.40718434]
 [-0.56027878]]",-2907.0,2115.0
635,"[[ 0.7310761 ]
 [ 0.34025897]
 [-0.59139798]]",-2872.0,1962.0
636,"[[ 0.74643371]
 [ 0.39527183]
 [-0.53534746]]",-2962.0,1967.0
637,"[[ 0.68929758]
 [ 0.42638547]
 [-0.58571689]]",-2870.0,1963.0
638,"[[ 0.71218518]
 [ 0.45077161]
 [-0.53814239]]",-2910.0,2038.0
639,"[[ 0.71180299]
 [ 0.4910901 ]
 [-0.50216234]]",-3002.0,2191.0
640,"[[ 0.73263956]
 [ 0.44703812]
 [-0.51322139]]",-3068.0,2221.0
641,"[[ 0.73114804]
 [ 0.43665996]
 [-0.5241666 ]]",-3093.0,2215.0
642,"[[ 0.7253379 ]
 [ 0.43343797]
 [-0.53480506]]",-3080.0,2194.0
643,"[[ 0.72991371]
 [ 0.44194798]
 [-0.52144794]]",-3090.0,2197.0
644,"[[ 0.73000733]
 [ 0.4418229 ]
 [-0.52142288]]",-3099.0,2199.0
645,"[[ 0.72710938]
 [ 0.43572805]
 [-0.53052145]]",-3090.0,2186.0
646,"[[ 0.72002779]
 [ 0.43838171]
 [-0.53794187]]",-3065.0,2175.0
647,"[[ 0.72062119]
 [ 0.42415305]
 [-0.54845172]]",-3025.0,2134.0
648,"[[ 0.72915142]
 [ 0.41256435]
 [-0.54601178]]",-3012.0,2093.0
649,"[[ 0.72345913]
 [ 0.43552129]
 [-0.53565669]]",-3017.0,2106.0
650,"[[ 0.7390292 ]
 [ 0.41432133]
 [-0.53120022]]",-3047.0,2092.0
651,"[[ 0.72955405]
 [ 0.43106838]
 [-0.53097169]]",-3050.0,2099.0
652,"[[ 0.73192116]
 [ 0.40619817]
 [-0.54707811]]",-3024.0,2054.0
653,"[[ 0.73319739]
 [ 0.40248781]
 [-0.54811053]]",-3008.0,2017.0
654,"[[ 0.73318807]
 [ 0.40678596]
 [-0.54494077]]",-3003.0,1999.0
655,"[[ 0.72602068]
 [ 0.41926741]
 [-0.54507688]]",-2994.0,2005.0
656,"[[ 0.72386327]
 [ 0.41652165]
 [-0.5500288 ]]",-2978.0,2002.0
657,"[[ 0.71809273]
 [ 0.42785158]
 [-0.54889513]]",-2960.0,2015.0
658,"[[ 0.71818693]
 [ 0.41444743]
 [-0.5589641 ]]",-2924.0,1994.0
659,"[[ 0.71619023]
 [ 0.43873623]
 [-0.54275416]]",-2925.0,2028.0
660,"[[ 0.71660017]
 [ 0.44198531]
 [-0.53956759]]",-2931.0,2059.0
661,"[[ 0.70641959]
 [ 0.43086886]
 [-0.56153663]]",-2883.0,2043.0
662,"[[ 0.70400928]
 [ 0.43336392]
 [-0.56264255]]",-2841.0,2032.0
663,"[[ 0.71019173]
 [ 0.42825084]
 [-0.55877448]]",-2825.0,2022.0
664,"[[ 0.70439433]
 [ 0.43785619]
 [-0.55866858]]",-2810.0,2029.0
665,"[[ 0.70615582]
 [ 0.43508615]
 [-0.55860898]]",-2799.0,2030.0
666,"[[ 0.71071134]
 [ 0.42272796]
 [-0.56230816]]",-2795.0,2013.0
667,"[[ 0.71535104]
 [ 0.41951629]
 [-0.55881927]]",-2803.0,2000.0
668,"[[ 0.71996043]
 [ 0.42791738]
 [-0.54639152]]",-2837.0,2015.0
669,"[[ 0.71742232]
 [ 0.43379936]
 [-0.5450902 ]]",-2858.0,2033.0
670,"[[ 0.71909501]
 [ 0.42647596]
 [-0.54865346]]",-2871.0,2034.0
671,"[[ 0.71726991]
 [ 0.42739554]
 [-0.55032438]]",-2872.0,2032.0
672,"[[ 0.71770548]
 [ 0.42451273]
 [-0.55198531]]",-2873.0,2027.0
673,"[[ 0.71166028]
 [ 0.44110869]
 [-0.54677488]]",-2876.0,2050.0
674,"[[ 0.71058558]
 [ 0.44604731]
 [-0.54415984]]",-2879.0,2075.0
675,"[[ 0.70928437]
 [ 0.45524673]
 [-0.53820637]]",-2885.0,2108.0
676,"[[ 0.70881841]
 [ 0.45932972]
 [-0.5353435 ]]",-2891.0,2139.0
677,"[[ 0.7078301 ]
 [ 0.46986697]
 [-0.52744818]]",-2908.0,2185.0
678,"[[ 0.70595689]
 [ 0.46420853]
 [-0.53491617]]",-2910.0,2206.0
679,"[[ 0.70702407]
 [ 0.46274452]
 [-0.53477516]]",-2918.0,2222.0
680,"[[ 0.70959477]
 [ 0.45873112]
 [-0.53482803]]",-2930.0,2230.0
681,"[[ 0.70777812]
 [ 0.45296321]
 [-0.54210189]]",-2925.0,2221.0
682,"[[ 0.71293912]
 [ 0.45690262]
 [-0.53193779]]",-2942.0,2229.0
683,"[[ 0.70976806]
 [ 0.44563361]
 [-0.54556392]]",-2924.0,2203.0
684,"[[ 0.70557866]
 [ 0.44939976]
 [-0.54790383]]",-2905.0,2188.0
685,"[[ 0.7036021 ]
 [ 0.45036587]
 [-0.54964959]]",-2883.0,2176.0
686,"[[ 0.70366465]
 [ 0.46513656]
 [-0.53712572]]",-2891.0,2201.0
687,"[[ 0.69627408]
 [ 0.46292467]
 [-0.54854639]]",-2870.0,2206.0
688,"[[ 0.69379079]
 [ 0.46643819]
 [-0.54871646]]",-2847.0,2210.0
689,"[[ 0.68327525]
 [ 0.47287177]
 [-0.55635171]]",-2805.0,2214.0
690,"[[ 0.67199423]
 [ 0.46982261]
 [-0.57244254]]",-2736.0,2195.0
691,"[[ 0.67588885]
 [ 0.4670384 ]
 [-0.57013104]]",-2695.0,2182.0
692,"[[ 0.66921689]
 [ 0.46413198]
 [-0.58028464]]",-2644.0,2159.0
693,"[[ 0.66426623]
 [ 0.46132778]
 [-0.58815564]]",-2595.0,2135.0
694,"[[ 0.66419033]
 [ 0.46911507]
 [-0.58205005]]",-2566.0,2132.0
695,"[[ 0.6546942 ]
 [ 0.46490251]
 [-0.5960211 ]]",-2512.0,2110.0
696,"[[ 0.65304329]
 [ 0.46601563]
 [-0.59696223]]",-2470.0,2093.0
697,"[[ 0.64649979]
 [ 0.4722286 ]
 [-0.59919794]]",-2426.0,2086.0
698,"[[ 0.64196675]
 [ 0.48712043]
 [-0.59210842]]",-2398.0,2105.0
699,"[[ 0.63572283]
 [ 0.49643499]
 [-0.5911081 ]]",-2370.0,2129.0
700,"[[ 0.63677597]
 [ 0.49367095]
 [-0.59228824]]",-2354.0,2146.0
701,"[[ 0.63869105]
 [ 0.4977075 ]
 [-0.58682279]]",-2353.0,2170.0
702,"[[ 0.6382644 ]
 [ 0.49759045]
 [-0.58738598]]",-2348.0,2184.0
703,"[[ 0.63729227]
 [ 0.51100289]
 [-0.57683153]]",-2360.0,2224.0
704,"[[ 0.63678984]
 [ 0.51090535]
 [-0.57747244]]",-2370.0,2254.0
705,"[[ 0.63430431]
 [ 0.51637406]
 [-0.57533979]]",-2379.0,2286.0
706,"[[ 0.63605679]
 [ 0.5144388 ]
 [-0.57513867]]",-2391.0,2310.0
707,"[[ 0.63181962]
 [ 0.51014037]
 [-0.58357585]]",-2385.0,2314.0
708,"[[ 0.63729333]
 [ 0.51345921]
 [-0.57464498]]",-2390.0,2324.0
709,"[[ 0.63302839]
 [ 0.50051851]
 [-0.59055591]]",-2363.0,2295.0
710,"[[ 0.63503624]
 [ 0.49188084]
 [-0.59563597]]",-2335.0,2256.0
711,"[[ 0.64390403]
 [ 0.50245936]
 [-0.57699409]]",-2352.0,2260.0
712,"[[ 0.69279468]
 [ 0.45168766]
 [-0.56215104]]",-2448.0,2217.0
713,"[[ 0.70894613]
 [ 0.42026937]
 [-0.56636475]]",-2529.0,2142.0
714,"[[ 0.70480348]
 [ 0.4298022 ]
 [-0.56437764]]",-2583.0,2098.0
715,"[[ 0.71065273]
 [ 0.41381245]
 [-0.56897448]]",-2618.0,2041.0
716,"[[ 0.70752225]
 [ 0.40983086]
 [-0.57571776]]",-2635.0,1990.0
717,"[[ 0.69974556]
 [ 0.41918419]
 [-0.57848143]]",-2634.0,1963.0
718,"[[ 0.6997455 ]
 [ 0.42158236]
 [-0.57673611]]",-2636.0,1947.0
719,"[[ 0.70193639]
 [ 0.4188964 ]
 [-0.57603047]]",-2645.0,1935.0
720,"[[ 0.70474222]
 [ 0.42228283]
 [-0.5701014 ]]",-2659.0,1932.0
721,"[[ 0.70936363]
 [ 0.44229728]
 [-0.54879536]]",-2703.0,1973.0
722,"[[ 0.70348386]
 [ 0.45693745]
 [-0.54435156]]",-2740.0,2029.0
723,"[[ 0.71002333]
 [ 0.40614043]
 [-0.5752537 ]]",-2731.0,1979.0
724,"[[ 0.71503752]
 [ 0.44900553]
 [-0.53583148]]",-2807.0,2044.0
725,"[[ 0.68958212]
 [ 0.5220611 ]
 [-0.501925  ]]",-2900.0,2241.0
726,"[[ 0.68924753]
 [ 0.49778078]
 [-0.52645241]]",-2919.0,2315.0
727,"[[ 0.69902014]
 [ 0.49764924]
 [-0.51353293]]",-2982.0,2395.0
728,"[[ 0.72278652]
 [ 0.45334506]
 [-0.5215917 ]]",-3042.0,2378.0
729,"[[ 0.70920136]
 [ 0.4675813 ]
 [-0.52763734]]",-3051.0,2375.0
730,"[[ 0.71150318]
 [ 0.45387126]
 [-0.53643648]]",-3039.0,2340.0
731,"[[ 0.71062155]
 [ 0.44144349]
 [-0.54785459]]",-3002.0,2282.0
732,"[[ 0.70346082]
 [ 0.46230524]
 [-0.53983029]]",-2979.0,2275.0
733,"[[ 0.70237914]
 [ 0.413566  ]
 [-0.57933299]]",-2895.0,2167.0
734,"[[ 0.70184832]
 [ 0.43920586]
 [-0.56080936]]",-2860.0,2136.0
735,"[[ 0.70665254]
 [ 0.44889902]
 [-0.54692949]]",-2867.0,2143.0
736,"[[ 0.70498415]
 [ 0.43770094]
 [-0.55804591]]",-2845.0,2118.0
737,"[[ 0.71760428]
 [ 0.43539639]
 [-0.54357528]]",-2868.0,2111.0
738,"[[ 0.70947323]
 [ 0.44658417]
 [-0.54516999]]",-2868.0,2116.0
739,"[[ 0.7112752 ]
 [ 0.44763337]
 [-0.54195199]]",-2879.0,2127.0
740,"[[ 0.70675735]
 [ 0.44842084]
 [-0.54718626]]",-2877.0,2133.0
741,"[[ 0.7124181 ]
 [ 0.44316831]
 [-0.54411607]]",-2887.0,2133.0
742,"[[ 0.71478467]
 [ 0.43796104]
 [-0.54522748]]",-2888.0,2120.0
743,"[[ 0.71578735]
 [ 0.44398882]
 [-0.5390013 ]]",-2900.0,2126.0
744,"[[ 0.7151952 ]
 [ 0.43490941]
 [-0.54712853]]",-2893.0,2109.0
745,"[[ 0.70922064]
 [ 0.43681125]
 [-0.55335524]]",-2872.0,2094.0
746,"[[ 0.7083032 ]
 [ 0.43507991]
 [-0.55588852]]",-2854.0,2079.0
747,"[[ 0.70711977]
 [ 0.44209132]
 [-0.55184862]]",-2844.0,2080.0
748,"[[ 0.70546423]
 [ 0.44024708]
 [-0.55543022]]",-2829.0,2075.0
749,"[[ 0.70393401]
 [ 0.44524897]
 [-0.55338076]]",-2818.0,2080.0
750,"[[ 0.71452312]
 [ 0.4383663 ]
 [-0.54524462]]",-2840.0,2083.0
751,"[[ 0.71267631]
 [ 0.44724624]
 [-0.54042879]]",-2861.0,2102.0
752,"[[ 0.70438002]
 [ 0.4553809 ]
 [-0.54449705]]",-2856.0,2121.0
753,"[[ 0.69934355]
 [ 0.46183233]
 [-0.5455543 ]]",-2846.0,2143.0
754,"[[ 0.69983161]
 [ 0.45695116]
 [-0.54902765]]",-2835.0,2149.0
755,"[[ 0.70079217]
 [ 0.45095149]
 [-0.55275047]]",-2820.0,2141.0
756,"[[ 0.70016812]
 [ 0.45199689]
 [-0.55268745]]",-2809.0,2137.0
757,"[[ 0.68890584]
 [ 0.47695676]
 [-0.54582139]]",-2803.0,2177.0
758,"[[ 0.69036501]
 [ 0.48715755]
 [-0.53485856]]",-2819.0,2232.0
759,"[[ 0.69160009]
 [ 0.49147869]
 [-0.52928065]]",-2839.0,2282.0
760,"[[ 0.68746277]
 [ 0.49910856]
 [-0.5275278 ]]",-2851.0,2332.0
761,"[[ 0.68792993]
 [ 0.51044619]
 [-0.51594292]]",-2882.0,2399.0
762,"[[ 0.68649483]
 [ 0.51363859]
 [-0.51468461]]",-2913.0,2460.0
763,"[[ 0.6903175 ]
 [ 0.50929619]
 [-0.51388632]]",-2942.0,2500.0
764,"[[ 0.69345603]
 [ 0.51771262]
 [-0.50109119]]",-2986.0,2555.0
765,"[[ 0.69913015]
 [ 0.51395386]
 [-0.49705983]]",-3037.0,2598.0
766,"[[ 0.69615517]
 [ 0.51779225]
 [-0.49725161]]",-3074.0,2637.0
767,"[[ 0.68968254]
 [ 0.53457087]
 [-0.48843831]]",-3104.0,2700.0
768,"[[ 0.68868407]
 [ 0.53847799]
 [-0.48554682]]",-3131.0,2756.0
769,"[[ 0.69173264]
 [ 0.54067315]
 [-0.47872592]]",-3166.0,2809.0
770,"[[ 0.69275919]
 [ 0.54154472]
 [-0.47624995]]",-3200.0,2854.0
771,"[[ 0.69118334]
 [ 0.54083826]
 [-0.47933241]]",-3217.0,2882.0
772,"[[ 0.69119253]
 [ 0.54034849]
 [-0.47987123]]",-3231.0,2902.0
773,"[[ 0.6912448 ]
 [ 0.54033302]
 [-0.47981336]]",-3240.0,2916.0
774,"[[ 0.69306909]
 [ 0.54080967]
 [-0.47663418]]",-3257.0,2932.0
775,"[[ 0.69193889]
 [ 0.54250827]
 [-0.47634582]]",-3273.0,2952.0
776,"[[ 0.68960829]
 [ 0.54442682]
 [-0.47753518]]",-3279.0,2967.0
777,"[[ 0.68726818]
 [ 0.54203006]
 [-0.48359679]]",-3264.0,2962.0
778,"[[ 0.68672563]
 [ 0.53991914]
 [-0.48671884]]",-3244.0,2948.0
779,"[[ 0.72018879]
 [ 0.45380829]
 [-0.52477247]]",-3199.0,2764.0
780,"[[ 0.71492077]
 [ 0.44089138]
 [-0.54268139]]",-3133.0,2596.0
781,"[[ 0.70573483]
 [ 0.42958542]
 [-0.56337795]]",-3044.0,2441.0
782,"[[ 0.710485  ]
 [ 0.42695034]
 [-0.55939652]]",-2986.0,2325.0
783,"[[ 0.70678908]
 [ 0.42030026]
 [-0.56903153]]",-2932.0,2228.0
784,"[[ 0.70524036]
 [ 0.42792246]
 [-0.5652596 ]]",-2896.0,2170.0
785,"[[ 0.70238198]
 [ 0.42097323]
 [-0.57396959]]",-2857.0,2113.0
786,"[[ 0.70422032]
 [ 0.42740273]
 [-0.56692207]]",-2841.0,2086.0
787,"[[ 0.70458606]
 [ 0.43481068]
 [-0.56080135]]",-2839.0,2080.0
788,"[[ 0.71028165]
 [ 0.42988553]
 [-0.55740328]]",-2845.0,2070.0
789,"[[ 0.70447501]
 [ 0.42880899]
 [-0.56554206]]",-2827.0,2053.0
790,"[[ 0.71919946]
 [ 0.42315906]
 [-0.55107943]]",-2852.0,2045.0
791,"[[ 0.71058543]
 [ 0.42191545]
 [-0.56307699]]",-2838.0,2025.0
792,"[[ 0.70421911]
 [ 0.43089291]
 [-0.56427542]]",-2816.0,2019.0
793,"[[ 0.69433617]
 [ 0.43688945]
 [-0.57186091]]",-2772.0,2012.0
794,"[[ 0.69249508]
 [ 0.44805984]
 [-0.56541396]]",-2749.0,2028.0
795,"[[ 0.69182325]
 [ 0.44642479]
 [-0.56752577]]",-2730.0,2037.0
796,"[[ 0.69016969]
 [ 0.44835668]
 [-0.56801593]]",-2713.0,2045.0
797,"[[ 0.69956728]
 [ 0.44399415]
 [-0.55988822]]",-2725.0,2053.0
798,"[[ 0.68796176]
 [ 0.43968106]
 [-0.57739863]]",-2699.0,2041.0
799,"[[ 0.69594496]
 [ 0.44912667]
 [-0.56030871]]",-2713.0,2058.0
800,"[[ 0.69876521]
 [ 0.44529752]
 [-0.55985472]]",-2728.0,2067.0
801,"[[ 0.69421437]
 [ 0.46019422]
 [-0.55343264]]",-2741.0,2097.0
802,"[[ 0.6950017 ]
 [ 0.457241  ]
 [-0.55489036]]",-2744.0,2110.0
803,"[[ 0.70811521]
 [ 0.45736298]
 [-0.53795163]]",-2787.0,2135.0
804,"[[ 0.7019422 ]
 [ 0.46306048]
 [-0.54115816]]",-2811.0,2162.0
805,"[[ 0.70265001]
 [ 0.45840747]
 [-0.54419257]]",-2829.0,2175.0
806,"[[ 0.69756082]
 [ 0.46075094]
 [-0.54874172]]",-2821.0,2178.0
807,"[[ 0.70117758]
 [ 0.4498923 ]
 [-0.55312469]]",-2810.0,2160.0
808,"[[ 0.70619636]
 [ 0.44715172]
 [-0.5489463 ]]",-2820.0,2152.0
809,"[[ 0.71233537]
 [ 0.44056916]
 [-0.5463306 ]]",-2834.0,2136.0
810,"[[ 0.70480482]
 [ 0.45995771]
 [-0.54008247]]",-2850.0,2159.0
811,"[[ 0.70608504]
 [ 0.46906392]
 [-0.53049313]]",-2878.0,2199.0
812,"[[ 0.7077301 ]
 [ 0.46143019]
 [-0.5349769 ]]",-2895.0,2213.0
813,"[[ 0.70326725]
 [ 0.46373942]
 [-0.53885149]]",-2893.0,2222.0
814,"[[ 0.70792464]
 [ 0.47295589]
 [-0.52455259]]",-2925.0,2258.0
815,"[[ 0.7170205 ]
 [ 0.44771836]
 [-0.53425637]]",-2939.0,2238.0
816,"[[ 0.70948145]
 [ 0.4595252 ]
 [-0.53429642]]",-2937.0,2236.0
817,"[[ 0.70993861]
 [ 0.41467553]
 [-0.56923753]]",-2880.0,2144.0
818,"[[ 0.71138604]
 [ 0.42161517]
 [-0.56229045]]",-2851.0,2092.0
819,"[[ 0.71585155]
 [ 0.42900776]
 [-0.55091642]]",-2851.0,2072.0
820,"[[ 0.71785004]
 [ 0.41687134]
 [-0.55759269]]",-2848.0,2040.0
821,"[[ 0.71472804]
 [ 0.43092846]
 [-0.55087611]]",-2856.0,2042.0
822,"[[ 0.71899306]
 [ 0.42709279]
 [-0.54830715]]",-2868.0,2039.0
823,"[[ 0.71575564]
 [ 0.42495279]
 [-0.55417414]]",-2860.0,2027.0
824,"[[ 0.70572648]
 [ 0.44216665]
 [-0.55356914]]",-2839.0,2038.0
825,"[[ 0.70416164]
 [ 0.44895036]
 [-0.55009087]]",-2827.0,2058.0
826,"[[ 0.70442342]
 [ 0.45361974]
 [-0.54590913]]",-2835.0,2089.0
827,"[[ 0.70302857]
 [ 0.43802782]
 [-0.56025214]]",-2825.0,2083.0
828,"[[ 0.70456803]
 [ 0.44411326]
 [-0.5534865 ]]",-2822.0,2088.0
829,"[[ 0.6935615 ]
 [ 0.46413465]
 [-0.55095505]]",-2815.0,2123.0
830,"[[ 0.69442033]
 [ 0.45670598]
 [-0.5560576 ]]",-2798.0,2131.0
831,"[[ 0.68337148]
 [ 0.40084617]
 [-0.61018503]]",-2689.0,2017.0
832,"[[ 0.68042491]
 [ 0.39022855]
 [-0.62027705]]",-2590.0,1912.0
833,"[[ 0.68407371]
 [ 0.38715486]
 [-0.61818628]]",-2528.0,1836.0
834,"[[ 0.68013297]
 [ 0.38441206]
 [-0.62421671]]",-2471.0,1774.0
835,"[[ 0.67785109]
 [ 0.38193195]
 [-0.62820847]]",-2428.0,1726.0
836,"[[ 0.67336466]
 [ 0.38929099]
 [-0.62851616]]",-2388.0,1697.0
837,"[[ 0.66230826]
 [ 0.36779692]
 [-0.65274283]]",-2318.0,1636.0
838,"[[ 0.66232864]
 [ 0.36713959]
 [-0.6530921 ]]",-2266.0,1591.0
839,"[[ 0.65743741]
 [ 0.38032561]
 [-0.65048326]]",-2224.0,1572.0
840,"[[ 0.64175382]
 [ 0.36342197]
 [-0.67533437]]",-2152.0,1527.0
841,"[[ 0.61751913]
 [ 0.30711811]
 [-0.72411919]]",-2032.0,1414.0
842,"[[ 0.61820768]
 [ 0.29989505]
 [-0.72655504]]",-1942.0,1323.0
843,"[[ 0.61850123]
 [ 0.30232437]
 [-0.72529732]]",-1877.0,1259.0
844,"[[ 0.60952196]
 [ 0.30449404]
 [-0.73196063]]",-1815.0,1211.0
845,"[[ 0.60731403]
 [ 0.2985985 ]
 [-0.73621233]]",-1769.0,1171.0
846,"[[ 0.5967459 ]
 [ 0.30635202]
 [-0.74164868]]",-1724.0,1149.0
847,"[[ 0.59608129]
 [ 0.30738324]
 [-0.74175645]]",-1689.0,1132.0
848,"[[ 0.59801516]
 [ 0.31663069]
 [-0.73628994]]",-1670.0,1132.0
849,"[[ 0.60897762]
 [ 0.31893946]
 [-0.72623955]]",-1677.0,1140.0
850,"[[ 0.60792087]
 [ 0.31839236]
 [-0.72736409]]",-1679.0,1144.0
851,"[[ 0.62057967]
 [ 0.3351559 ]
 [-0.7089086 ]]",-1706.0,1169.0
852,"[[ 0.62361504]
 [ 0.34318255]
 [-0.70237456]]",-1732.0,1199.0
853,"[[ 0.62221964]
 [ 0.35009732]
 [-0.7001961 ]]",-1751.0,1228.0
854,"[[ 0.63059849]
 [ 0.35914206]
 [-0.68801346]]",-1784.0,1264.0
855,"[[ 0.64098495]
 [ 0.36497081]
 [-0.6752293 ]]",-1830.0,1304.0
856,"[[ 0.63214935]
 [ 0.36233484]
 [-0.68490924]]",-1847.0,1325.0
857,"[[ 0.68788608]
 [ 0.37177785]
 [-0.62337305]]",-1984.0,1388.0
858,"[[ 0.70014166]
 [ 0.42312418]
 [-0.57512397]]",-2162.0,1529.0
859,"[[ 0.70170423]
 [ 0.42567114]
 [-0.57132762]]",-2301.0,1639.0
860,"[[ 0.70512934]
 [ 0.42206376]
 [-0.56978487]]",-2407.0,1716.0
861,"[[ 0.7033055 ]
 [ 0.42306518]
 [-0.57129434]]",-2483.0,1774.0
862,"[[ 0.70073816]
 [ 0.42741009]
 [-0.57121507]]",-2533.0,1819.0
863,"[[ 0.70190052]
 [ 0.43346947]
 [-0.56519013]]",-2581.0,1866.0
864,"[[ 0.69867181]
 [ 0.43335376]
 [-0.56926464]]",-2609.0,1899.0
865,"[[ 0.69466307]
 [ 0.46404369]
 [-0.54964231]]",-2655.0,1981.0
866,"[[ 0.69772451]
 [ 0.45757084]
 [-0.55118911]]",-2689.0,2030.0
867,"[[ 0.69997618]
 [ 0.46287433]
 [-0.54385724]]",-2726.0,2078.0
868,"[[ 0.69791182]
 [ 0.46486399]
 [-0.54481242]]",-2750.0,2116.0
869,"[[ 0.70275607]
 [ 0.41903958]
 [-0.57492586]]",-2733.0,2062.0
870,"[[ 0.74733247]
 [ 0.40099741]
 [-0.5298068 ]]",-2864.0,2047.0
871,"[[ 0.70257705]
 [ 0.43998133]
 [-0.55928698]]",-2862.0,2066.0
872,"[[ 0.70991361]
 [ 0.45115433]
 [-0.54081645]]",-2900.0,2113.0
873,"[[ 0.70160337]
 [ 0.48285491]
 [-0.52402657]]",-2941.0,2206.0
874,"[[ 0.70429207]
 [ 0.4989563 ]
 [-0.50499039]]",-3012.0,2322.0
875,"[[ 0.71935534]
 [ 0.47845789]
 [-0.50359302]]",-3085.0,2378.0
876,"[[ 0.72410331]
 [ 0.45323338]
 [-0.51985951]]",-3108.0,2360.0
877,"[[ 0.71444165]
 [ 0.45677793]
 [-0.53002552]]",-3092.0,2339.0
878,"[[ 0.71851232]
 [ 0.44894508]
 [-0.53121404]]",-3080.0,2309.0
879,"[[ 0.71782267]
 [ 0.44463103]
 [-0.53575541]]",-3057.0,2274.0
880,"[[ 0.71699473]
 [ 0.45724739]
 [-0.52615908]]",-3049.0,2271.0
881,"[[ 0.71127767]
 [ 0.45672686]
 [-0.53430763]]",-3014.0,2254.0
