frame,res,X,Y
590,"[[ 0.6776496 ]
 [ 0.3899219 ]
 [-0.62349974]]",-2390.0,1603.0
591,"[[ 0.6808056 ]
 [ 0.38443596]
 [-0.62346831]]",-2388.0,1607.0
592,"[[ 0.68304356]
 [ 0.3799682 ]
 [-0.6237593 ]]",-2386.0,1604.0
593,"[[ 0.67781702]
 [ 0.38744203]
 [-0.6248622 ]]",-2378.0,1609.0
594,"[[ 0.67633591]
 [ 0.38843577]
 [-0.62584933]]",-2368.0,1614.0
595,"[[ 0.67066002]
 [ 0.40132164]
 [-0.62382375]]",-2360.0,1634.0
596,"[[ 0.67242181]
 [ 0.41254107]
 [-0.61453948]]",-2373.0,1672.0
597,"[[ 0.67112928]
 [ 0.40401262]
 [-0.62157807]]",-2373.0,1686.0
598,"[[ 0.66823875]
 [ 0.40104045]
 [-0.62659679]]",-2363.0,1688.0
599,"[[ 0.63376779]
 [ 0.44459679]
 [-0.63298664]]",-2312.0,1737.0
600,"[[ 0.61617069]
 [ 0.50436702]
 [-0.60493602]]",-2293.0,1871.0
601,"[[ 0.62005253]
 [ 0.51789771]
 [-0.58933592]]",-2309.0,2006.0
602,"[[ 0.62189447]
 [ 0.51148141]
 [-0.59298738]]",-2320.0,2094.0
603,"[[ 0.61925043]
 [ 0.50561747]
 [-0.60073279]]",-2310.0,2140.0
604,"[[ 0.6199311 ]
 [ 0.50859153]
 [-0.59751157]]",-2311.0,2183.0
605,"[[ 0.615016  ]
 [ 0.51223942]
 [-0.59947152]]",-2303.0,2218.0
606,"[[ 0.60348078]
 [ 0.50001826]
 [-0.62112212]]",-2256.0,2204.0
607,"[[ 0.60444317]
 [ 0.50218493]
 [-0.6184325 ]]",-2226.0,2200.0
608,"[[ 0.6048614 ]
 [ 0.51416974]
 [-0.60808895]]",-2217.0,2221.0
609,"[[ 0.60843142]
 [ 0.51497541]
 [-0.60383072]]",-2219.0,2241.0
610,"[[ 0.60806006]
 [ 0.51360474]
 [-0.60537024]]",-2217.0,2251.0
611,"[[ 0.60967479]
 [ 0.51798963]
 [-0.59998616]]",-2224.0,2269.0
612,"[[ 0.61176146]
 [ 0.50456947]
 [-0.60922702]]",-2224.0,2260.0
613,"[[ 0.61487735]
 [ 0.50552047]
 [-0.60528911]]",-2233.0,2259.0
614,"[[ 0.61670885]
 [ 0.50583161]
 [-0.60316214]]",-2246.0,2263.0
615,"[[ 0.62032146]
 [ 0.50343475]
 [-0.60146051]]",-2259.0,2262.0
616,"[[ 0.61682609]
 [ 0.50870857]
 [-0.60061732]]",-2267.0,2270.0
617,"[[ 0.61478053]
 [ 0.52428883]
 [-0.58920804]]",-2284.0,2306.0
618,"[[ 0.62219787]
 [ 0.5153838 ]
 [-0.58927867]]",-2301.0,2318.0
619,"[[ 0.62373367]
 [ 0.51207327]
 [-0.59053981]]",-2317.0,2324.0
620,"[[ 0.62108367]
 [ 0.50332468]
 [-0.60076563]]",-2310.0,2305.0
621,"[[ 0.62612258]
 [ 0.50099251]
 [-0.59747554]]",-2318.0,2294.0
622,"[[ 0.62018623]
 [ 0.51378376]
 [-0.59278603]]",-2324.0,2308.0
623,"[[ 0.62022297]
 [ 0.51826778]
 [-0.58883103]]",-2330.0,2326.0
624,"[[ 0.62040142]
 [ 0.5123242 ]
 [-0.5938232 ]]",-2328.0,2326.0
625,"[[ 0.62632324]
 [ 0.48913199]
 [-0.60701656]]",-2319.0,2286.0
626,"[[ 0.62664166]
 [ 0.48843223]
 [-0.60725133]]",-2312.0,2255.0
627,"[[ 0.62582866]
 [ 0.51019868]
 [-0.58994559]]",-2329.0,2277.0
628,"[[ 0.62492439]
 [ 0.50698544]
 [-0.59366259]]",-2336.0,2286.0
629,"[[ 0.62393782]
 [ 0.50855831]
 [-0.5933549 ]]",-2339.0,2294.0
630,"[[ 0.6222657 ]
 [ 0.50337037]
 [-0.59950285]]",-2330.0,2286.0
631,"[[ 0.61899203]
 [ 0.5089135 ]
 [-0.5982106 ]]",-2324.0,2291.0
632,"[[ 0.61757446]
 [ 0.51819594]
 [-0.59167116]]",-2329.0,2314.0
633,"[[ 0.61919423]
 [ 0.50860822]
 [-0.59826096]]",-2324.0,2311.0
634,"[[ 0.62236664]
 [ 0.50237759]
 [-0.60023039]]",-2322.0,2300.0
635,"[[ 0.62234882]
 [ 0.50568036]
 [-0.5974691 ]]",-2326.0,2300.0
636,"[[ 0.62189129]
 [ 0.50185132]
 [-0.60116261]]",-2325.0,2293.0
637,"[[ 0.61605452]
 [ 0.49527975]
 [-0.61251514]]",-2304.0,2268.0
638,"[[ 0.61417495]
 [ 0.49728472]
 [-0.61277812]]",-2283.0,2251.0
639,"[[ 0.61250963]
 [ 0.4960611 ]
 [-0.61543102]]",-2264.0,2234.0
640,"[[ 0.61129989]
 [ 0.49230922]
 [-0.61963221]]",-2243.0,2214.0
641,"[[ 0.62059084]
 [ 0.49469161]
 [-0.60839726]]",-2254.0,2214.0
642,"[[ 0.62239364]
 [ 0.49313881]
 [-0.60781599]]",-2263.0,2211.0
643,"[[ 0.62532668]
 [ 0.49702682]
 [-0.60160691]]",-2283.0,2222.0
644,"[[ 0.63191747]
 [ 0.49518366]
 [-0.59621595]]",-2311.0,2232.0
645,"[[ 0.63070207]
 [ 0.49974787]
 [-0.59368929]]",-2329.0,2245.0
646,"[[ 0.62573983]
 [ 0.50312832]
 [-0.59608016]]",-2328.0,2251.0
647,"[[ 0.6276036 ]
 [ 0.5056787 ]
 [-0.59194828]]",-2342.0,2268.0
648,"[[ 0.62568856]
 [ 0.50349131]
 [-0.59582742]]",-2345.0,2275.0
649,"[[ 0.62065658]
 [ 0.50933931]
 [-0.59611986]]",-2338.0,2283.0
650,"[[ 0.62272508]
 [ 0.50863553]
 [-0.5945615 ]]",-2340.0,2293.0
651,"[[ 0.62128141]
 [ 0.50788236]
 [-0.59671175]]",-2338.0,2298.0
652,"[[ 0.62330309]
 [ 0.51447477]
 [-0.58890489]]",-2349.0,2318.0
653,"[[ 0.62376606]
 [ 0.51261241]
 [-0.59003764]]",-2354.0,2327.0
654,"[[ 0.62560664]
 [ 0.50851718]
 [-0.59163047]]",-2356.0,2325.0
655,"[[ 0.62500582]
 [ 0.51037083]
 [-0.59066856]]",-2355.0,2325.0
656,"[[ 0.62138938]
 [ 0.50428937]
 [-0.59963945]]",-2340.0,2309.0
657,"[[ 0.62131283]
 [ 0.50459773]
 [-0.59945934]]",-2325.0,2295.0
658,"[[ 0.62150255]
 [ 0.50165471]
 [-0.60172846]]",-2312.0,2279.0
659,"[[ 0.61981706]
 [ 0.50126454]
 [-0.60378861]]",-2298.0,2265.0
660,"[[ 0.62375209]
 [ 0.50560475]
 [-0.59606809]]",-2305.0,2270.0
661,"[[ 0.62357874]
 [ 0.51073104]
 [-0.59186431]]",-2314.0,2283.0
662,"[[ 0.6274912 ]
 [ 0.50882308]
 [-0.58936735]]",-2326.0,2291.0
663,"[[ 0.62731398]
 [ 0.50396256]
 [-0.59371619]]",-2334.0,2290.0
664,"[[ 0.62372396]
 [ 0.51410752]
 [-0.58877999]]",-2341.0,2307.0
665,"[[ 0.61829863]
 [ 0.51834137]
 [-0.59078679]]",-2336.0,2321.0
666,"[[ 0.6168753 ]
 [ 0.51768998]
 [-0.59284226]]",-2329.0,2329.0
667,"[[ 0.61913242]
 [ 0.51589686]
 [-0.59205193]]",-2328.0,2334.0
668,"[[ 0.61661013]
 [ 0.50830739]
 [-0.60117846]]",-2313.0,2319.0
669,"[[ 0.61985872]
 [ 0.4994529 ]
 [-0.60524538]]",-2302.0,2295.0
670,"[[ 0.62817465]
 [ 0.49644637]
 [-0.59911402]]",-2313.0,2281.0
671,"[[ 0.6228629 ]
 [ 0.4962105 ]
 [-0.60482803]]",-2307.0,2264.0
672,"[[ 0.62060834]
 [ 0.50182337]
 [-0.60251024]]",-2301.0,2261.0
673,"[[ 0.62431977]
 [ 0.50344586]
 [-0.59729983]]",-2309.0,2266.0
674,"[[ 0.62199684]
 [ 0.5047206 ]
 [-0.59864601]]",-2314.0,2273.0
675,"[[ 0.62658592]
 [ 0.5040297 ]
 [-0.59442758]]",-2334.0,2285.0
676,"[[ 0.63163275]
 [ 0.50216984]
 [-0.59064839]]",-2356.0,2294.0
677,"[[ 0.63314757]
 [ 0.50416432]
 [-0.58731805]]",-2372.0,2300.0
678,"[[ 0.63047427]
 [ 0.50489798]
 [-0.58955934]]",-2374.0,2300.0
679,"[[ 0.62468828]
 [ 0.50960013]
 [-0.59166904]]",-2362.0,2302.0
680,"[[ 0.62150699]
 [ 0.50421011]
 [-0.59958422]]",-2339.0,2288.0
681,"[[ 0.62060576]
 [ 0.50637302]
 [-0.59869429]]",-2324.0,2283.0
682,"[[ 0.62238414]
 [ 0.50649739]
 [-0.5967398 ]]",-2318.0,2282.0
683,"[[ 0.62412662]
 [ 0.50502756]
 [-0.59616535]]",-2317.0,2280.0
684,"[[ 0.62553163]
 [ 0.50539768]
 [-0.59437646]]",-2321.0,2282.0
685,"[[ 0.62103105]
 [ 0.52337327]
 [-0.58343881]]",-2337.0,2320.0
686,"[[ 0.62017702]
 [ 0.51989316]
 [-0.58744495]]",-2341.0,2338.0
687,"[[ 0.62211233]
 [ 0.51848866]
 [-0.58663938]]",-2342.0,2346.0
688,"[[ 0.61949417]
 [ 0.51974816]
 [-0.58829315]]",-2342.0,2355.0
689,"[[ 0.62700571]
 [ 0.5198686 ]
 [-0.58017279]]",-2357.0,2367.0
690,"[[ 0.62509194]
 [ 0.52529542]
 [-0.57734287]]",-2371.0,2386.0
691,"[[ 0.62253286]
 [ 0.52017468]
 [-0.58469747]]",-2367.0,2385.0
692,"[[ 0.62292903]
 [ 0.51738844]
 [-0.58674409]]",-2358.0,2376.0
693,"[[ 0.62560392]
 [ 0.51570337]
 [-0.58538002]]",-2353.0,2366.0
694,"[[ 0.62651693]
 [ 0.51111821]
 [-0.58841713]]",-2348.0,2350.0
695,"[[ 0.63180377]
 [ 0.50968425]
 [-0.5839914 ]]",-2356.0,2342.0
696,"[[ 0.63324817]
 [ 0.50548897]
 [-0.58606968]]",-2362.0,2329.0
697,"[[ 0.60220206]
 [ 0.4165384 ]
 [-0.6810642 ]]",-2228.0,2142.0
698,"[[ 0.55734376]
 [ 0.30321879]
 [-0.77293357]]",-2015.0,1847.0
699,"[[ 0.55750511]
 [ 0.28418212]
 [-0.78001832]]",-1855.0,1612.0
700,"[[ 0.54308646]
 [ 0.25236695]
 [-0.80085455]]",-1712.0,1405.0
701,"[[ 0.54296331]
 [ 0.25265938]
 [-0.80084585]]",-1610.0,1255.0
702,"[[ 0.53945215]
 [ 0.22182119]
 [-0.81227257]]",-1523.0,1113.0
703,"[[ 0.54814961]
 [ 0.258163  ]
 [-0.79553998]]",-1478.0,1047.0
704,"[[ 0.53880448]
 [ 0.22708545]
 [-0.81124715]]",-1429.0,968.0
705,"[[ 0.56067252]
 [ 0.27619066]
 [-0.78061837]]",-1432.0,963.0
706,"[[ 0.56272927]
 [ 0.27899186]
 [-0.77813836]]",-1435.0,962.0
707,"[[ 0.55934638]
 [ 0.27237249]
 [-0.78290795]]",-1428.0,951.0
708,"[[ 0.53889332]
 [ 0.21665029]
 [-0.81403725]]",-1383.0,885.0
709,"[[ 0.53384095]
 [ 0.22176687]
 [-0.81598609]]",-1345.0,841.0
710,"[[ 0.53611916]
 [ 0.22965867]
 [-0.81230114]]",-1320.0,816.0
711,"[[ 0.52436267]
 [ 0.19057379]
 [-0.82989482]]",-1285.0,760.0
712,"[[ 0.52506235]
 [ 0.17831661]
 [-0.83217349]]",-1259.0,709.0
713,"[[ 0.52973616]
 [ 0.23395252]
 [-0.81525813]]",-1252.0,723.0
714,"[[ 0.52584068]
 [ 0.20152119]
 [-0.82636602]]",-1239.0,704.0
715,"[[ 0.54113987]
 [ 0.2194445 ]
 [-0.81179539]]",-1254.0,709.0
716,"[[ 0.54637784]
 [ 0.24225947]
 [-0.80173662]]",-1274.0,735.0
717,"[[ 0.53689649]
 [ 0.22888445]
 [-0.8120062 ]]",-1273.0,739.0
718,"[[ 0.53190746]
 [ 0.22446418]
 [-0.81651105]]",-1266.0,737.0
719,"[[ 0.52478122]
 [ 0.2011521 ]
 [-0.82712907]]",-1249.0,713.0
720,"[[ 0.52063488]
 [ 0.18854011]
 [-0.8327016 ]]",-1228.0,683.0
721,"[[ 0.53080245]
 [ 0.24077062]
 [-0.81257508]]",-1230.0,710.0
722,"[[ 0.52391384]
 [ 0.20681591]
 [-0.82628171]]",-1218.0,696.0
723,"[[ 0.56127081]
 [ 0.28732403]
 [-0.77615718]]",-1281.0,777.0
724,"[[ 0.57850553]
 [ 0.25395019]
 [-0.77513912]]",-1350.0,808.0
725,"[[ 0.55453327]
 [ 0.31191839]
 [-0.77149192]]",-1377.0,885.0
726,"[[ 0.55069024]
 [ 0.29274742]
 [-0.78168997]]",-1387.0,920.0
727,"[[ 0.56867277]
 [ 0.30567237]
 [-0.7636594 ]]",-1423.0,964.0
728,"[[ 0.55890006]
 [ 0.28254925]
 [-0.77961314]]",-1426.0,967.0
729,"[[ 0.55737492]
 [ 0.26879013]
 [-0.78554762]]",-1421.0,953.0
730,"[[ 0.550064  ]
 [ 0.25510022]
 [-0.79520656]]",-1401.0,926.0
731,"[[ 0.54855798]
 [ 0.24676121]
 [-0.79886986]]",-1381.0,897.0
732,"[[ 0.54254803]
 [ 0.24145654]
 [-0.80457466]]",-1359.0,870.0
733,"[[ 0.52084588]
 [ 0.17033999]
 [-0.83648303]]",-1307.0,782.0
734,"[[ 0.51942531]
 [ 0.17096276]
 [-0.83723896]]",-1267.0,718.0
735,"[[ 0.52749522]
 [ 0.18501871]
 [-0.82916637]]",-1248.0,685.0
736,"[[ 0.52238038]
 [ 0.17922986]
 [-0.83366384]]",-1228.0,655.0
737,"[[ 0.5172526 ]
 [ 0.16980281]
 [-0.83881867]]",-1207.0,623.0
738,"[[ 0.52176701]
 [ 0.16744634]
 [-0.83649322]]",-1194.0,599.0
739,"[[ 0.52467722]
 [ 0.16367868]
 [-0.83541792]]",-1191.0,578.0
740,"[[ 0.51946403]
 [ 0.15966396]
 [-0.83944299]]",-1181.0,559.0
741,"[[ 0.52607655]
 [ 0.18462202]
 [-0.83015551]]",-1184.0,567.0
742,"[[ 0.52433521]
 [ 0.16802406]
 [-0.83476973]]",-1181.0,559.0
743,"[[ 0.53918306]
 [ 0.20574003]
 [-0.81667171]]",-1203.0,589.0
744,"[[ 0.54854383]
 [ 0.22520605]
 [-0.80522165]]",-1234.0,631.0
745,"[[ 0.53694947]
 [ 0.2276535 ]
 [-0.81231715]]",-1243.0,663.0
746,"[[ 0.52558514]
 [ 0.20310467]
 [-0.82614088]]",-1229.0,660.0
747,"[[ 0.52978472]
 [ 0.19667564]
 [-0.82501324]]",-1224.0,653.0
748,"[[ 0.5347457 ]
 [ 0.21913185]
 [-0.81610555]]",-1229.0,669.0
749,"[[ 0.52270105]
 [ 0.20236541]
 [-0.82814966]]",-1216.0,663.0
750,"[[ 0.51895782]
 [ 0.18635231]
 [-0.83423953]]",-1199.0,644.0
751,"[[ 0.50830724]
 [ 0.10706717]
 [-0.85449422]]",-1172.0,561.0
752,"[[ 0.59617013]
 [ 0.30938777]
 [-0.74085112]]",-1308.0,713.0
753,"[[ 0.64660746]
 [ 0.39712192]
 [-0.65130099]]",-1546.0,967.0
754,"[[ 0.63505743]
 [ 0.37381061]
 [-0.67599385]]",-1679.0,1109.0
755,"[[ 0.54865235]
 [ 0.29132222]
 [-0.78365296]]",-1605.0,1082.0
756,"[[ 0.57465106]
 [ 0.30669008]
 [-0.75876041]]",-1594.0,1087.0
757,"[[ 0.54658442]
 [ 0.23437459]
 [-0.80393658]]",-1528.0,1008.0
758,"[[ 0.54224466]
 [ 0.24654007]
 [-0.8032364 ]]",-1476.0,960.0
759,"[[ 0.5342292 ]
 [ 0.22880511]
 [-0.81378584]]",-1424.0,907.0
760,"[[ 0.53642294]
 [ 0.22828823]
 [-0.81248687]]",-1383.0,865.0
761,"[[ 0.53437604]
 [ 0.21839582]
 [-0.81654486]]",-1347.0,824.0
762,"[[ 0.53289982]
 [ 0.22224121]
 [-0.81647206]]",-1318.0,797.0
763,"[[ 0.52493862]
 [ 0.2144883 ]
 [-0.82367118]]",-1286.0,769.0
764,"[[ 0.52704373]
 [ 0.22528849]
 [-0.81943273]]",-1267.0,759.0
765,"[[ 0.52777465]
 [ 0.22325959]
 [-0.81951759]]",-1254.0,750.0
766,"[[ 0.52183833]
 [ 0.20244945]
 [-0.82867302]]",-1235.0,723.0
767,"[[ 0.52509032]
 [ 0.22468913]
 [-0.82085014]]",-1226.0,724.0
768,"[[ 0.52555062]
 [ 0.227395  ]
 [-0.81980977]]",-1219.0,726.0
769,"[[ 0.53021964]
 [ 0.23528028]
 [-0.81456143]]",-1221.0,736.0
770,"[[ 0.53202358]
 [ 0.23541309]
 [-0.81334592]]",-1225.0,744.0
771,"[[ 0.53447421]
 [ 0.24076911]
 [-0.81016514]]",-1233.0,756.0
772,"[[ 0.53459493]
 [ 0.23802735]
 [-0.81089533]]",-1239.0,763.0
773,"[[ 0.5360804 ]
 [ 0.24334424]
 [-0.80833247]]",-1246.0,773.0
774,"[[ 0.53231696]
 [ 0.23326577]
 [-0.81377253]]",-1244.0,770.0
775,"[[ 0.53684019]
 [ 0.22701059]
 [-0.81256926]]",-1249.0,763.0
776,"[[ 0.53818955]
 [ 0.23130924]
 [-0.81046162]]",-1256.0,763.0
777,"[[ 0.52437835]
 [ 0.2010801 ]
 [-0.82740204]]",-1236.0,730.0
778,"[[ 0.52402334]
 [ 0.20598323]
 [-0.82642026]]",-1221.0,711.0
779,"[[ 0.52955413]
 [ 0.22043595]
 [-0.81913394]]",-1220.0,712.0
780,"[[ 0.52675804]
 [ 0.2119344 ]
 [-0.82317057]]",-1214.0,704.0
781,"[[ 0.52959853]
 [ 0.23585452]
 [-0.81479939]]",-1217.0,721.0
782,"[[ 0.53200084]
 [ 0.24442191]
 [-0.8106991 ]]",-1224.0,742.0
783,"[[ 0.53843516]
 [ 0.2517428 ]
 [-0.80418477]]",-1239.0,766.0
784,"[[ 0.53497804]
 [ 0.24359213]
 [-0.80898787]]",-1242.0,774.0
785,"[[ 0.53374239]
 [ 0.24626227]
 [-0.80899565]]",-1244.0,782.0
786,"[[ 0.52360678]
 [ 0.22626471]
 [-0.82136485]]",-1231.0,768.0
787,"[[ 0.52251034]
 [ 0.22777586]
 [-0.82164536]]",-1217.0,758.0
788,"[[ 0.52498176]
 [ 0.22888958]
 [-0.81975832]]",-1214.0,753.0
789,"[[ 0.52564649]
 [ 0.22832057]
 [-0.81949099]]",-1215.0,750.0
790,"[[ 0.53050173]
 [ 0.23426664]
 [-0.8146699 ]]",-1223.0,755.0
791,"[[ 0.53069505]
 [ 0.22576867]
 [-0.81694019]]",-1228.0,750.0
792,"[[ 0.52988088]
 [ 0.22139795]
 [-0.81866306]]",-1230.0,743.0
793,"[[ 0.52499646]
 [ 0.22405704]
 [-0.82108292]]",-1224.0,738.0
794,"[[ 0.52423846]
 [ 0.21985493]
 [-0.82270155]]",-1216.0,730.0
795,"[[ 0.52373202]
 [ 0.22664059]
 [-0.82118135]]",-1209.0,730.0
796,"[[ 0.64819281]
 [ 0.33439429]
 [-0.68412465]]",-1428.0,882.0
797,"[[ 0.84002623]
 [ 0.33629102]
 [-0.42575143]]",-2327.0,1212.0
798,"[[ 0.87573291]
 [ 0.27522095]
 [-0.39666773]]",-3157.0,1385.0
799,"[[ 0.87626663]
 [ 0.27573238]
 [-0.39513093]]",-3773.0,1515.0
800,"[[ 0.87229629]
 [ 0.29354281]
 [-0.39106496]]",-4230.0,1648.0
801,"[[ 0.86605874]
 [ 0.32099175]
 [-0.38328391]]",-4580.0,1806.0
802,"[[ 0.86869531]
 [ 0.31241564]
 [-0.38440204]]",-4833.0,1903.0
803,"[[ 0.88014912]
 [ 0.27896348]
 [-0.3840793 ]]",-5050.0,1914.0
804,"[[ 0.86140653]
 [ 0.33795482]
 [-0.37916399]]",-5197.0,2042.0
805,"[[ 0.87454991]
 [ 0.3001274 ]
 [-0.38090157]]",-5313.0,2058.0
806,"[[ 0.87092455]
 [ 0.31664574]
 [-0.37580036]]",-5411.0,2109.0
807,"[[ 0.86773021]
 [ 0.32411626]
 [-0.3768195 ]]",-5481.0,2161.0
808,"[[ 0.86947746]
 [ 0.31746517]
 [-0.37845054]]",-5524.0,2183.0
809,"[[ 0.88123284]
 [ 0.27216336]
 [-0.38646576]]",-5557.0,2106.0
810,"[[ 0.87871158]
 [ 0.28034318]
 [-0.3863595 ]]",-5588.0,2069.0
811,"[[ 0.87417145]
 [ 0.30018589]
 [-0.38172334]]",-5612.0,2083.0
812,"[[ 0.87750418]
 [ 0.2890169 ]
 [-0.38269524]]",-5617.0,2066.0
813,"[[ 0.88379501]
 [ 0.26823289]
 [-0.38335037]]",-5631.0,2014.0
814,"[[ 0.87559611]
 [ 0.30315615]
 [-0.37606888]]",-5653.0,2051.0
815,"[[ 0.87090721]
 [ 0.31801511]
 [-0.37468256]]",-5663.0,2107.0
816,"[[ 0.86738916]
 [ 0.32686334]
 [-0.37522847]]",-5664.0,2165.0
817,"[[ 0.87589909]
 [ 0.29398847]
 [-0.38258535]]",-5652.0,2135.0
818,"[[ 0.87913177]
 [ 0.27095716]
 [-0.39205809]]",-5608.0,2057.0
819,"[[ 0.90519032]
 [ 0.10073807]
 [-0.41289505]]",-5555.0,1680.0
820,"[[ 0.90041147]
 [ 0.11816708]
 [-0.41868332]]",-5505.0,1435.0
821,"[[ 0.87758081]
 [ 0.17200419]
 [-0.44751143]]",-5332.0,1333.0
822,"[[ 0.8686826 ]
 [ 0.26229945]
 [-0.42022558]]",-5281.0,1434.0
823,"[[ 0.85353642]
 [ 0.35074059]
 [-0.38530069]]",-5342.0,1713.0
824,"[[ 0.84691961]
 [ 0.38133552]
 [-0.37055416]]",-5436.0,2004.0
825,"[[ 0.84691353]
 [ 0.38278811]
 [-0.36906739]]",-5507.0,2220.0
826,"[[ 0.848808  ]
 [ 0.37753881]
 [-0.37012084]]",-5558.0,2365.0
827,"[[ 0.85627803]
 [ 0.3595036 ]
 [-0.37087074]]",-5597.0,2430.0
828,"[[ 0.86225177]
 [ 0.34217358]
 [-0.37341549]]",-5634.0,2442.0
829,"[[ 0.87389178]
 [ 0.30507326]
 [-0.37847517]]",-5659.0,2370.0
830,"[[ 0.86425173]
 [ 0.33489749]
 [-0.3753833 ]]",-5665.0,2377.0
831,"[[ 0.86638533]
 [ 0.33092394]
 [-0.37398636]]",-5674.0,2374.0
832,"[[ 0.87304897]
 [ 0.31356281]
 [-0.37344861]]",-5692.0,2338.0
833,"[[ 0.87603057]
 [ 0.30454869]
 [-0.37392586]]",-5709.0,2293.0
834,"[[ 0.87634495]
 [ 0.30024454]
 [-0.37665998]]",-5722.0,2253.0
835,"[[ 0.87109784]
 [ 0.32099741]
 [-0.37168431]]",-5737.0,2269.0
836,"[[ 0.87896393]
 [ 0.2927704 ]
 [-0.37644111]]",-5738.0,2218.0
837,"[[ 0.86892169]
 [ 0.32475534]
 [-0.37350912]]",-5731.0,2246.0
838,"[[ 0.86352824]
 [ 0.34128986]
 [-0.37126837]]",-5724.0,2302.0
839,"[[ 0.89629259]
 [ 0.20742096]
 [-0.39196446]]",-5710.0,2067.0
840,"[[ 0.91328054]
 [ 0.07465257]
 [-0.40043184]]",-5697.0,1646.0
841,"[[ 0.83166371]
 [ 0.25092278]
 [-0.49535163]]",-5255.0,1575.0
842,"[[ 0.87822973]
 [ 0.26265463]
 [-0.39965622]]",-5308.0,1632.0
843,"[[ 0.87916078]
 [ 0.26473807]
 [-0.39621972]]",-5368.0,1684.0
844,"[[ 0.84753674]
 [ 0.36849664]
 [-0.38195772]]",-5405.0,1935.0
845,"[[ 0.86233033]
 [ 0.33802929]
 [-0.37699152]]",-5491.0,2072.0
846,"[[ 0.86036234]
 [ 0.34347764]
 [-0.37656308]]",-5547.0,2181.0
847,"[[ 0.86638725]
 [ 0.32743268]
 [-0.3770424 ]]",-5594.0,2228.0
848,"[[ 0.88828107]
 [ 0.24111985]
 [-0.39091937]]",-5607.0,2078.0
849,"[[ 0.88077473]
 [ 0.27794957]
 [-0.3833796 ]]",-5623.0,2042.0
850,"[[ 0.87013222]
 [ 0.31394102]
 [-0.37988282]]",-5627.0,2089.0
851,"[[ 0.86866105]
 [ 0.31703828]
 [-0.38067664]]",-5621.0,2127.0
852,"[[ 0.87030089]
 [ 0.31339241]
 [-0.37994942]]",-5618.0,2147.0
853,"[[ 0.87914266]
 [ 0.28612428]
 [-0.38110507]]",-5626.0,2108.0
854,"[[ 0.88231054]
 [ 0.27832619]
 [-0.37955584]]",-5651.0,2068.0
855,"[[ 0.8828866 ]
 [ 0.27449259]
 [-0.38100533]]",-5668.0,2032.0
856,"[[ 0.88502425]
 [ 0.27411231]
 [-0.37629048]]",-5700.0,2009.0
857,"[[ 0.88778537]
 [ 0.26697112]
 [-0.37491807]]",-5741.0,1982.0
858,"[[ 0.88224105]
 [ 0.28205562]
 [-0.37695539]]",-5754.0,1990.0
859,"[[ 0.88491284]
 [ 0.27779972]
 [-0.37384031]]",-5782.0,1991.0
860,"[[ 0.88060902]
 [ 0.28588238]
 [-0.37788758]]",-5769.0,2000.0
861,"[[ 0.88311817]
 [ 0.27524857]
 [-0.37992174]]",-5754.0,1983.0
862,"[[ 0.88260228]
 [ 0.27989677]
 [-0.37771818]]",-5745.0,1980.0
863,"[[ 0.89317028]
 [ 0.23595669]
 [-0.38284631]]",-5735.0,1888.0
864,"[[ 0.89310295]
 [ 0.23475741]
 [-0.3837396 ]]",-5731.0,1820.0
865,"[[ 0.88533895]
 [ 0.26376631]
 [-0.38288676]]",-5719.0,1826.0
866,"[[ 0.88758159]
 [ 0.25671144]
 [-0.38248941]]",-5723.0,1820.0
867,"[[ 0.8826492 ]
 [ 0.27513944]
 [-0.38108881]]",-5720.0,1851.0
868,"[[ 0.88719548]
 [ 0.25926325]
 [-0.38166313]]",-5728.0,1845.0
869,"[[ 0.88902773]
 [ 0.24977898]
 [-0.38371884]]",-5729.0,1820.0
870,"[[ 0.89091234]
 [ 0.24481646]
 [-0.38254425]]",-5739.0,1793.0
871,"[[ 0.89103297]
 [ 0.2439905 ]
 [-0.38279092]]",-5749.0,1773.0
872,"[[ 0.89299904]
 [ 0.23561361]
 [-0.38345656]]",-5747.0,1739.0
873,"[[ 0.89417016]
 [ 0.23380204]
 [-0.38183286]]",-5771.0,1716.0
874,"[[ 0.89133163]
 [ 0.24542645]
 [-0.38117422]]",-5782.0,1722.0
875,"[[ 0.88756138]
 [ 0.2630904 ]
 [-0.37817753]]",-5800.0,1765.0
876,"[[ 0.89091996]
 [ 0.248754  ]
 [-0.37997772]]",-5812.0,1766.0
877,"[[ 0.89613156]
 [ 0.22331214]
 [-0.38351   ]]",-5808.0,1713.0
878,"[[ 0.89443597]
 [ 0.22764803]
 [-0.38491644]]",-5805.0,1684.0
879,"[[ 0.89648795]
 [ 0.21984024]
 [-0.38468121]]",-5800.0,1645.0
880,"[[ 0.89812115]
 [ 0.21247944]
 [-0.38500764]]",-5798.0,1603.0
881,"[[ 0.8944235 ]
 [ 0.23131428]
 [-0.38275358]]",-5797.0,1610.0
882,"[[ 0.89399256]
 [ 0.23099171]
 [-0.3839533 ]]",-5788.0,1613.0
883,"[[ 0.88755141]
 [ 0.25538037]
 [-0.38344929]]",-5773.0,1662.0
884,"[[ 0.89072702]
 [ 0.24659181]
 [-0.38183486]]",-5765.0,1680.0
885,"[[ 0.89169153]
 [ 0.24571635]
 [-0.3801443 ]]",-5756.0,1690.0
