frame,res,X,Y
587,"[[ 0.82960859]
 [ 0.20750668]
 [-0.5183537 ]]",-3824.0,1133.0
588,"[[ 0.8265648 ]
 [ 0.20698954]
 [-0.52339848]]",-3798.0,1115.0
589,"[[ 0.84261733]
 [ 0.17016896]
 [-0.51091932]]",-3826.0,1056.0
590,"[[ 0.84429017]
 [ 0.17001896]
 [-0.50820041]]",-3851.0,1013.0
591,"[[ 0.84310401]
 [ 0.19551456]
 [-0.50094879]]",-3882.0,1022.0
592,"[[ 0.84276775]
 [ 0.19345524]
 [-0.50231225]]",-3902.0,1024.0
593,"[[ 0.84347981]
 [ 0.19043819]
 [-0.50226995]]",-3919.0,1023.0
594,"[[ 0.84490682]
 [ 0.20256369]
 [-0.49507618]]",-3949.0,1042.0
595,"[[ 0.8486773 ]
 [ 0.19600601]
 [-0.49125196]]",-3984.0,1049.0
596,"[[ 0.84719747]
 [ 0.1908437 ]
 [-0.49581763]]",-3999.0,1044.0
597,"[[ 0.84019117]
 [ 0.21698883]
 [-0.49698556]]",-3996.0,1078.0
598,"[[ 0.84267866]
 [ 0.21433325]
 [-0.49391693]]",-4011.0,1102.0
599,"[[ 0.84843641]
 [ 0.18778411]
 [-0.49486643]]",-4022.0,1078.0
600,"[[ 0.84132627]
 [ 0.20693388]
 [-0.49934805]]",-4014.0,1088.0
601,"[[ 0.84459721]
 [ 0.1781328 ]
 [-0.50490024]]",-3991.0,1049.0
602,"[[ 0.84705258]
 [ 0.18085667]
 [-0.49979275]]",-3986.0,1025.0
603,"[[ 0.84661267]
 [ 0.18201576]
 [-0.50011724]]",-3980.0,1010.0
604,"[[ 0.84463294]
 [ 0.20107882]
 [-0.49614767]]",-3985.0,1028.0
605,"[[ 0.84693644]
 [ 0.19798302]
 [-0.4934586 ]]",-3998.0,1039.0
606,"[[ 0.84307422]
 [ 0.20422814]
 [-0.49751052]]",-3989.0,1052.0
607,"[[ 0.8373431 ]
 [ 0.20341687]
 [-0.50742302]]",-3949.0,1055.0
608,"[[ 0.83859479]
 [ 0.19668961]
 [-0.50800784]]",-3924.0,1048.0
609,"[[ 0.83571978]
 [ 0.1963304 ]
 [-0.5128614 ]]",-3896.0,1041.0
610,"[[ 0.83168635]
 [ 0.22201001]
 [-0.50892964]]",-3879.0,1074.0
611,"[[ 0.79155136]
 [ 0.34236034]
 [-0.50619744]]",-3827.0,1275.0
612,"[[ 0.78353511]
 [ 0.36579153]
 [-0.50226416]]",-3781.0,1456.0
613,"[[ 0.78761266]
 [ 0.36080742]
 [-0.49948404]]",-3766.0,1587.0
614,"[[ 0.78686158]
 [ 0.35663294]
 [-0.50364849]]",-3749.0,1674.0
615,"[[ 0.7923719 ]
 [ 0.34963319]
 [-0.49990338]]",-3753.0,1731.0
616,"[[ 0.7916563 ]
 [ 0.35170586]
 [-0.49958312]]",-3753.0,1775.0
617,"[[ 0.78875243]
 [ 0.35531174]
 [-0.50162055]]",-3742.0,1809.0
618,"[[ 0.72644075]
 [ 0.41458799]
 [-0.54808816]]",-3557.0,1870.0
619,"[[ 0.62052979]
 [ 0.30987919]
 [-0.7203594 ]]",-3090.0,1679.0
620,"[[ 0.62368856]
 [ 0.31779722]
 [-0.71415511]]",-2758.0,1551.0
621,"[[ 0.61925258]
 [ 0.31160674]
 [-0.72071318]]",-2502.0,1447.0
622,"[[ 0.61935674]
 [ 0.33169524]
 [-0.71160066]]",-2321.0,1393.0
623,"[[ 0.61211268]
 [ 0.33098484]
 [-0.71816927]]",-2173.0,1349.0
624,"[[ 0.57272624]
 [ 0.26268753]
 [-0.77651782]]",-1980.0,1227.0
625,"[[ 0.5665458 ]
 [ 0.24605365]
 [-0.7864372 ]]",-1829.0,1122.0
626,"[[ 0.56969545]
 [ 0.25084542]
 [-0.78263891]]",-1724.0,1049.0
627,"[[ 0.57398548]
 [ 0.26652855]
 [-0.77427592]]",-1655.0,1013.0
628,"[[ 0.56917527]
 [ 0.27278518]
 [-0.77564667]]",-1597.0,990.0
629,"[[ 0.56612396]
 [ 0.26432966]
 [-0.7807903 ]]",-1548.0,964.0
630,"[[ 0.56402958]
 [ 0.23793219]
 [-0.79073314]]",-1509.0,921.0
631,"[[ 0.56903926]
 [ 0.25246579]
 [-0.78259526]]",-1495.0,907.0
632,"[[ 0.56777049]
 [ 0.24948538]
 [-0.78447035]]",-1485.0,894.0
633,"[[ 0.56323156]
 [ 0.24657984]
 [-0.78864986]]",-1469.0,880.0
634,"[[ 0.56744203]
 [ 0.25989588]
 [-0.78132175]]",-1466.0,885.0
635,"[[ 0.56834258]
 [ 0.26595065]
 [-0.77862505]]",-1466.0,895.0
636,"[[ 0.56731487]
 [ 0.26197272]
 [-0.78072026]]",-1460.0,895.0
637,"[[ 0.57857128]
 [ 0.2724737 ]
 [-0.76877393]]",-1472.0,908.0
638,"[[ 0.57745196]
 [ 0.25920944]
 [-0.77418325]]",-1475.0,903.0
639,"[[ 0.57737282]
 [ 0.24920678]
 [-0.77751953]]",-1475.0,890.0
640,"[[ 0.56771323]
 [ 0.23739833]
 [-0.78825359]]",-1462.0,868.0
641,"[[ 0.56164013]
 [ 0.23513623]
 [-0.79326624]]",-1445.0,848.0
642,"[[ 0.5580146 ]
 [ 0.22547549]
 [-0.79861162]]",-1426.0,824.0
643,"[[ 0.56103409]
 [ 0.23229649]
 [-0.79453074]]",-1423.0,815.0
644,"[[ 0.57098646]
 [ 0.25342346]
 [-0.78086555]]",-1438.0,832.0
645,"[[ 0.55953149]
 [ 0.2316314 ]
 [-0.79578352]]",-1423.0,817.0
646,"[[ 0.56077985]
 [ 0.23573156]
 [-0.79369805]]",-1414.0,810.0
647,"[[ 0.5733629 ]
 [ 0.2284269 ]
 [-0.78681392]]",-1426.0,802.0
648,"[[ 0.57949938]
 [ 0.27532795]
 [-0.76705605]]",-1452.0,843.0
649,"[[ 0.57854168]
 [ 0.28380042]
 [-0.76468742]]",-1470.0,882.0
650,"[[ 0.57963236]
 [ 0.27408736]
 [-0.7673998 ]]",-1481.0,900.0
651,"[[ 0.57395358]
 [ 0.26940618]
 [-0.77330305]]",-1479.0,907.0
652,"[[ 0.56102735]
 [ 0.25101402]
 [-0.78882208]]",-1457.0,890.0
653,"[[ 0.56421927]
 [ 0.25424942]
 [-0.78550229]]",-1445.0,882.0
654,"[[ 0.56157519]
 [ 0.25974453]
 [-0.78559919]]",-1438.0,882.0
655,"[[ 0.56711205]
 [ 0.2772958 ]
 [-0.77555848]]",-1443.0,901.0
656,"[[ 0.56023695]
 [ 0.27434319]
 [-0.78158197]]",-1440.0,912.0
657,"[[ 0.56213281]
 [ 0.28135303]
 [-0.77771921]]",-1443.0,927.0
658,"[[ 0.56105798]
 [ 0.27936399]
 [-0.77921095]]",-1444.0,937.0
659,"[[ 0.56252946]
 [ 0.27284041]
 [-0.78046058]]",-1442.0,936.0
660,"[[ 0.55047544]
 [ 0.25496207]
 [-0.79496612]]",-1422.0,915.0
661,"[[ 0.56154039]
 [ 0.26131782]
 [-0.78510215]]",-1424.0,909.0
662,"[[ 0.55899205]
 [ 0.26552618]
 [-0.78550858]]",-1421.0,908.0
663,"[[ 0.55641709]
 [ 0.24539284]
 [-0.79384027]]",-1410.0,885.0
664,"[[ 0.55426836]
 [ 0.2353427 ]
 [-0.79837359]]",-1397.0,858.0
665,"[[ 0.67162073]
 [ 0.37305172]
 [-0.64012343]]",-1642.0,1046.0
666,"[[ 0.78216045]
 [ 0.45033406]
 [-0.43060918]]",-2378.0,1517.0
667,"[[ 0.78371518]
 [ 0.47015048]
 [-0.40589289]]",-3009.0,1950.0
668,"[[ 0.77990113]
 [ 0.47473187]
 [-0.40790179]]",-3460.0,2273.0
669,"[[ 0.7860181 ]
 [ 0.46594338]
 [-0.40629091]]",-3826.0,2508.0
670,"[[ 0.7885229 ]
 [ 0.47055274]
 [-0.39599464]]",-4126.0,2705.0
671,"[[ 0.7924356 ]
 [ 0.46876033]
 [-0.39026859]]",-4378.0,2861.0
672,"[[ 0.78566572]
 [ 0.47945733]
 [-0.39096042]]",-4545.0,2992.0
673,"[[ 0.80261116]
 [ 0.46845909]
 [-0.36927146]]",-4781.0,3116.0
674,"[[ 0.80325524]
 [ 0.46819127]
 [-0.36820912]]",-4952.0,3204.0
675,"[[ 0.81033779]
 [ 0.44975478]
 [-0.37559727]]",-5062.0,3216.0
676,"[[ 0.81424849]
 [ 0.43928123]
 [-0.37951469]]",-5127.0,3192.0
677,"[[ 0.81336266]
 [ 0.44265483]
 [-0.37748892]]",-5176.0,3183.0
678,"[[ 0.81299633]
 [ 0.44384378]
 [-0.37688149]]",-5209.0,3177.0
679,"[[ 0.81410933]
 [ 0.43913329]
 [-0.37998416]]",-5233.0,3163.0
680,"[[ 0.80206532]
 [ 0.45936943]
 [-0.38166863]]",-5231.0,3193.0
681,"[[ 0.80534782]
 [ 0.45182014]
 [-0.38376224]]",-5238.0,3202.0
682,"[[ 0.80534269]
 [ 0.45340517]
 [-0.38189907]]",-5248.0,3214.0
683,"[[ 0.80493625]
 [ 0.45585678]
 [-0.37983184]]",-5260.0,3230.0
684,"[[ 0.80846807]
 [ 0.45975882]
 [-0.36742509]]",-5333.0,3283.0
685,"[[ 0.79989398]
 [ 0.47956368]
 [-0.36081615]]",-5402.0,3381.0
686,"[[ 0.80153351]
 [ 0.47457909]
 [-0.3637564 ]]",-5444.0,3435.0
687,"[[ 0.80564881]
 [ 0.46609935]
 [-0.36562466]]",-5479.0,3455.0
688,"[[ 0.80531938]
 [ 0.46700911]
 [-0.36518924]]",-5508.0,3474.0
689,"[[ 0.81153892]
 [ 0.45137287]
 [-0.37103519]]",-5514.0,3441.0
690,"[[ 0.80008714]
 [ 0.47165199]
 [-0.37068176]]",-5495.0,3457.0
691,"[[ 0.80409322]
 [ 0.46258604]
 [-0.3734277 ]]",-5481.0,3445.0
692,"[[ 0.80488359]
 [ 0.46211489]
 [-0.37230664]]",-5478.0,3439.0
693,"[[ 0.80397286]
 [ 0.46381895]
 [-0.37215538]]",-5476.0,3439.0
694,"[[ 0.80172759]
 [ 0.46915852]
 [-0.37030143]]",-5459.0,3444.0
695,"[[ 0.80338007]
 [ 0.46846578]
 [-0.3675871 ]]",-5458.0,3451.0
696,"[[ 0.80585535]
 [ 0.46299001]
 [-0.36910351]]",-5457.0,3442.0
697,"[[ 0.80811666]
 [ 0.45600318]
 [-0.37283852]]",-5439.0,3409.0
698,"[[ 0.81939126]
 [ 0.43703324]
 [-0.37094462]]",-5454.0,3351.0
699,"[[ 0.8032892 ]
 [ 0.47129794]
 [-0.36414929]]",-5459.0,3391.0
700,"[[ 0.80578393]
 [ 0.46914583]
 [-0.3614062 ]]",-5490.0,3428.0
701,"[[ 0.81051621]
 [ 0.4597913 ]
 [-0.36284354]]",-5520.0,3434.0
702,"[[ 0.81311238]
 [ 0.45288953]
 [-0.36570388]]",-5535.0,3418.0
703,"[[ 0.81626878]
 [ 0.44476903]
 [-0.36862691]]",-5539.0,3383.0
704,"[[ 0.81559383]
 [ 0.44299002]
 [-0.37224527]]",-5529.0,3348.0
705,"[[ 0.81451096]
 [ 0.44512944]
 [-0.37206407]]",-5519.0,3326.0
706,"[[ 0.80952228]
 [ 0.45424965]
 [-0.37192866]]",-5498.0,3326.0
707,"[[ 0.8170028 ]
 [ 0.43765062]
 [-0.37545753]]",-5485.0,3286.0
708,"[[ 0.80836555]
 [ 0.45657747]
 [-0.37159407]]",-5464.0,3298.0
709,"[[ 0.81097232]
 [ 0.4579665 ]
 [-0.3641299 ]]",-5496.0,3333.0
710,"[[ 0.80841832]
 [ 0.46458789]
 [-0.36141101]]",-5524.0,3377.0
711,"[[ 0.80971792]
 [ 0.45806523]
 [-0.36678759]]",-5529.0,3386.0
712,"[[ 0.79186238]
 [ 0.46322634]
 [-0.39796399]]",-5375.0,3331.0
713,"[[ 0.78578544]
 [ 0.45991738]
 [-0.41354232]]",-5195.0,3253.0
714,"[[ 0.78607256]
 [ 0.45827272]
 [-0.41482049]]",-5062.0,3191.0
715,"[[ 0.78265536]
 [ 0.45808225]
 [-0.42143949]]",-4939.0,3134.0
716,"[[ 0.78679669]
 [ 0.46340683]
 [-0.40768257]]",-4906.0,3131.0
717,"[[ 0.75548176]
 [ 0.4786213 ]
 [-0.44740245]]",-4691.0,3072.0
718,"[[ 0.65342208]
 [ 0.46335469]
 [-0.59861676]]",-4091.0,2807.0
719,"[[ 0.63207739]
 [ 0.45157327]
 [-0.6297299 ]]",-3591.0,2575.0
720,"[[ 0.61630614]
 [ 0.44905757]
 [-0.64692661]]",-3191.0,2389.0
721,"[[ 0.61924926]
 [ 0.49147071]
 [-0.61236173]]",-2946.0,2336.0
722,"[[ 0.61849609]
 [ 0.49053949]
 [-0.61386774]]",-2762.0,2292.0
723,"[[ 0.61549435]
 [ 0.48756758]
 [-0.61922901]]",-2617.0,2251.0
724,"[[ 0.62151101]
 [ 0.49199085]
 [-0.60964667]]",-2529.0,2235.0
725,"[[ 0.62075932]
 [ 0.49001112]
 [-0.61200242]]",-2463.0,2220.0
726,"[[ 0.61768753]
 [ 0.4896065 ]
 [-0.61542473]]",-2404.0,2203.0
727,"[[ 0.61452698]
 [ 0.49083677]
 [-0.61760494]]",-2352.0,2188.0
728,"[[ 0.615946  ]
 [ 0.49900786]
 [-0.6095914 ]]",-2327.0,2195.0
729,"[[ 0.62266555]
 [ 0.49164938]
 [-0.60874338]]",-2317.0,2192.0
730,"[[ 0.61777389]
 [ 0.48964121]
 [-0.61531042]]",-2299.0,2184.0
731,"[[ 0.61943615]
 [ 0.49050743]
 [-0.61294479]]",-2294.0,2184.0
732,"[[ 0.62538576]
 [ 0.49741359]
 [-0.60122572]]",-2309.0,2201.0
733,"[[ 0.62787033]
 [ 0.50407441]
 [-0.59303275]]",-2332.0,2229.0
734,"[[ 0.63797828]
 [ 0.51278918]
 [-0.57448322]]",-2389.0,2283.0
735,"[[ 0.63839454]
 [ 0.51689643]
 [-0.5703249 ]]",-2436.0,2332.0
736,"[[ 0.64331232]
 [ 0.49040591]
 [-0.58792117]]",-2454.0,2317.0
737,"[[ 0.63355522]
 [ 0.50658051]
 [-0.58479396]]",-2452.0,2323.0
738,"[[ 0.63205216]
 [ 0.505409  ]
 [-0.58742814]]",-2441.0,2321.0
739,"[[ 0.62700785]
 [ 0.50384241]
 [-0.59414138]]",-2418.0,2311.0
740,"[[ 0.63158003]
 [ 0.50179985]
 [-0.5910191 ]]",-2412.0,2305.0
741,"[[ 0.63286484]
 [ 0.49155705]
 [-0.59820879]]",-2403.0,2283.0
742,"[[ 0.63077071]
 [ 0.49174395]
 [-0.60026343]]",-2392.0,2266.0
743,"[[ 0.63186199]
 [ 0.4998152 ]
 [-0.59239783]]",-2394.0,2270.0
744,"[[ 0.63005074]
 [ 0.48856637]
 [-0.60360498]]",-2377.0,2246.0
745,"[[ 0.62760121]
 [ 0.48078643]
 [-0.6123407 ]]",-2355.0,2215.0
746,"[[ 0.61479273]
 [ 0.48492078]
 [-0.62199818]]",-2314.0,2188.0
747,"[[ 0.61957231]
 [ 0.51623069]
 [-0.59130028]]",-2323.0,2233.0
748,"[[ 0.61552894]
 [ 0.50484641]
 [-0.60518942]]",-2315.0,2243.0
749,"[[ 0.6169392 ]
 [ 0.49989849]
 [-0.60785485]]",-2304.0,2239.0
750,"[[ 0.62230562]
 [ 0.49366328]
 [-0.60748027]]",-2304.0,2230.0
751,"[[ 0.61682814]
 [ 0.48010788]
 [-0.62371426]]",-2277.0,2190.0
752,"[[ 0.62317488]
 [ 0.47597521]
 [-0.6205648 ]]",-2270.0,2161.0
753,"[[ 0.62312717]
 [ 0.48930935]
 [-0.6101548 ]]",-2275.0,2163.0
754,"[[ 0.62223869]
 [ 0.48910317]
 [-0.61122589]]",-2275.0,2162.0
755,"[[ 0.62310194]
 [ 0.4898751 ]
 [-0.60972646]]",-2279.0,2164.0
756,"[[ 0.62277162]
 [ 0.48746499]
 [-0.61199133]]",-2278.0,2160.0
757,"[[ 0.62449405]
 [ 0.49114984]
 [-0.60727178]]",-2290.0,2171.0
758,"[[ 0.6295911 ]
 [ 0.495029  ]
 [-0.59879992]]",-2309.0,2186.0
759,"[[ 0.62939645]
 [ 0.49541536]
 [-0.598685  ]]",-2323.0,2198.0
760,"[[ 0.63039921]
 [ 0.49970986]
 [-0.59404283]]",-2340.0,2217.0
761,"[[ 0.63117784]
 [ 0.50558156]
 [-0.58821919]]",-2362.0,2243.0
762,"[[ 0.62531003]
 [ 0.50798074]
 [-0.59240437]]",-2366.0,2263.0
763,"[[ 0.62329258]
 [ 0.50953528]
 [-0.59319488]]",-2373.0,2284.0
764,"[[ 0.62368163]
 [ 0.50368693]
 [-0.59776308]]",-2374.0,2288.0
765,"[[ 0.62375261]
 [ 0.49774692]
 [-0.60264474]]",-2366.0,2277.0
766,"[[ 0.63045438]
 [ 0.49785756]
 [-0.59553767]]",-2380.0,2279.0
767,"[[ 0.63835321]
 [ 0.49926039]
 [-0.5858705 ]]",-2410.0,2290.0
768,"[[ 0.66603867]
 [ 0.35837982]
 [-0.65418376]]",-2379.0,2075.0
769,"[[ 0.67197059]
 [ 0.28297326]
 [-0.68438415]]",-2330.0,1820.0
770,"[[ 0.66230583]
 [ 0.26871356]
 [-0.69938831]]",-2264.0,1610.0
771,"[[ 0.66541875]
 [ 0.2822781 ]
 [-0.69104049]]",-2227.0,1474.0
772,"[[ 0.66561621]
 [ 0.29656547]
 [-0.68483865]]",-2207.0,1393.0
773,"[[ 0.66388999]
 [ 0.30063518]
 [-0.68473979]]",-2189.0,1338.0
774,"[[ 0.65924547]
 [ 0.28677037]
 [-0.69509579]]",-2159.0,1278.0
775,"[[ 0.6579378 ]
 [ 0.26906829]
 [-0.70336342]]",-2128.0,1212.0
776,"[[ 0.65829434]
 [ 0.26903977]
 [-0.70304066]]",-2106.0,1164.0
777,"[[ 0.65991787]
 [ 0.29188624]
 [-0.69232277]]",-2103.0,1157.0
778,"[[ 0.65965638]
 [ 0.3089535 ]
 [-0.6851286 ]]",-2108.0,1175.0
779,"[[ 0.65462793]
 [ 0.3008911 ]
 [-0.69348888]]",-2099.0,1175.0
780,"[[ 0.65419327]
 [ 0.28026304]
 [-0.70248401]]",-2082.0,1149.0
781,"[[ 0.62852907]
 [ 0.27192002]
 [-0.72870482]]",-2017.0,1110.0
782,"[[ 0.62844884]
 [ 0.27046544]
 [-0.72931509]]",-1969.0,1080.0
783,"[[ 0.62459883]
 [ 0.26292339]
 [-0.73535542]]",-1924.0,1048.0
784,"[[ 0.62501347]
 [ 0.26277098]
 [-0.73505753]]",-1891.0,1025.0
785,"[[ 0.62978736]
 [ 0.26644053]
 [-0.72964192]]",-1877.0,1013.0
786,"[[ 0.62239908]
 [ 0.27861828]
 [-0.73143096]]",-1856.0,1016.0
787,"[[ 0.61823231]
 [ 0.28592906]
 [-0.732143  ]]",-1834.0,1023.0
788,"[[ 0.61891321]
 [ 0.30167698]
 [-0.72521544]]",-1822.0,1046.0
789,"[[ 0.6223168 ]
 [ 0.30451162]
 [-0.72110642]]",-1817.0,1065.0
790,"[[ 0.63572352]
 [ 0.33508674]
 [-0.69539376]]",-1848.0,1121.0
791,"[[ 0.63485209]
 [ 0.32086943]
 [-0.70285535]]",-1864.0,1144.0
792,"[[ 0.63538991]
 [ 0.30408544]
 [-0.70979695]]",-1870.0,1141.0
793,"[[ 0.63923707]
 [ 0.30020674]
 [-0.70799144]]",-1883.0,1138.0
794,"[[ 0.64085375]
 [ 0.3066166 ]
 [-0.70377037]]",-1895.0,1143.0
795,"[[ 0.63916127]
 [ 0.30783954]
 [-0.70477492]]",-1902.0,1147.0
796,"[[ 0.63641925]
 [ 0.30266077]
 [-0.70948362]]",-1896.0,1142.0
797,"[[ 0.63509381]
 [ 0.29954025]
 [-0.71199122]]",-1889.0,1134.0
798,"[[ 0.63530386]
 [ 0.29707121]
 [-0.71283778]]",-1882.0,1124.0
799,"[[ 0.6370162 ]
 [ 0.29663728]
 [-0.71148906]]",-1883.0,1119.0
800,"[[ 0.62854077]
 [ 0.26027402]
 [-0.73293515]]",-1857.0,1071.0
801,"[[ 0.63501535]
 [ 0.27041148]
 [-0.723625  ]]",-1854.0,1051.0
802,"[[ 0.62886312]
 [ 0.25977479]
 [-0.73283575]]",-1839.0,1022.0
803,"[[ 0.63391143]
 [ 0.26015345]
 [-0.72833816]]",-1835.0,1003.0
804,"[[ 0.62507377]
 [ 0.20882005]
 [-0.75211499]]",-1803.0,932.0
805,"[[ 0.61786382]
 [ 0.25329872]
 [-0.74436822]]",-1779.0,924.0
806,"[[ 0.62009301]
 [ 0.26002098]
 [-0.74018494]]",-1769.0,928.0
807,"[[ 0.62141647]
 [ 0.24700813]
 [-0.74352441]]",-1763.0,917.0
808,"[[ 0.62620166]
 [ 0.26890028]
 [-0.73182247]]",-1775.0,936.0
809,"[[ 0.60756981]
 [ 0.18898184]
 [-0.77145628]]",-1732.0,860.0
810,"[[ 0.63421009]
 [ 0.25629913]
 [-0.72944384]]",-1762.0,882.0
811,"[[ 0.63892934]
 [ 0.24603452]
 [-0.7288596 ]]",-1789.0,888.0
812,"[[ 0.6385206 ]
 [ 0.26767249]
 [-0.72155588]]",-1816.0,917.0
813,"[[ 0.69821611]
 [ 0.29244619]
 [-0.65342903]]",-1973.0,996.0
814,"[[ 0.7248638 ]
 [ 0.30587955]
 [-0.61726022]]",-2161.0,1086.0
815,"[[ 0.71894194]
 [ 0.33757145]
 [-0.60759198]]",-2304.0,1194.0
816,"[[ 0.72523362]
 [ 0.32353252]
 [-0.60775234]]",-2412.0,1255.0
817,"[[ 0.72668554]
 [ 0.31256823]
 [-0.61174277]]",-2487.0,1284.0
818,"[[ 0.72126142]
 [ 0.31899895]
 [-0.61483465]]",-2535.0,1313.0
819,"[[ 0.6223159 ]
 [ 0.39661292]
 [-0.67484896]]",-2392.0,1385.0
820,"[[ 0.61129167]
 [ 0.39873589]
 [-0.68361699]]",-2270.0,1437.0
821,"[[ 0.61302458]
 [ 0.41132229]
 [-0.67454787]]",-2190.0,1493.0
822,"[[ 0.60937159]
 [ 0.42349529]
 [-0.67031188]]",-2132.0,1550.0
823,"[[ 0.60230781]
 [ 0.41290582]
 [-0.6831794 ]]",-2073.0,1573.0
824,"[[ 0.59863926]
 [ 0.40124458]
 [-0.69327759]]",-2015.0,1571.0
825,"[[ 0.59023582]
 [ 0.40675725]
 [-0.69725907]]",-1959.0,1572.0
826,"[[ 0.59900588]
 [ 0.4265663 ]
 [-0.67766743]]",-1942.0,1604.0
827,"[[ 0.59337269]
 [ 0.42871609]
 [-0.6812572 ]]",-1921.0,1627.0
828,"[[ 0.58562625]
 [ 0.41815869]
 [-0.69439557]]",-1886.0,1625.0
829,"[[ 0.58402689]
 [ 0.39126739]
 [-0.71121194]]",-1847.0,1587.0
830,"[[ 0.58040565]
 [ 0.39513226]
 [-0.71203917]]",-1814.0,1562.0
831,"[[ 0.58633205]
 [ 0.4083947 ]
 [-0.69959167]]",-1802.0,1563.0
832,"[[ 0.58460089]
 [ 0.40698619]
 [-0.70185756]]",-1790.0,1559.0
833,"[[ 0.58411359]
 [ 0.4088407 ]
 [-0.70118514]]",-1777.0,1558.0
834,"[[ 0.57768213]
 [ 0.38974219]
 [-0.71720596]]",-1749.0,1529.0
835,"[[ 0.58194592]
 [ 0.4076429 ]
 [-0.70368047]]",-1744.0,1533.0
836,"[[ 0.58152807]
 [ 0.40179214]
 [-0.70738121]]",-1738.0,1529.0
837,"[[ 0.58780743]
 [ 0.4151321 ]
 [-0.69436861]]",-1750.0,1547.0
838,"[[ 0.58967281]
 [ 0.41739275]
 [-0.69142553]]",-1763.0,1565.0
839,"[[ 0.58849431]
 [ 0.4267653 ]
 [-0.68669194]]",-1778.0,1591.0
840,"[[ 0.59260732]
 [ 0.43476062]
 [-0.67808537]]",-1800.0,1625.0
841,"[[ 0.5914908]
 [ 0.4277791]
 [-0.6834791]]",-1814.0,1641.0
842,"[[ 0.58645834]
 [ 0.42381077]
 [-0.69025433]]",-1813.0,1645.0
843,"[[ 0.58326892]
 [ 0.42156274]
 [-0.69432141]]",-1806.0,1644.0
844,"[[ 0.58227717]
 [ 0.42128174]
 [-0.69532366]]",-1800.0,1642.0
845,"[[ 0.58533354]
 [ 0.42947639]
 [-0.68770246]]",-1803.0,1653.0
846,"[[ 0.58473977]
 [ 0.43367794]
 [-0.68556754]]",-1805.0,1666.0
847,"[[ 0.59358758]
 [ 0.43920867]
 [-0.67435119]]",-1826.0,1689.0
848,"[[ 0.58820551]
 [ 0.42904945]
 [-0.68551502]]",-1827.0,1688.0
849,"[[ 0.5881647 ]
 [ 0.42523668]
 [-0.68792155]]",-1828.0,1684.0
850,"[[ 0.58393131]
 [ 0.4269758 ]
 [-0.69044615]]",-1819.0,1678.0
851,"[[ 0.59179802]
 [ 0.43140557]
 [-0.68092903]]",-1826.0,1683.0
852,"[[ 0.5898642 ]
 [ 0.42079137]
 [-0.6891987 ]]",-1820.0,1670.0
853,"[[ 0.59614526]
 [ 0.42555631]
 [-0.68081764]]",-1832.0,1672.0
854,"[[ 0.59146176]
 [ 0.41283481]
 [-0.69263295]]",-1827.0,1654.0
