frame,res,X,Y
1463,"[[ 0.80604661]
 [ 0.28619167]
 [-0.51805714]]",-3761.0,1587.0
1464,"[[ 0.80600873]
 [ 0.29192027]
 [-0.51491017]]",-3744.0,1569.0
1465,"[[ 0.79639027]
 [ 0.3302087 ]
 [-0.50668012]]",-3739.0,1619.0
1466,"[[ 0.80634131]
 [ 0.31541257]
 [-0.50032849]]",-3761.0,1639.0
1467,"[[ 0.79666986]
 [ 0.34742863]
 [-0.49458111]]",-3776.0,1705.0
1468,"[[ 0.80208809]
 [ 0.33383108]
 [-0.49518834]]",-3789.0,1731.0
1469,"[[ 0.80055196]
 [ 0.33431861]
 [-0.49734056]]",-3790.0,1749.0
1470,"[[ 0.80531299]
 [ 0.32812712]
 [-0.49376471]]",-3807.0,1756.0
1471,"[[ 0.79759303]
 [ 0.34196944]
 [-0.4968926 ]]",-3800.0,1778.0
1472,"[[ 0.80201058]
 [ 0.33829886]
 [-0.49227322]]",-3809.0,1792.0
1473,"[[ 0.80382368]
 [ 0.33837367]
 [-0.4892553 ]]",-3823.0,1805.0
1474,"[[ 0.81124352]
 [ 0.32874153]
 [-0.48354209]]",-3861.0,1807.0
1475,"[[ 0.81332616]
 [ 0.32502404]
 [-0.48255563]]",-3896.0,1805.0
1476,"[[ 0.79760648]
 [ 0.35853415]
 [-0.48505379]]",-3893.0,1851.0
1477,"[[ 0.79150601]
 [ 0.35735563]
 [-0.49579752]]",-3855.0,1871.0
1478,"[[ 0.80227516]
 [ 0.34221656]
 [-0.4891241 ]]",-3856.0,1868.0
1479,"[[ 0.79978156]
 [ 0.34776626]
 [-0.48929345]]",-3857.0,1877.0
1480,"[[ 0.80243252]
 [ 0.35161563]
 [-0.48214988]]",-3872.0,1893.0
