frame,res,X,Y
,[[-0.04938466  0.01272676 -0.97746629]],843,-99
,[[-0.04195228  0.02025024 -0.97828595]],825,-81
,[[-0.03394374  0.0221503  -0.9792054 ]],806,-77
,[[-0.01746319  0.08636568 -0.97293365]],766,80
,[[ 0.03053604  0.13831396 -0.96487191]],649,208
,[[ 0.03510483  0.1760113  -0.95757584]],637,304
,[[ 0.02345291  0.1507143  -0.96483818]],666,239
,[[-0.00525635  0.15419907 -0.96809802]],736,246
,[[ 0.03575555  0.12859312 -0.97604391]],637,183
,[[ 0.03003787  0.13133479 -0.9761967 ]],651,189
,[[ 0.0581426   0.23302122 -0.95720211]],578,447
,[[ 0.02658983  0.28065006 -0.95503379]],657,565
,[[-0.00859964  0.29680563 -0.94385346]],743,616
,[[ 0.00927262  0.28920349 -0.94760506]],700,595
,[[ 0.05675674  0.24634659 -0.96163524]],584,480
,[[ 0.03573471  0.22244554 -0.96639603]],635,416
,[[ 0.0644137   0.18139804 -0.97438412]],566,308
,[[ 0.05117699  0.16627878 -0.97366498]],598,272
,[[ 0.0522641   0.15625743 -0.97668989]],596,248
,[[ 0.04565854  0.15792729 -0.9765557 ]],612,253
,[[-0.0042013   0.14584181 -0.97619893]],733,224
,[[ 0.00314755  0.14554497 -0.9773759 ]],715,223
,[[ 2.33177635e-04  1.49953325e-01 -9.78663657e-01]],722,233
,[[-0.0172148   0.1337379  -0.97973113]],765,193
,[[-0.01485909  0.13798953 -0.97825179]],759,204
,[[-0.01116244  0.13804624 -0.97859512]],750,204
,[[-0.00283997  0.13244636 -0.97905087]],730,189
,[[ 0.00726567  0.13048379 -0.98069989]],706,184
,[[ 0.00205277  0.13902343 -0.97781667]],719,206
,[[ 0.00211842  0.13253114 -0.97945218]],718,190
,[[ 0.00391143  0.12643141 -0.97712824]],715,175
,[[-0.0020638   0.11871823 -0.97870631]],730,156
,[[-0.02777112  0.1191029  -0.97695489]],791,158
,[[-0.02861602  0.11090438 -0.97733356]],793,138
,[[-0.01531463  0.10978148 -0.97771756]],761,134
,[[-0.0271675   0.10159085 -0.9764596 ]],789,115
,[[-0.03454383  0.11238272 -0.97790529]],808,141
,[[-0.01826006  0.1117302  -0.9756279 ]],767,140
,[[-0.02204864  0.10704519 -0.97109544]],776,130
,[[ 0.01888022  0.11240963 -0.9696911 ]],676,143
,[[ 0.01399483  0.12697238 -0.96647299]],687,180
,[[ 0.01893788  0.11747425 -0.97193941]],675,156
,[[ 0.06663805  0.12395917 -0.97110224]],560,171
,[[ 0.06680257  0.12440941 -0.97354183]],560,171
,[[ 0.05708581  0.09488913 -0.97337397]],581,101
,[[ 0.06186698  0.09520403 -0.97466847]],570,102
,[[ 0.09002731  0.11684565 -0.96979033]],503,154
,[[ 0.09795857  0.11213891 -0.96960429]],484,144
,[[ 0.09729603  0.09925924 -0.97031327]],485,112
,[[ 0.1069264   0.09783588 -0.96647011]],461,110
,[[ 0.11158298  0.11157384 -0.96606834]],451,144
,[[ 0.11672317  0.11445554 -0.96394754]],437,151
,[[ 0.12361461  0.12613985 -0.96327207]],421,181
,[[ 0.12266344  0.12444961 -0.96414844]],423,176
,[[ 0.12650219  0.13722824 -0.96153699]],413,209
,[[ 0.12017571  0.13636086 -0.96211175]],428,207
,[[ 0.12197208  0.12327067 -0.96423503]],423,174
,[[ 0.12661802  0.11986729 -0.96295732]],412,164
,[[ 0.12890156  0.1296827  -0.9641306 ]],407,189
,[[ 0.14097982  0.10620454 -0.96694951]],380,128
,[[ 0.11853801  0.11851064 -0.96535409]],433,160
,[[ 0.12483056  0.11685367 -0.96685746]],418,155
