frame,res,X,Y
,[[ 0.20143076  0.02723996 -0.96438855]],209,35
,[[ 0.17484142  0.04922393 -0.96949924]],279,87
,[[ 0.18835684  0.03496879 -0.96690516]],244,53
,[[ 0.18331405  0.01586364 -0.96624475]],254,6
,[[ 0.15980992  0.03093515 -0.97153933]],315,42
,[[ 0.19257302  0.02832206 -0.96756545]],231,38
,[[ 0.19314285  0.02875467 -0.96604463]],229,39
,[[ 0.19591407  0.02515037 -0.96464871]],222,29
,[[ 0.19687223  0.07238108 -0.95790992]],215,153
,[[ 0.1149638   0.11598251 -0.96655764]],425,259
,[[ 0.08483425  0.13879898 -0.97358738]],504,314
,[[ 0.05639418  0.160691   -0.97736893]],575,368
,[[ 0.09107233  0.14297043 -0.97661025]],489,323
,[[ 0.10899576  0.18684863 -0.95631018]],436,447
,[[ 0.15249514  0.14290786 -0.95745647]],326,332
,[[ 0.17712992  0.11028144 -0.95550173]],262,250
,[[ 0.1881964   0.07816609 -0.96256086]],240,164
,[[ 0.15659113  0.06042027 -0.97099909]],322,118
,[[ 0.18472279  0.07237674 -0.96271834]],247,148
,[[ 0.19757753  0.06149499 -0.96344999]],215,122
,[[ 0.18837467  0.05703493 -0.96675063]],241,110
,[[ 0.18828673  0.04831991 -0.96473838]],240,87
,[[ 0.18912227  0.04503858 -0.96523825]],239,80
,[[ 0.19123733  0.03728601 -0.96251779]],230,61
,[[ 0.18356224  0.04218049 -0.96369477]],252,72
,[[ 0.18336041  0.03602163 -0.96678436]],254,57
,[[ 0.19871079  0.04635244 -0.9652051 ]],215,82
,[[ 0.18279035  0.02887824 -0.96726318]],257,38
,[[ 0.19031998  0.03604602 -0.96738949]],238,56
,[[ 0.19868061  0.03655843 -0.96352341]],216,58
,[[ 0.1969677   0.04598551 -0.96438651]],220,82
,[[ 0.20348052  0.04924119 -0.96259881]],203,90
,[[ 0.20089958  0.04839023 -0.96300599]],210,88
,[[ 0.21230971  0.03839321 -0.96166897]],180,63
,[[ 0.20639961  0.03624582 -0.96268149]],195,58
,[[ 0.21694884  0.03872787 -0.96002491]],168,64
,[[ 0.19485579  0.05025544 -0.96636192]],227,90
,[[ 0.19406555  0.05131643 -0.96316437]],227,94
,[[ 0.20554456  0.04738535 -0.96076491]],198,85
,[[ 0.19177513  0.04645359 -0.96834578]],236,82
,[[ 0.18489354  0.044468   -0.96879266]],253,76
,[[ 0.20241388  0.03230472 -0.96462521]],207,47
,[[ 0.20013751  0.02094522 -0.96674043]],213,20
,[[ 0.19861017  0.03041448 -0.96527422]],218,43
,[[ 0.18955065  0.02999686 -0.96825002]],244,41
,[[ 0.18323841  0.03680344 -0.96821626]],258,59
,[[ 0.17763026  0.02607527 -0.96843146]],272,32
,[[ 0.20035689  0.01179297 -0.96219604]],211,-2
,[[ 0.17535299  0.03281796 -0.96798063]],278,49
,[[ 0.17504112  0.01870209 -0.96717187]],278,15
,[[ 0.18413594  0.02981299 -0.96508257]],252,42
,[[ 0.18406897  0.01680676 -0.96584786]],255,9
,[[ 0.17753907  0.01755293 -0.96796039]],272,11
,[[ 0.20421833  0.01616269 -0.96372151]],203,9
,[[ 0.1923755   0.02691805 -0.96610189]],234,32
,[[ 0.19794544  0.03260435 -0.96325555]],219,48
,[[ 0.2083533   0.02609366 -0.96169669]],192,33
,[[ 0.19080731  0.02265912 -0.9656978 ]],239,23
,[[ 0.18909399  0.03093996 -0.96368078]],240,44
,[[ 0.18387669  0.0253867  -0.96499982]],255,29
,[[ 0.17890667  0.03090511 -0.96840673]],269,43
,[[ 0.11076071  0.05456044 -0.9772279 ]],442,102
,[[ 0.02371667  0.17890561 -0.96961242]],657,416
,[[ 0.0484625   0.20689204 -0.963117  ]],596,491
,[[ 0.02892378  0.17738816 -0.9715042 ]],647,412
,[[-0.00583164  0.17145161 -0.973223  ]],734,398
,[[-0.00367432  0.15984606 -0.97755478]],726,366
,[[-7.22314882e-04  1.38892883e-01 -9.78860849e-01]],720,313
,[[-0.02380233  0.13293365 -0.9812475 ]],777,296
,[[-0.00902573  0.12398166 -0.9803204 ]],741,277
,[[-0.02970832  0.11726201 -0.98427329]],791,256
,[[-0.04928707  0.10641531 -0.98248232]],840,230
,[[-0.03410362  0.10476676 -0.98399401]],801,226
,[[-0.02657143  0.09264474 -0.98572215]],782,194
,[[-0.0332723   0.10866211 -0.98256092]],800,236
,[[-0.04639435  0.10687643 -0.98371181]],833,233
,[[-0.03136105  0.10699796 -0.98514622]],795,231
,[[-0.01660847  0.08740372 -0.98606726]],758,181
,[[-0.03149196  0.09812521 -0.98411623]],795,210
,[[-0.01760305  0.09359713 -0.98616355]],760,197
,[[-0.02125942  0.11335567 -0.98391881]],770,248
,[[-0.00553951  0.09649559 -0.98828501]],731,203
,[[-0.02403444  0.11316865 -0.97857983]],777,248
,[[ 0.03769884  0.16389548 -0.97798397]],624,375
,[[ 0.06135058  0.11828963 -0.98467768]],567,259
,[[ 0.06177415  0.12690396 -0.98199401]],562,288
,[[ 0.06041857  0.16396419 -0.97574302]],565,384
,[[ 0.07766891  0.15619896 -0.97585702]],524,357
,[[ 0.02735472  0.20379337 -0.97073736]],649,480
,[[-0.0088201   0.20614648 -0.96720275]],739,485
,[[ 0.00169624  0.21370992 -0.96656611]],713,505
,[[-0.03268182  0.17290403 -0.97480891]],798,399
,[[-0.03266498  0.16467785 -0.97580732]],798,378
,[[-0.02340945  0.14502501 -0.98008285]],775,328
,[[-0.02199957  0.12307682 -0.98349516]],771,270
,[[-0.03832602  0.15111914 -0.97781602]],813,344
,[[-0.02778959  0.15040717 -0.97753541]],787,342
,[[-0.02168049  0.1196684  -0.98403845]],771,262
,[[-0.02766338  0.1214291  -0.98246632]],787,266
,[[-0.02898379  0.10633311 -0.97932888]],792,230
,[[-0.02939536  0.09907353 -0.98210623]],791,210
,[[-0.02244905  0.09713557 -0.98226106]],774,206
,[[-0.02695857  0.1058598  -0.97971834]],786,229
,[[-0.02348121  0.10347241 -0.9809008 ]],778,223
,[[-0.02906369  0.10212451 -0.98147295]],791,220
,[[-0.03671485  0.12100033 -0.97877907]],811,270
,[[-0.02506176  0.10110565 -0.98239948]],782,218
,[[-0.02582079  0.10598919 -0.98180381]],783,231
,[[-0.02895461  0.1057487  -0.97956344]],790,230
,[[-0.02118488  0.09902441 -0.97928316]],771,213
,[[-0.03720757  0.11743586 -0.97962745]],812,261
,[[-0.02438657  0.10260354 -0.97980598]],778,222
,[[-0.03496232  0.10297033 -0.97968092]],805,224
,[[-0.0411155   0.11404487 -0.97898591]],822,252
,[[-0.02869189  0.10828843 -0.98001781]],790,237
,[[-0.02866004  0.11965768 -0.98104721]],789,264
,[[-0.044311    0.10313762 -0.98060016]],831,224
,[[-0.03900432  0.09882341 -0.98062843]],817,214
,[[-0.00512499  0.09315042 -0.98659752]],732,196
,[[-0.02895878  0.10165166 -0.98311345]],792,219
,[[-0.03053533  0.10045529 -0.98321722]],796,216
,[[-0.01560432  0.08294133 -0.98747639]],758,170
,[[-0.03304213  0.09793736 -0.98355536]],802,210
,[[-0.02562647  0.08153301 -0.98697841]],784,167
,[[-0.03456602  0.08090205 -0.98362409]],805,168
,[[-0.03014243  0.09253655 -0.98447753]],795,197
,[[-0.02777147  0.09364756 -0.98530923]],789,199
,[[-0.02419605  0.09554186 -0.98500901]],780,205
,[[-0.01772551  0.0909159  -0.98716517]],766,190
,[[-0.01708186  0.09326154 -0.98441144]],765,198
,[[-0.04455444  0.0947766  -0.98194759]],832,203
,[[-0.04323868  0.0966851  -0.98195773]],830,208
,[[-0.01332967  0.09384002 -0.98536451]],756,199
,[[-0.03368124  0.08451233 -0.98723586]],804,174
,[[-0.04642753  0.08712227 -0.98240856]],837,183
,[[-0.0506312   0.08162626 -0.98513238]],848,168
,[[-0.05671754  0.07812447 -0.98559233]],863,160
,[[-0.04109748  0.0830813  -0.98670348]],823,172
,[[-0.04307104  0.07975089 -0.98743775]],828,162
,[[-0.04790742  0.08421326 -0.98525978]],840,175
,[[-0.05841204  0.08857764 -0.98311961]],867,187
,[[-0.03729523  0.08099963 -0.98674425]],813,168
,[[-0.0444727   0.0843731  -0.98384123]],831,175
,[[-0.05667267  0.09715299 -0.98149805]],862,208
,[[-0.03300505  0.08069038 -0.98415796]],802,168
,[[-0.07292408  0.09392246 -0.98176497]],900,201
,[[-0.05780243  0.08364817 -0.98510079]],863,175
,[[-0.02521741  0.07308818 -0.98375416]],783,148
,[[-0.03223633  0.0763846  -0.98214151]],801,157
,[[-0.04164912  0.07899992 -0.980753  ]],825,164
,[[-0.05944306  0.09704877 -0.98005461]],869,210
,[[-0.04297441  0.0834122  -0.98220583]],829,175
,[[-0.01586392  0.07659917 -0.98480654]],762,156
,[[-0.01292454  0.08464812 -0.98670207]],755,175
,[[-0.05375485  0.09723345 -0.97821536]],859,211
,[[-0.02908895  0.08047234 -0.98297423]],796,166
,[[-0.02526272  0.08388153 -0.98477775]],787,174
,[[-0.04129879  0.08957042 -0.98241327]],827,189
,[[-0.03234102  0.08998731 -0.98613266]],805,187
,[[-0.03684296  0.09036549 -0.98495081]],817,191
,[[-0.02149352  0.09314685 -0.98772502]],778,194
,[[-0.03578398  0.08065743 -0.98591383]],813,167
,[[-0.02270794  0.07267889 -0.98796905]],780,146
,[[-0.04194625  0.07496527 -0.98609191]],828,152
,[[-0.04813112  0.08365563 -0.98431955]],844,174
,[[-0.02383779  0.08337977 -0.98710825]],783,171
,[[-0.02913665  0.0899922  -0.98644682]],795,188
,[[-0.04331358  0.09185369 -0.98411062]],831,195
,[[-0.03584509  0.08722014 -0.98482037]],812,182
,[[-0.02604337  0.09228066 -0.98388461]],788,195
,[[-0.03907134  0.09668534 -0.98401285]],821,206
,[[-0.04068041  0.08438347 -0.98384951]],823,177
,[[-0.0474178   0.09396142 -0.98403872]],841,201
,[[-0.0111872   0.08703852 -0.98890185]],751,179
,[[-0.0345664   0.08132248 -0.98435462]],809,168
,[[-0.03955768  0.08396866 -0.98210514]],823,176
,[[-0.00881307  0.08501413 -0.98626733]],745,177
,[[-0.01753036  0.09872642 -0.985274  ]],768,210
,[[-0.01423029  0.09103767 -0.98483793]],759,192
,[[-0.02389728  0.09646678 -0.98280559]],784,205
,[[-0.01470965  0.09340482 -0.98475912]],760,197
,[[-0.01971098  0.09443801 -0.98338592]],772,201
,[[-0.03000124  0.09463795 -0.98259691]],798,202
,[[-0.02298007  0.1020223  -0.98497978]],780,218
,[[-0.00928732  0.11318001 -0.98236136]],747,247
,[[-0.02813847  0.110072   -0.98335906]],793,239
,[[-0.0375073   0.10881064 -0.98306318]],816,236
,[[-0.01935042  0.11138521 -0.98291085]],770,243
,[[-0.02590869  0.12367146 -0.98106749]],788,273
,[[-0.02560595  0.10254156 -0.98027261]],786,222
,[[-0.01031617  0.10446103 -0.98381957]],749,226
,[[ 0.06529897  0.11568055 -0.97593158]],561,256
,[[ 0.09493511  0.12880313 -0.97499029]],487,290
,[[ 0.14075079  0.11521071 -0.96489869]],368,262
,[[ 0.15583752  0.0997817  -0.96636305]],330,222
,[[ 0.16648751  0.09763843 -0.95773635]],301,216
,[[ 0.1741281   0.0951111  -0.96008732]],283,207
,[[ 0.17794006  0.09876066 -0.9584769 ]],273,218
,[[ 0.17475562  0.09526999 -0.95863287]],280,210
,[[ 0.16337601  0.18691732 -0.9540915 ]],306,446
,[[ 0.09030766  0.12695676 -0.97533712]],498,283
,[[ 0.06197269  0.10574606 -0.98781944]],568,231
,[[ 0.09952002  0.10923689 -0.98249676]],476,238
,[[ 0.1166208   0.12944895 -0.97619122]],431,293
,[[ 0.10102897  0.12792889 -0.97957721]],471,285
,[[ 0.07779382  0.14235576 -0.98173618]],529,324
,[[ 0.06966571  0.15210002 -0.98005792]],548,347
,[[ 0.09303026  0.13796061 -0.97398986]],488,313
,[[ 0.11501074  0.15802725 -0.97077498]],434,363
,[[ 0.11352598  0.1635946  -0.95336673]],431,387
,[[ 0.15111435  0.15646489 -0.95585556]],338,368
,[[ 0.19377796  0.14337646 -0.95792093]],230,334
,[[ 0.20401972  0.12536699 -0.95779864]],203,290
,[[ 0.18367642  0.09697758 -0.96172256]],258,214
,[[ 0.1906054   0.09928348 -0.96232216]],241,220
,[[ 0.17979226  0.09254247 -0.96058435]],268,202
,[[ 0.1718654   0.09306927 -0.95883931]],288,203
,[[ 0.17228785  0.09245423 -0.96052006]],287,202
,[[ 0.17300271  0.10878803 -0.96194338]],285,245
,[[ 0.19274906  0.10251414 -0.95971404]],234,228
,[[ 0.18381137  0.09868821 -0.95990956]],257,218
,[[ 0.1768969   0.10371035 -0.95750148]],273,232
,[[ 0.18102172  0.08217194 -0.96032757]],265,174
,[[ 0.17739306  0.08252898 -0.95921128]],274,175
,[[ 0.16759316  0.09391217 -0.95833452]],297,206
,[[ 0.17421129  0.09905565 -0.95795056]],280,220
,[[ 0.18139831  0.07133806 -0.95839306]],263,148
,[[ 0.16937335  0.08369058 -0.95771676]],293,181
,[[ 0.17736558  0.08098187 -0.9580407 ]],272,175
,[[ 0.15897077  0.07336004 -0.95753138]],321,155
,[[ 0.16711935  0.09193498 -0.96098093]],300,202
,[[ 0.17684353  0.07563252 -0.96488937]],279,159
,[[ 0.17542628  0.08087545 -0.96208385]],282,174
,[[ 0.18477492  0.08082656 -0.96316054]],257,174
,[[ 0.17397448  0.07598714 -0.96284033]],285,160
,[[ 0.17752169  0.07367421 -0.96343104]],276,154
,[[ 0.16066829  0.07254874 -0.96594542]],320,150
,[[ 0.17631183  0.0725643  -0.9618074 ]],276,152
,[[ 0.18586039  0.08705815 -0.96619173]],253,189
,[[ 0.18752193  0.09078504 -0.96341219]],247,199
,[[ 0.17832927  0.08382399 -0.96045749]],272,179
,[[ 0.18022946  0.0939556  -0.96292164]],266,207
,[[ 0.18830799  0.09386356 -0.96353476]],246,207
,[[ 0.18501234  0.10025924 -0.96083623]],253,223
,[[ 0.1856922   0.08881022 -0.95819558]],251,193
,[[ 0.19120994  0.1017029  -0.96099648]],238,227
,[[ 0.18813892  0.09672274 -0.96065354]],246,213
,[[ 0.18465299  0.08003566 -0.96079183]],254,171
,[[ 0.18534107  0.07773824 -0.96009987]],253,164
,[[ 0.1915993   0.08413108 -0.96050551]],237,182
,[[ 0.19460113  0.08371457 -0.95996121]],229,181
,[[ 0.19598996  0.07702973 -0.96192206]],225,164
,[[ 0.17118034  0.08466655 -0.96280642]],290,182
,[[ 0.17109922  0.10280566 -0.95987775]],286,232
,[[ 0.17000456  0.08779788 -0.95831744]],290,193
,[[ 0.18142337  0.10666327 -0.95106995]],255,245
,[[ 0.11193927  0.16472675 -0.96041212]],438,387
,[[ 0.08451224  0.10084791 -0.98723706]],513,219
,[[ 0.11495643  0.1271672  -0.97668087]],436,285
,[[ 0.09565734  0.14729379 -0.97415749]],483,336
,[[ 0.09527484  0.15983176 -0.95955688]],480,378
,[[ 0.09995927  0.17932222 -0.95494326]],467,426
,[[ 0.13394632  0.20278927 -0.94903603]],379,491
,[[ 0.14503861  0.14631124 -0.95933371]],354,341
,[[ 0.18010203  0.13493889 -0.95794621]],265,312
,[[ 0.16848719  0.11033755 -0.96226975]],296,250
,[[ 0.1739728   0.10549285 -0.96170441]],283,237
,[[ 0.17450249  0.11099424 -0.95764652]],279,251
,[[ 0.14190894  0.11378828 -0.95855565]],360,258
,[[ 0.15552306  0.11157768 -0.95924841]],326,253
,[[ 0.14924397  0.11397701 -0.95962354]],344,257
,[[ 0.15003386  0.10768705 -0.9620534 ]],343,242
,[[ 0.15445396  0.0966906  -0.96277785]],332,213
,[[ 0.15706446  0.10153035 -0.96219355]],326,226
,[[ 0.1602505   0.09501014 -0.95943918]],315,210
,[[ 0.15962703  0.08021633 -0.95629526]],319,171
,[[ 0.15224111  0.09526574 -0.96077472]],337,209
,[[ 0.17151432  0.10479311 -0.95844714]],289,235
,[[ 0.16503533  0.10991178 -0.9589592 ]],304,249
,[[ 0.15859162  0.08849843 -0.96353557]],325,192
,[[ 0.17566376  0.10003661 -0.95801275]],278,224
,[[ 0.16729356  0.08233001 -0.96194645]],302,175
,[[ 0.16099123  0.09927937 -0.95884437]],316,221
,[[ 0.16936311  0.0899356  -0.96023964]],296,195
,[[ 0.17230092  0.10016479 -0.96035935]],286,222
,[[ 0.17085509  0.10362983 -0.95796638]],290,231
,[[ 0.17918286  0.11021105 -0.95422689]],265,252
,[[ 0.17667464  0.10921562 -0.95624452]],272,249
,[[ 0.18692088  0.12896971 -0.95630409]],245,301
,[[ 0.17025465  0.09801698 -0.95772881]],290,217
,[[ 0.17913416  0.10581315 -0.95374657]],265,239
,[[ 0.14584614  0.10433368 -0.96485578]],354,232
,[[ 0.16060724  0.08990036 -0.96137505]],317,194
,[[ 0.15501947  0.09895963 -0.96444266]],331,218
,[[ 0.15814029  0.09429101 -0.96433607]],323,206
,[[ 0.1441939   0.08374013 -0.96503145]],359,179
,[[ 0.13750472  0.08685838 -0.96769641]],377,187
,[[ 0.16721188  0.08558516 -0.96488767]],301,183
,[[ 0.15973218  0.08627957 -0.96711431]],321,185
,[[ 0.14903429  0.0810017  -0.96701869]],348,171
,[[ 0.1665929   0.09690145 -0.96393751]],301,215
,[[ 0.16196926  0.07787562 -0.96219112]],313,166
,[[ 0.15235784  0.07823439 -0.96489082]],339,164
,[[ 0.15173265  0.0793324  -0.95910136]],336,170
,[[ 0.15489231  0.09861758 -0.95938213]],328,220
,[[ 0.14465162  0.076625   -0.96004149]],355,161
,[[ 0.14499246  0.08899771 -0.95974446]],354,194
,[[ 0.13615828  0.086402   -0.96234695]],378,186
,[[ 0.14740914  0.09022602 -0.96146393]],348,197
,[[ 0.13627658  0.08877004 -0.96146774]],376,194
,[[ 0.13807576  0.08616932 -0.96205248]],373,186
,[[ 0.16024502  0.09971128 -0.96167935]],314,223
,[[ 0.14378001  0.08692861 -0.96077175]],357,189
,[[ 0.15409828  0.08305018 -0.95943851]],330,180
,[[ 0.16059491  0.08046982 -0.95900117]],314,173
,[[ 0.18550772  0.08914968 -0.96047784]],252,196
,[[ 0.07749728  0.10901469 -0.9754145 ]],529,241
,[[ 0.00410222  0.15691467 -0.97854845]],713,358
,[[-0.06473867  0.15603227 -0.97542041]],884,354
,[[-0.09733708  0.1812344  -0.96593543]],968,424
,[[-0.10104657  0.18719868 -0.96441692]],978,439
,[[-0.10739748  0.17620373 -0.96790206]],994,412
,[[-0.09949742  0.18234379 -0.97009778]],972,424
,[[-0.1208616   0.18584426 -0.96791545]],1028,434
,[[-0.11100821  0.17812329 -0.97131478]],1002,413
,[[-0.09838497  0.16984213 -0.97517086]],970,391
,[[-0.10252201  0.16640758 -0.97178026]],981,385
,[[-0.10354201  0.17152964 -0.97202697]],985,396
,[[-0.08677721  0.17226368 -0.97358961]],944,399
,[[-0.09960503  0.17786779 -0.97110605]],975,414
,[[-0.11553799  0.15049294 -0.97594687]],1015,344
,[[-0.1074935   0.17896901 -0.97109174]],996,418
,[[-0.10145833  0.19424601 -0.9690829 ]],982,459
,[[-0.10908325  0.16982438 -0.9732617 ]],999,394
,[[-0.11403569  0.18553164 -0.97010176]],1013,434
,[[-0.10963353  0.18599549 -0.96875697]],1003,435
,[[-0.11329621  0.18588633 -0.96794915]],1011,434
,[[-0.10368332  0.1840487  -0.97119219]],986,429
,[[-0.112665    0.18547933 -0.9699895 ]],1006,432
,[[-0.11701456  0.17778611 -0.97187577]],1018,413
,[[-0.10523357  0.1597858  -0.97725223]],988,367
,[[-0.11596326  0.17960008 -0.97239261]],1014,417
,[[-0.10946089  0.17031023 -0.97534284]],999,394
,[[-0.12554157  0.18093328 -0.97053494]],1040,422
,[[-0.11928506  0.1697756  -0.97526061]],1026,393
,[[-0.12349317  0.17853125 -0.97228483]],1036,414
,[[-0.11477892  0.18390285 -0.97177198]],1014,430
,[[-0.12499929  0.17982083 -0.97296166]],1038,418
,[[-0.10873321  0.17187421 -0.97580745]],999,400
,[[-0.1199938   0.17251356 -0.97469699]],1025,399
,[[-0.13567611  0.18438942 -0.96912096]],1067,432
,[[-0.04588882  0.20030733 -0.97650437]],839,467
,[[ 0.01113491  0.11272257 -0.9880186 ]],698,248
,[[ 0.06078725  0.11159448 -0.98889729]],574,247
,[[ 0.06556584  0.13753427 -0.98357887]],562,314
,[[ 0.04639553  0.15939868 -0.98240888]],610,363
,[[ 0.00774783  0.18503789 -0.97766541]],707,431
,[[-0.05435905  0.20051652 -0.97503482]],862,467
,[[-0.07049168  0.24316973 -0.96644952]],904,584
,[[-0.12231624  0.24672261 -0.95859875]],1038,598
,[[-0.13704854  0.23721435 -0.96092583]],1074,571
,[[-0.14868429  0.23127799 -0.95995809]],1105,558
,[[-0.13826322  0.21756018 -0.96257829]],1080,524
,[[-0.15318579  0.20956097 -0.96033715]],1118,500
,[[-0.14293738  0.2144195  -0.96223736]],1092,512
,[[-0.14421801  0.19976851 -0.96432076]],1094,472
,[[-0.15549778  0.18854844 -0.96540497]],1122,444
,[[-0.13134888  0.19222412 -0.97010073]],1060,452
,[[-0.14735134  0.1831525  -0.96932872]],1099,429
,[[-0.12292261  0.18452368 -0.97225956]],1037,429
,[[-0.10734195  0.1967487  -0.9734759 ]],998,461
,[[-0.12641403  0.18679578 -0.97342206]],1045,438
,[[-0.14139624  0.199312   -0.96870902]],1084,470
,[[-0.12148948  0.17655927 -0.97598405]],1031,410
,[[-0.12758246  0.18538065 -0.9734226 ]],1047,433
,[[-0.13386512  0.17788928 -0.97157011]],1064,417
,[[-0.14537874  0.1776556  -0.96928083]],1093,415
,[[-0.1348194   0.17014558 -0.97367672]],1066,396
,[[-0.12617641  0.17932331 -0.97248056]],1044,420
,[[-0.14413656  0.16943929 -0.97222864]],1088,393
,[[-0.13591276  0.18291191 -0.97174136]],1072,431
,[[-0.14203961  0.17104281 -0.97270552]],1085,401
,[[-0.13913142  0.1731775  -0.97253986]],1079,408
,[[-0.14255811  0.18517897 -0.97056304]],1088,435
,[[-0.14155186  0.17555435 -0.97250939]],1084,410
,[[-0.14985829  0.18645251 -0.96888585]],1106,438
,[[-0.13554863  0.18575214 -0.97147491]],1070,436
,[[-0.14744371  0.17763116 -0.97006661]],1100,414
,[[-0.14140929  0.18969425 -0.96836014]],1085,447
,[[-0.12975504  0.16374553 -0.97401898]],1055,380
,[[-0.12806062  0.16584105 -0.97429811]],1049,384
,[[-0.12571017  0.16508668 -0.97650921]],1040,380
,[[-0.14999824  0.16555137 -0.97225071]],1103,385
,[[-0.15761678  0.16305733 -0.97191403]],1123,380
,[[-0.15426716  0.16892594 -0.9710858 ]],1113,394
,[[-0.15376314  0.1900211  -0.96684136]],1114,448
,[[-0.14493917  0.16910355 -0.97226665]],1089,392
,[[-0.16155407  0.18495011 -0.96547059]],1133,433
,[[-0.14300862  0.17253964 -0.97175215]],1084,401
,[[-0.13977669  0.18242659 -0.97083022]],1076,427
,[[-0.14026673  0.17826247 -0.97088802]],1078,419
,[[-0.13110748  0.17906827 -0.97272644]],1054,417
,[[-0.13871529  0.18900539 -0.96972419]],1073,444
,[[-0.14142959  0.18442746 -0.96988505]],1081,433
,[[-0.15074284  0.20070995 -0.96554877]],1105,474
,[[-0.14670488  0.17457493 -0.97191819]],1094,408
,[[-0.15740118  0.19407483 -0.96616422]],1124,459
,[[-0.14645195  0.1741891  -0.97234864]],1094,407
,[[-0.15265364  0.17721117 -0.96988135]],1109,413
,[[-0.1613204   0.17557263 -0.9684563 ]],1133,413
,[[-0.14751241  0.16951493 -0.9712685 ]],1097,394
,[[-0.13724562  0.20069003 -0.96774462]],1073,475
,[[-0.14978913  0.19204563 -0.96669464]],1103,451
,[[-0.14102535  0.19998526 -0.96712418]],1083,473
,[[-0.13227972  0.19509594 -0.96979289]],1059,458
,[[-0.13272382  0.17646583 -0.97264115]],1059,410
,[[-0.11949854  0.17457288 -0.97467895]],1027,406
,[[-0.1315068   0.16966913 -0.97471442]],1056,395
,[[-0.14314497  0.18933955 -0.96923198]],1088,445
,[[-0.15754294  0.18610813 -0.96771844]],1126,438
,[[-0.12911503  0.17724557 -0.97307196]],1054,417
,[[-0.12337053  0.15486454 -0.97825074]],1038,356
,[[-0.13410163  0.16454886 -0.97510004]],1064,381
,[[-0.11776207  0.18038483 -0.97500731]],1023,421
,[[-0.12038891  0.1738832  -0.97493622]],1031,404
,[[-0.11145751  0.18399612 -0.97343678]],1010,432
,[[-0.11915074  0.18500555 -0.97349167]],1027,432
,[[-0.11649399  0.18308571 -0.97301792]],1022,429
,[[-0.11624708  0.18044832 -0.97391976]],1021,423
,[[-0.12009886  0.15335547 -0.97656771]],1028,354
,[[-0.085775    0.13853632 -0.9812331 ]],942,312
,[[-0.04774722  0.09735083 -0.98781349]],846,209
,[[-0.04522392  0.09170223 -0.98919605]],838,192
,[[-0.04439799  0.06161332 -0.98747149]],836,122
,[[-0.06327721  0.03780854 -0.98662255]],882,63
,[[-0.07110018  0.03291212 -0.98704171]],901,50
,[[-0.0623771   0.04794947 -0.98605462]],880,87
,[[-0.06623329  0.04970618 -0.98567117]],889,92
,[[-0.06090237  0.05230329 -0.98487067]],877,99
,[[-0.06098104  0.05256988 -0.98055284]],878,100
,[[-0.06873921  0.0463608  -0.98101229]],897,84
,[[-0.06055705  0.05445826 -0.98423304]],876,105
,[[-0.07005328  0.03873884 -0.97869635]],901,65
,[[-0.06251742  0.02803926 -0.97681343]],882,39
,[[-0.07366522  0.05914425 -0.97786534]],910,117
,[[-0.02118546  0.14438636 -0.98272741]],778,326
,[[-0.03080712  0.09528106 -0.99288671]],801,201
,[[ 0.0840676   0.1182883  -0.98737431]],519,261
,[[ 0.08226363  0.13856349 -0.98567049]],523,313
,[[ 0.08838942  0.15787448 -0.98055284]],507,362
,[[ 0.03663813  0.14928659 -0.98431595]],636,337
,[[-0.03742237  0.16878669 -0.9784791 ]],818,390
,[[ 0.01580951  0.19866229 -0.9748398 ]],685,463
,[[-0.03702196  0.14422705 -0.97477846]],816,328
,[[-0.03953373  0.11398072 -0.98096647]],823,251
,[[-0.03186505  0.07765679 -0.9879207 ]],803,157
,[[-0.04317792  0.06867586 -0.98720672]],831,136
,[[-0.04876661  0.06262802 -0.98736783]],844,122
,[[-0.05413294  0.05630727 -0.9858741 ]],859,108
,[[-0.02494417  0.04333831 -0.9859895 ]],789,78
,[[-0.03547168  0.04028701 -0.98784891]],814,69
,[[-0.02610243  0.03348228 -0.98948079]],790,51
,[[-0.02636317  0.02569479 -0.98727964]],792,31
,[[-0.03229289  0.04546881 -0.98468847]],806,82
,[[-0.03627253  0.04825746 -0.98372133]],817,91
,[[-0.02755992  0.06061726 -0.98011646]],796,121
,[[-0.05356225  0.04662073 -0.98446791]],859,84
,[[-0.03610487  0.04580907 -0.9838664 ]],816,82
,[[-0.02682318  0.04223101 -0.985345  ]],793,72
,[[-0.03085145  0.03717083 -0.98472727]],805,59
,[[-0.02376733  0.04179894 -0.9864882 ]],787,71
,[[-0.03897816  0.0372973  -0.98162893]],825,63
,[[-0.06141203  0.038907   -0.98098903]],881,65
,[[-0.01024103  0.02907027 -0.98969522]],753,39
,[[-0.03361982  0.05228724 -0.9821228 ]],813,100
,[[-0.04035998  0.03500826 -0.98719027]],828,55
,[[-0.02588947  0.02474269 -0.98887729]],792,29
,[[-0.03979931  0.04985162 -0.98445107]],828,94
,[[-0.03445681  0.03365378 -0.98585328]],813,54
,[[-0.0186897   0.03887764 -0.98599427]],775,65
,[[-0.03461381  0.04661722 -0.98112323]],816,86
,[[-0.05530457  0.04104532 -0.98201081]],866,71
,[[-0.05039109  0.04720809 -0.98383707]],853,86
,[[-0.03421176  0.02267427 -0.98743156]],812,26
,[[-0.03771528  0.02762294 -0.98557938]],821,38
,[[-0.02984241  0.04048428 -0.98365478]],802,70
