frame,res,X,Y
,[[-0.05171502  0.09331272 -0.98294609]],834,337
,[[ 0.08264793  0.12685149 -0.97517465]],413,449
,[[ 0.02766996  0.1331568  -0.98733749]],591,473
,[[ 0.01648466  0.13577009 -0.98708318]],628,484
,[[ 0.00873626  0.1752093  -0.97922716]],656,614
,[[-0.01644598  0.20759999 -0.96921902]],739,716
,[[-0.06929629  0.18435844 -0.97490817]],906,635
,[[-3.38747358e-04  1.10835697e-01 -9.82098737e-01]],688,402
,[[-0.02059033  0.08383878 -0.9767423 ]],753,316
,[[-0.01236611  0.05891233 -0.98250536]],725,235
,[[-0.02536427  0.05600272 -0.98188408]],766,229
,[[-0.03518144  0.05148364 -0.98555337]],795,217
,[[-0.0688858   0.06239457 -0.98416555]],899,252
,[[-0.04858734  0.03183162 -0.98539758]],834,159
,[[-0.0602002   0.04266561 -0.98069842]],868,192
,[[-0.05810689  0.05003597 -0.98356804]],859,214
,[[-0.0486871   0.03956291 -0.98276583]],825,182
,[[-0.01785599  0.03005814 -0.98484667]],728,149
,[[-0.03718178  0.04268401 -0.9851572 ]],786,185
,[[-0.03159269  0.02761679 -0.98183741]],768,136
,[[-0.00710113  0.02974714 -0.98382136]],695,143
,[[-0.0224446   0.03577723 -0.98571112]],741,161
,[[-0.01190722  0.03742883 -0.98498198]],710,165
,[[-0.01577453  0.0185996  -0.98702312]],722,108
,[[-0.01558966  0.01634162 -0.9809998 ]],722,98
,[[-0.01503717  0.02859275 -0.98610501]],719,136
,[[-0.02357058  0.02109619 -0.98499801]],745,110
,[[-0.02612218  0.02129894 -0.98721201]],751,110
,[[-0.04478553  0.04134467 -0.98043451]],808,169
,[[-0.02805     0.01658233 -0.98371069]],756,92
,[[-0.02605517  0.06691522 -0.98177999]],748,246
,[[-0.04636558  0.05090344 -0.98357543]],812,195
,[[-0.03091177  0.03820972 -0.98641097]],768,154
,[[-0.02091821  0.03993262 -0.98482861]],740,160
,[[-0.02113694  0.08773614 -0.97999865]],741,306
,[[ 0.04881814  0.120871   -0.98507116]],529,410
,[[ 0.00769763  0.11942184 -0.98943943]],654,411
,[[ 0.02678374  0.13446926 -0.98522072]],593,463
,[[ 0.03399871  0.15943105 -0.98221387]],569,543
,[[ 0.06130849  0.16917732 -0.97803534]],484,573
,[[ 0.00726809  0.19058359 -0.97440245]],649,629
,[[ 0.00655     0.1487591  -0.98553777]],656,501
,[[-0.04407815  0.12230394 -0.98270747]],811,416
,[[-0.05203305  0.09709781 -0.98305143]],837,336
,[[-0.0529828   0.07995994 -0.9872715 ]],837,285
,[[-0.00840255  0.07371712 -0.9878172 ]],706,268
,[[-0.01330302  0.06193763 -0.98623151]],720,231
,[[ 0.02395811  0.05407767 -0.99011186]],611,205
,[[-0.01147149  0.05184989 -0.9885139 ]],714,196
,[[ 0.0127789   0.03805387 -0.98906133]],644,153
,[[ 0.00791938  0.05095598 -0.98762399]],660,190
,[[-0.01258139  0.05524943 -0.99013925]],723,201
,[[-0.00443699  0.06859737 -0.98760875]],705,242
,[[-0.02669648  0.06262488 -0.98663222]],782,215
,[[-0.01369313  0.05947704 -0.98383782]],751,202
,[[-0.01887007  0.06177213 -0.98495609]],773,203
,[[-0.01301052  0.05645465 -0.9851989 ]],760,187
,[[-0.01517627  0.05191598 -0.98653357]],771,172
,[[-0.02470231  0.05767318 -0.98442499]],802,187
,[[-0.02261439  0.05601294 -0.98709543]],798,186
,[[-0.00284801  0.06864773 -0.98405491]],742,220
,[[ 0.00696238  0.06158221 -0.98457668]],715,199
,[[-0.02982089  0.05888081 -0.98409643]],822,188
,[[-0.02639159  0.03131446 -0.98287022]],812,106
,[[-0.03107021  0.03183209 -0.98286664]],824,106
,[[ 0.00403405  0.05254699 -0.9809009 ]],719,168
,[[-0.01396252  0.06275774 -0.98173811]],772,195
,[[-0.02412729  0.04985442 -0.98369918]],802,154
,[[-0.00098762  0.05878629 -0.98392644]],730,177
,[[ 0.01909678  0.05916575 -0.98177486]],670,178
,[[ 0.00187987  0.06963224 -0.98188209]],718,209
,[[-0.02870691  0.06994017 -0.98204077]],807,206
,[[-0.04559474  0.08485886 -0.98524354]],853,247
,[[ 0.01931881  0.08759733 -0.98111095]],660,256
,[[-0.01879973  0.09090465 -0.98456873]],770,263
,[[-0.04524798  0.13257731 -0.97537066]],850,390
,[[ 0.0120555   0.17495463 -0.97484265]],675,522
,[[ 0.04764235  0.15417148 -0.97977434]],568,459
,[[ 0.00518786  0.14505198 -0.98249103]],694,422
,[[ 0.03373361  0.18824532 -0.97589902]],606,551
,[[ 0.02268332  0.23077137 -0.96461649]],636,680
,[[ 0.01221705  0.19180156 -0.97498297]],667,554
,[[-0.05375936  0.19477283 -0.96459664]],865,564
,[[ 0.01043488  0.15147479 -0.97772335]],671,429
,[[-0.00375254  0.1364925  -0.9833063 ]],711,384
,[[-0.01139675  0.11533105 -0.98512693]],731,322
,[[-0.01082994  0.12143303 -0.98380752]],727,339
,[[-0.01245363  0.11678189 -0.98109924]],732,326
,[[ 0.00184403  0.10293004 -0.98461693]],690,283
,[[-0.01206129  0.08825205 -0.98948653]],733,240
,[[-0.01041573  0.11310933 -0.98363909]],730,315
,[[-0.00454539  0.10507015 -0.98425014]],715,292
,[[-0.03525483  0.11367586 -0.98260377]],808,318
,[[-0.04547127  0.08847614 -0.98454589]],838,244
,[[-0.04407431  0.09186621 -0.98381416]],838,254
,[[-0.02579347  0.08064663 -0.98270359]],790,223
,[[-0.0323332   0.09164228 -0.98675838]],813,253
,[[-0.02143523  0.09856209 -0.98434485]],785,277
,[[-0.01982778  0.11786691 -0.98117882]],783,336
,[[ 0.09150582  0.13661066 -0.9765328 ]],452,395
,[[ 0.01973053  0.15724544 -0.98457346]],668,459
,[[ 0.04780984  0.19203975 -0.97508276]],586,568
,[[ 0.04649478  0.19579056 -0.972036  ]],590,580
,[[ 0.06215534  0.21239962 -0.96684027]],545,630
,[[ 0.05167769  0.19047926 -0.97654668]],578,556
,[[ 0.03970855  0.14491427 -0.98131379]],618,426
,[[ 0.05095314  0.15363822 -0.98106916]],585,453
,[[ 0.03104231  0.10271236 -0.98601174]],641,285
,[[ 0.01148799  0.09412422 -0.98564782]],699,258
,[[ 0.00783748  0.09647534 -0.98621938]],711,261
,[[-0.04459041  0.11909205 -0.98242379]],866,329
,[[-0.0217781   0.09551114 -0.98871436]],803,259
,[[-0.02366354  0.09703701 -0.98442971]],808,259
,[[-0.03256989  0.09222152 -0.98306406]],832,245
,[[-0.02973312  0.11359476 -0.98340419]],824,303
,[[-0.02435584  0.0996193  -0.98516156]],809,260
,[[-0.033264    0.09185179 -0.98466594]],835,237
,[[-0.01147571  0.08189422 -0.98465714]],772,209
,[[ 5.63151799e-04  8.56101240e-02 -9.84231594e-01]],737,220
,[[ 0.00255812  0.08351324 -0.98329973]],731,214
,[[ 0.01254761  0.06753837 -0.98043413]],700,170
,[[ 0.01171131  0.09074292 -0.97903561]],702,238
,[[ 0.02342438  0.14320383 -0.97805988]],672,397
,[[ 0.01841049  0.20701773 -0.96370096]],681,591
,[[ 0.07453779  0.16399176 -0.97611526]],518,452
,[[ 0.02860076  0.16402711 -0.98231445]],655,450
,[[ 0.05649398  0.1839248  -0.97670384]],572,513
,[[ 0.0657088   0.19256398 -0.97170044]],544,542
,[[ 0.0739257   0.18991373 -0.9746411 ]],520,530
,[[ 0.04457819  0.21280872 -0.96622702]],606,600
,[[ 0.02980901  0.20495153 -0.97082   ]],650,570
,[[ 7.42539601e-04  1.57774138e-01 -9.81183830e-01]],736,426
,[[-0.03179003  0.1396138  -0.97666658]],832,374
,[[ 0.04931445  0.1288328  -0.98473822]],606,362
,[[ 0.02761867  0.11538466 -0.98713105]],671,317
,[[ 0.04249335  0.12641187 -0.98063893]],627,353
,[[ 0.0233459   0.1168208  -0.98438645]],688,323
,[[ 0.01464993  0.10408182 -0.98187486]],717,284
,[[ 0.01136918  0.07922377 -0.98780553]],726,207
,[[-0.03404535  0.06160729 -0.98505657]],850,144
,[[ 0.01276414  0.1014165  -0.98645422]],727,273
,[[-0.00518206  0.11207558 -0.98482371]],784,307
,[[ 0.00841566  0.09699529 -0.98683984]],747,263
,[[ 0.01777083  0.09226807 -0.98918931]],721,246
,[[ 0.02560997  0.09896076 -0.98670501]],701,268
,[[-0.00264632  0.08875259 -0.98860269]],789,238
,[[ 0.02181807  0.1102454  -0.98495013]],718,302
,[[ 0.02511666  0.10115824 -0.98486708]],707,273
,[[ 0.02697657  0.11476842 -0.98498061]],701,315
,[[ 0.02588161  0.10201737 -0.98992424]],706,280
,[[ 0.01453968  0.10809563 -0.98591043]],736,297
,[[ 0.03047978  0.10349347 -0.99119365]],683,290
,[[ 0.01615989  0.11580811 -0.98727231]],722,325
,[[ 0.05237284  0.10290811 -0.98841854]],615,288
,[[ 0.05741717  0.11209758 -0.98680093]],597,317
,[[ 0.02379243  0.09401951 -0.98978857]],698,258
,[[ 0.02918036  0.11990203 -0.98149814]],675,316
,[[ 0.08123993  0.19326113 -0.96462497]],520,539
,[[ 0.02763348  0.14255856 -0.9848254 ]],676,383
,[[ 0.02596033  0.14875905 -0.983193  ]],679,404
,[[ 0.02532804  0.16978895 -0.97963233]],670,468
,[[ 0.01003406  0.17636913 -0.97570686]],712,492
,[[ 0.03311684  0.16942478 -0.97620162]],640,474
,[[ 0.03363605  0.17441841 -0.976782  ]],636,486
,[[ 0.07967134  0.23255338 -0.95429068]],494,671
,[[ 0.07098154  0.24082708 -0.9567298 ]],517,690
,[[ 0.03639158  0.23299366 -0.95753644]],619,658
,[[ 0.04436562  0.19256717 -0.96332237]],596,531
,[[ 0.07615165  0.12522396 -0.98295149]],509,324
,[[ 0.07266908  0.09285655 -0.98523872]],519,233
,[[ 0.05099062  0.1307613  -0.98237135]],579,342
,[[ 0.08924403  0.0666779  -0.98650779]],472,159
,[[ 0.07254513  0.08787032 -0.98593208]],515,216
,[[ 0.06997203  0.09683505 -0.99000546]],523,239
,[[ 0.06583101  0.10264079 -0.98710236]],530,254
,[[ 0.0724772   0.10276613 -0.9865318 ]],508,256
,[[ 0.04758726  0.10009562 -0.98698398]],572,253
,[[ 0.04408455  0.09212548 -0.99158163]],571,245
,[[ 0.02884858  0.08862919 -0.99063802]],614,230
,[[ 0.03283082  0.08699275 -0.99120743]],602,225
,[[ 0.06715706  0.09019168 -0.98631318]],507,225
,[[ 0.07258255  0.11249495 -0.98417389]],491,288
,[[ 0.09977846  0.11456177 -0.98039391]],413,293
,[[ 0.08547573  0.10617599 -0.98142541]],457,266
,[[ 0.06845835  0.11396402 -0.98544599]],506,290
,[[ 0.03539251  0.10533418 -0.98880799]],599,261
,[[ 0.04583178  0.10304584 -0.98693974]],568,256
,[[ 0.02772294  0.08234766 -0.98826405]],618,196
,[[ 0.04606665  0.07403121 -0.99065143]],565,172
,[[ 0.03308729  0.08568195 -0.98618965]],600,205
,[[ 0.01333837  0.08279848 -0.98705571]],657,194
,[[-0.02277974  0.0823332  -0.97810155]],764,198
,[[-0.02188447  0.09671272 -0.97586118]],764,240
,[[ 0.00418345  0.09970272 -0.98313268]],692,247
,[[ 0.02329211  0.10022812 -0.98278343]],641,247
,[[ 0.02203432  0.09311624 -0.98838042]],647,226
,[[ 0.01215536  0.0943639  -0.98497362]],677,226
,[[-0.01486282  0.08111396 -0.9824371 ]],759,186
,[[-0.0013695   0.08817171 -0.98156695]],724,206
,[[ 0.0124692   0.09112088 -0.98183911]],688,214
,[[-0.00601951  0.08744289 -0.98313445]],741,203
,[[-0.0164707   0.06961221 -0.98079053]],773,154
,[[-0.00809763  0.0814522  -0.98014984]],747,188
,[[ 0.00963831  0.09240579 -0.97990792]],696,222
,[[ 0.00148022  0.08631342 -0.97939341]],721,203
,[[ 0.02018105  0.0882679  -0.98419841]],668,210
,[[-0.00775266  0.08622913 -0.98043413]],748,207
,[[ 0.01292463  0.09243666 -0.98307253]],686,224
,[[-0.00726111  0.09195672 -0.98312322]],744,223
,[[ 0.01884979  0.07560253 -0.98478514]],667,180
,[[-0.01346709  0.09029056 -0.98264426]],758,227
,[[ 0.04223368  0.10348677 -0.98356568]],596,269
,[[ 0.01542568  0.10134387 -0.98293043]],672,262
,[[ 0.01255624  0.07840696 -0.98517648]],679,196
,[[ 0.01553017  0.0807885  -0.98389208]],670,203
,[[ 0.03915574  0.07908632 -0.9834888 ]],603,198
,[[ 0.01468081  0.096812   -0.98472878]],674,249
,[[ 5.76695730e-04  8.62423164e-02 -9.84798685e-01]],716,218
,[[ 0.00541332  0.08768999 -0.98606616]],702,222
,[[ 0.00481538  0.08872041 -0.9813973 ]],703,226
,[[ 0.00982837  0.09476126 -0.98421494]],692,243
,[[ 0.00781572  0.08140115 -0.98265753]],700,205
,[[ 0.0292394   0.09246692 -0.9825555 ]],640,234
,[[ 0.0241389   0.0700593  -0.98642986]],660,171
,[[ 0.00859474  0.07922805 -0.98443027]],707,199
,[[ 0.00371643  0.07284081 -0.98509297]],721,180
,[[-0.00496963  0.0614401  -0.98960822]],748,147
,[[ 0.00758938  0.06559858 -0.98838758]],712,157
,[[ 0.03635552  0.21509068 -0.96233   ]],627,603
,[[ 0.07350172  0.11623267 -0.98350229]],524,316
,[[ 0.05623826  0.15820276 -0.98249598]],573,437
,[[ 0.07377936  0.20816081 -0.96669578]],520,590
,[[-0.01259397  0.19776656 -0.96892697]],770,550
,[[ 0.03437146  0.15754062 -0.98032238]],635,428
,[[ 0.03596797  0.13904089 -0.98263957]],630,372
,[[ 0.06476163  0.14411641 -0.98219679]],546,387
,[[ 0.07243828  0.13309263 -0.98390854]],523,354
,[[ 0.03431031  0.11203213 -0.98670501]],634,296
,[[ 0.04527251  0.11347104 -0.98575507]],603,300
,[[ 0.04837508  0.12347356 -0.98278459]],593,330
,[[ 0.05507817  0.13076256 -0.98389951]],574,353
,[[ 0.05982609  0.10627285 -0.98479968]],560,280
,[[ 0.04994822  0.1057444  -0.98558917]],591,279
,[[ 0.03790434  0.09271139 -0.98662981]],625,240
,[[ 0.06003668  0.10173572 -0.98693668]],561,263
,[[ 0.01124594  0.09621287 -0.9896503 ]],700,245
,[[ 0.01703972  0.07923485 -0.99010795]],682,195
,[[ 0.01460237  0.08249532 -0.98707198]],688,202
,[[ 0.02055822  0.06493444 -0.98818491]],667,149
,[[ 0.02003143  0.0946206  -0.98810086]],665,233
,[[ 0.02605991  0.07541745 -0.99062329]],647,179
,[[ 0.03033113  0.07889387 -0.98592296]],632,191
,[[ 0.01526582  0.07218849 -0.98767373]],675,172
,[[ 0.03585197  0.07829972 -0.98697378]],617,189
,[[ 0.02038832  0.08397818 -0.98948953]],660,205
,[[ 0.04159837  0.08662082 -0.98787668]],603,212
,[[ 0.02573635  0.08776649 -0.9869086 ]],647,216
,[[ 0.03836286  0.07830078 -0.97990097]],611,189
,[[ 0.00880802  0.08165322 -0.97964368]],694,196
,[[ 0.00728039  0.08654704 -0.98488771]],697,205
,[[ 0.01078546  0.09426011 -0.98650662]],685,223
,[[ 0.0202069   0.11186914 -0.98747772]],657,270
,[[ 0.03299605  0.11232007 -0.98777705]],619,270
,[[ 0.02695295  0.09661807 -0.98629226]],635,224
,[[ 0.03663586  0.09093018 -0.9878206 ]],608,208
,[[-0.0010112   0.09869803 -0.98854235]],713,225
,[[ 0.01918319  0.10849957 -0.9856432 ]],660,253
,[[ 0.03146364  0.10073961 -0.97769213]],630,233
,[[-0.02880229  0.11008821 -0.98467645]],799,255
,[[-0.00394773  0.12466249 -0.97072793]],739,299
,[[-0.02405943  0.11108208 -0.97815396]],797,258
,[[-0.00973056  0.09197137 -0.98007089]],761,205
,[[-0.01203467  0.07751135 -0.98431351]],769,164
,[[ 5.26391275e-04  1.12664197e-01 -9.81866775e-01]],737,262
,[[ 0.00458743  0.09964971 -0.98712074]],725,226
,[[ 0.01249632  0.08835413 -0.9858083 ]],704,195
,[[ 0.00782081  0.14990181 -0.97736992]],718,366
,[[ 0.05656356  0.17844496 -0.97434333]],583,445
,[[ 0.04615874  0.10525998 -0.98797284]],617,240
,[[ 0.05898091  0.14450971 -0.98384372]],582,348
,[[ 0.01661225  0.1548405  -0.98180775]],698,374
,[[ 0.04944423  0.22656284 -0.96265971]],609,582
,[[ 0.0049729  0.2186596 -0.9659925]],732,557
,[[ 0.02863196  0.14988361 -0.98022026]],670,363
,[[ 0.05557642  0.13258532 -0.98318158]],596,315
,[[ 0.04498776  0.10488688 -0.98404626]],626,241
,[[ 0.06106255  0.10894467 -0.98393654]],582,253
,[[ 0.05266962  0.09965225 -0.98716588]],604,227
,[[ 0.00806592  0.10017422 -0.98833824]],725,231
,[[ 0.01660224  0.09071021 -0.98847997]],701,204
,[[ 0.02151854  0.0902076  -0.98897163]],687,203
,[[ 0.01327445  0.07755348 -0.98663872]],708,169
,[[ 0.02312812  0.0669635  -0.98835577]],683,140
,[[-0.01487708  0.09497275 -0.98403925]],784,218
,[[-0.01552883  0.09182062 -0.98246023]],786,211
,[[-0.01311056  0.09760039 -0.98387535]],779,225
,[[-0.00493636  0.10320128 -0.9816496 ]],759,241
,[[ 0.00447485  0.09442668 -0.98359668]],733,220
,[[ 0.01009936  0.09940433 -0.98496325]],718,231
,[[ 0.01040801  0.08181772 -0.98129   ]],718,188
,[[ 0.04290938  0.18858996 -0.97572654]],629,483
,[[ 0.07119119  0.10981758 -0.9818221 ]],553,265
,[[ 0.07465327  0.07895771 -0.98917176]],543,179
,[[ 0.07916571  0.11098743 -0.98397253]],530,269
,[[ 0.03064069  0.15015725 -0.98591199]],663,372
,[[ 0.07166059  0.18495046 -0.97534989]],551,471
,[[ 0.01759124  0.20153671 -0.97294378]],699,520
,[[ 0.03189026  0.17360267 -0.98025179]],661,440
,[[ 0.02021681  0.12288318 -0.98410118]],694,298
,[[ 0.0028378   0.11698283 -0.98672959]],742,284
,[[-0.00374554  0.10183772 -0.98338956]],762,243
,[[ 0.02789558  0.08633321 -0.98457294]],678,201
,[[ 0.02004388  0.07719994 -0.98390753]],700,177
,[[ 0.0107892   0.09174418 -0.98321666]],726,217
,[[ 0.00914074  0.07844314 -0.98616791]],731,179
,[[-0.01384705  0.08729538 -0.98298689]],794,204
,[[-0.01699196  0.08195005 -0.98261272]],804,191
,[[ 0.00361494  0.07197395 -0.98638746]],748,162
,[[ 0.00257089  0.0782035  -0.98608417]],750,179
,[[ 0.0028087   0.07441261 -0.98550536]],749,167
,[[ 0.00747081  0.06908351 -0.98765965]],737,154
,[[ 0.00279197  0.0829148  -0.98541738]],748,193
,[[ 0.01391827  0.08251638 -0.98540774]],719,192
,[[ 0.00114869  0.07914989 -0.98711641]],752,182
,[[-0.0047626   0.0788047  -0.98525506]],767,184
,[[-0.01295652  0.05895527 -0.98553593]],789,129
,[[ 0.00205075  0.07023384 -0.98540144]],748,159
,[[-0.00182737  0.07066625 -0.98415334]],759,161
,[[ 0.00175114  0.0728109  -0.98480595]],748,166
,[[-0.03177547  0.06255292 -0.98365453]],838,138
,[[-0.03291129  0.05525786 -0.98403899]],841,119
,[[-0.02930515  0.06238476 -0.98596612]],832,138
,[[-0.02586953  0.05621676 -0.98443736]],822,121
,[[-0.02447541  0.06054663 -0.98393997]],819,133
,[[-0.03015819  0.05072567 -0.98472885]],834,107
,[[-0.01452644  0.05722578 -0.98335405]],793,124
,[[-0.01199711  0.06273286 -0.9839183 ]],786,138
,[[-0.00216678  0.05340292 -0.98624626]],760,113
,[[-0.0207353   0.0599577  -0.98717947]],810,132
,[[ 0.04625829  0.18599839 -0.96888024]],628,475
,[[ 0.07697322  0.11909967 -0.98125654]],548,291
,[[ 0.12892926  0.09270831 -0.98122619]],405,221
,[[ 0.07709537  0.13283024 -0.9804377 ]],546,331
,[[ 0.07247813  0.18361462 -0.97434791]],556,469
,[[ 0.05772776  0.2025235  -0.97047537]],596,521
,[[ 0.04214805  0.20859273 -0.97298713]],639,537
,[[ 0.04429698  0.12196473 -0.98450316]],635,296
,[[ 0.01571501  0.11034503 -0.98444291]],711,267
,[[ 0.01419482  0.08784194 -0.98429775]],716,206
,[[-0.00738044  0.07535163 -0.98728883]],774,173
,[[-0.01336296  0.06418867 -0.98843411]],789,143
,[[ 0.00815946  0.06349475 -0.99044471]],732,141
,[[ 0.03243958  0.07901519 -0.98817592]],668,182
,[[ 0.0461783   0.08138001 -0.9823085 ]],630,192
,[[ 0.04952149  0.07503201 -0.985382  ]],622,173
,[[ 0.0423838   0.11007999 -0.98229646]],640,268
,[[ 0.0302755   0.09038109 -0.98055661]],673,217
,[[ 0.07253286  0.09794042 -0.97930687]],560,238
,[[ 0.06132968  0.11395708 -0.97606773]],587,284
,[[ 0.07362897  0.09261747 -0.98170344]],555,223
,[[ 0.0657476   0.10639186 -0.98167267]],574,261
,[[ 0.06527312  0.09256966 -0.98333512]],575,222
,[[ 0.08951883  0.10726476 -0.98199524]],509,263
,[[ 0.07500284  0.11226973 -0.98077947]],547,279
,[[ 0.07668075  0.10611194 -0.98212895]],543,260
,[[ 0.11576658  0.10017916 -0.97898737]],437,246
,[[ 0.12031501  0.10156043 -0.97889313]],424,249
,[[ 0.08967378  0.09177832 -0.98260479]],508,222
,[[ 0.09185074  0.0915508  -0.98139447]],502,222
,[[ 0.11546509  0.09190449 -0.98249051]],439,220
,[[ 0.08871651  0.10677617 -0.97993998]],510,263
,[[ 0.0898318   0.11554004 -0.97863787]],508,287
,[[ 0.08934009  0.09557704 -0.98198659]],509,231
,[[ 0.08261368  0.10835523 -0.97958488]],527,268
,[[ 0.10061299  0.10670421 -0.98299858]],479,261
,[[ 0.0832676   0.1037055  -0.98188677]],525,254
,[[ 0.0724277   0.10106969 -0.98207367]],554,249
,[[ 0.08961131  0.0923517  -0.98075676]],507,223
,[[ 0.08873401  0.09159599 -0.97993267]],509,220
,[[ 0.06956454  0.08487938 -0.97882743]],560,204
,[[ 0.06489701  0.0839522  -0.9794897 ]],572,200
,[[ 0.07647323  0.08640892 -0.97933175]],542,207
,[[ 0.08597392  0.08739124 -0.97771893]],516,209
,[[ 0.07320494  0.11276399 -0.97685628]],549,281
,[[ 0.06547633  0.09970801 -0.97236298]],567,245
,[[ 0.08883157  0.08868753 -0.97609   ]],505,215
,[[ 0.09314561  0.08472147 -0.97627857]],494,204
,[[ 0.07584204  0.08026044 -0.97643129]],540,192
,[[ 0.09979733  0.10254206 -0.97689929]],476,251
,[[ 0.05690494  0.09037157 -0.97930833]],592,218
,[[ 0.06375701  0.07374784 -0.98055726]],575,174
,[[ 0.0615392   0.08303501 -0.97978011]],581,199
,[[ 0.06633948  0.08238158 -0.97929705]],568,197
,[[ 0.05709968  0.08965111 -0.97975449]],592,218
,[[ 0.0671316   0.08921901 -0.97904305]],565,217
,[[ 0.05979173  0.0810005  -0.97948588]],586,195
,[[ 0.06302486  0.08528596 -0.97850271]],576,206
,[[ 0.06384682  0.08698325 -0.97958879]],575,209
,[[ 0.10022481  0.19057643 -0.96926442]],475,495
,[[ 0.08199539  0.12653772 -0.97760792]],526,318
,[[ 0.0811314   0.08267248 -0.9825909 ]],530,196
,[[ 0.04106002  0.10814325 -0.98883791]],638,263
,[[ 0.07800305  0.15522358 -0.97678812]],536,392
,[[ 0.07968142  0.19289275 -0.97002297]],529,502
,[[ 0.0966642   0.20330311 -0.9688512 ]],483,526
,[[ 0.05198414  0.22317419 -0.9664315 ]],602,586
,[[ 0.05878399  0.21820861 -0.96470561]],584,574
,[[ 0.08120881  0.16942296 -0.97591268]],525,433
,[[ 0.07494059  0.15770962 -0.97549112]],542,402
,[[ 0.10889247  0.1311617  -0.97944393]],451,328
,[[ 0.11252053  0.13051423 -0.97631528]],441,327
,[[ 0.10414506  0.14374259 -0.97818845]],463,363
,[[ 0.10098354  0.12717905 -0.97792793]],473,316
,[[ 0.10774727  0.13412646 -0.97732919]],453,337
,[[ 0.11134529  0.13648143 -0.97636127]],442,344
,[[ 0.11688382  0.13102775 -0.97789754]],429,328
,[[ 0.10401564  0.11597203 -0.97636492]],464,287
,[[ 0.09569796  0.12705601 -0.97956632]],486,317
,[[ 0.10643699  0.12656578 -0.97915762]],455,316
,[[ 0.09648248  0.11809205 -0.97972184]],482,292
,[[ 0.11206844  0.11713552 -0.97982163]],440,291
,[[ 0.1022968   0.11758122 -0.98123752]],466,292
,[[ 0.10866625  0.13466658 -0.97817421]],446,340
,[[ 0.05787766  0.18303365 -0.97200245]],583,475
,[[ 0.07013418  0.11645003 -0.98353101]],551,288
,[[ 0.09757842  0.08496096 -0.97984488]],475,207
,[[ 0.09539771  0.15675516 -0.97530633]],477,404
,[[ 0.07511668  0.18795575 -0.97415782]],532,489
,[[ 0.07309437  0.20485893 -0.96779539]],536,537
,[[ 0.0763658   0.2160314  -0.96392329]],526,570
,[[ 0.04056906  0.22197835 -0.96229358]],625,587
,[[ 0.07738635  0.18600709 -0.97302013]],526,481
,[[ 0.08093253  0.17284278 -0.97428918]],518,445
,[[ 0.08902604  0.15416353 -0.97365212]],497,392
,[[ 0.09781595  0.1485893  -0.97187808]],474,378
,[[ 0.10008664  0.16030004 -0.97254555]],467,411
,[[ 0.12344146  0.15062009 -0.97220531]],405,384
,[[ 0.11284023  0.10198232 -0.97956393]],433,252
,[[ 0.10706757  0.09425796 -0.97914517]],449,231
,[[ 0.10754636  0.08874862 -0.9774722 ]],447,216
,[[ 0.09262572  0.11521121 -0.97877322]],485,288
,[[ 0.09621527  0.12467646 -0.9783043 ]],476,313
,[[ 0.10243997  0.10765956 -0.97814983]],460,265
,[[ 0.10096983  0.12593638 -0.97753047]],461,316
,[[ 0.10780055  0.132906   -0.97616164]],443,337
,[[ 0.11131742  0.10771945 -0.97893429]],433,265
,[[ 0.12639152  0.12066543 -0.97716931]],392,301
,[[ 0.09949663  0.20143055 -0.96443676]],461,530
,[[ 0.08664994  0.11532177 -0.98132973]],499,285
,[[ 0.10445704  0.08654301 -0.97648607]],450,212
,[[ 0.03963784  0.12831502 -0.97869727]],625,323
,[[ 0.05295602  0.18323794 -0.97281944]],589,474
,[[ 0.08268952  0.21336022 -0.9653425 ]],507,559
,[[ 0.03751966  0.23124425 -0.96338563]],631,610
,[[ 0.08338337  0.21875308 -0.96322368]],507,575
,[[ 0.07642173  0.17667945 -0.97259051]],529,455
,[[ 0.06398229  0.14705727 -0.98056819]],564,371
,[[ 0.06122105  0.1392297  -0.97916943]],572,351
,[[ 0.05841968  0.11806411 -0.98080735]],580,293
,[[ 0.11793355  0.12713358 -0.97957894]],420,319
,[[ 0.11090858  0.12075437 -0.98116723]],439,301
,[[ 0.10149275  0.11542564 -0.97581786]],464,289
,[[ 0.10198358  0.12186034 -0.97475336]],462,306
,[[ 0.09775582  0.12431912 -0.97609949]],473,313
,[[ 0.10250214  0.12710453 -0.97556663]],461,320
,[[ 0.09357456  0.12675973 -0.97473179]],485,317
,[[ 0.10008171  0.13229474 -0.97447847]],467,334
,[[ 0.10002102  0.11111299 -0.9757393 ]],466,278
,[[ 0.09782642  0.12390311 -0.97422703]],472,313
,[[ 0.10696708  0.13400117 -0.97550423]],448,338
,[[ 0.09439813  0.13132565 -0.97591575]],483,332
,[[ 0.11177688  0.14388836 -0.97512444]],435,365
,[[ 0.13382312  0.14325346 -0.97240684]],374,365
,[[ 0.13039906  0.12760634 -0.97270399]],385,322
,[[ 0.12970269  0.11955066 -0.97336869]],387,300
,[[ 0.11920097  0.12110887 -0.9749365 ]],416,304
,[[ 0.11813192  0.12331256 -0.97565029]],419,309
,[[ 0.1073269   0.12577256 -0.97438397]],448,316
,[[ 0.10514719  0.12464246 -0.97444494]],454,314
,[[ 0.10542969  0.11201662 -0.97727869]],454,281
,[[ 0.11117984  0.11727022 -0.97548292]],439,294
,[[ 0.10807362  0.12711333 -0.97731005]],446,320
