frame,res,X,Y
,[[-0.0279133   0.09130081 -0.98343167]],798,181
,[[-0.03649567  0.09660775 -0.98228189]],820,199
,[[-0.03601749  0.09630327 -0.9835692 ]],819,198
,[[-0.04051016  0.08990909 -0.9829519 ]],830,182
,[[-0.0369473   0.0954529  -0.98230762]],822,197
,[[-0.02956956  0.08512779 -0.98382753]],803,170
,[[-0.01559471  0.09905017 -0.98447658]],769,204
,[[-0.02141293  0.09513721 -0.98416191]],783,194
,[[-0.01211948  0.09247258 -0.98587262]],759,187
,[[-0.0360826   0.10583727 -0.98339912]],820,223
,[[-0.03454513  0.11174211 -0.9822477 ]],816,239
,[[-0.01730853  0.10848948 -0.98006405]],772,230
,[[-0.01397658  0.10662278 -0.98080082]],765,225
,[[ 0.00696627  0.10555539 -0.98364954]],711,220
,[[-0.00667116  0.10193164 -0.98320966]],744,213
,[[ 0.00498393  0.09153893 -0.98493984]],715,183
,[[-0.00187495  0.0832289  -0.98665682]],733,165
,[[ 0.00192012  0.10095158 -0.98499807]],724,210
,[[-0.02400135  0.09660357 -0.98424618]],789,199
,[[-0.01105304  0.09097603 -0.98677168]],756,181
,[[-0.0277713   0.10984135 -0.98384307]],800,234
,[[-0.02224862  0.12503811 -0.98230558]],786,274
,[[-0.01726258  0.09561541 -0.98651306]],773,197
,[[-0.01840357  0.12181347 -0.98562563]],777,264
,[[-0.02252131  0.10618894 -0.98449986]],787,223
,[[-0.02782969  0.10910917 -0.98411551]],802,232
,[[-0.03199558  0.10406042 -0.98336146]],811,219
,[[-0.02449714  0.11222208 -0.98452168]],793,236
,[[-0.01878861  0.09354079 -0.98817132]],778,188
,[[-0.03886218  0.09735215 -0.98407399]],828,200
,[[-0.01727565  0.11066712 -0.98299197]],774,235
,[[-0.0213945   0.10526026 -0.98395434]],785,221
,[[-0.0358917   0.11184466 -0.9791027 ]],822,240
,[[-0.03467185  0.12318541 -0.97841977]],820,268
,[[-0.01922498  0.1225905  -0.98111624]],780,264
,[[-0.01568046  0.1282762  -0.98026326]],771,277
,[[-0.01245912  0.11865843 -0.98229697]],763,255
,[[-0.01994898  0.11595566 -0.98247257]],783,246
,[[-0.01846104  0.11160904 -0.98429763]],777,234
,[[-0.0216685   0.11044991 -0.98302561]],786,234
,[[-0.01983247  0.10994544 -0.98126525]],782,234
,[[-0.02710706  0.10842964 -0.98228857]],800,229
,[[-0.03796791  0.11717781 -0.97741995]],827,254
,[[ 0.00192724  0.12041504 -0.97543269]],725,261
,[[ 0.03492837  0.17724432 -0.97176753]],642,408
,[[ 0.1436288   0.14459229 -0.97052038]],366,322
,[[ 0.1258155   0.11057145 -0.97424161]],411,234
,[[ 0.1496056   0.07930453 -0.97569702]],353,154
,[[ 0.15024901  0.07549393 -0.97157008]],346,146
,[[ 0.16124231  0.06944369 -0.97578757]],320,128
,[[ 0.18934937  0.05518023 -0.97042087]],245,93
,[[ 0.20130659  0.03644227 -0.97036809]],215,46
,[[ 0.18651422  0.0470898  -0.96963054]],251,74
,[[ 0.18786398  0.04613264 -0.9680915 ]],246,73
,[[ 0.18419709  0.0247135  -0.97182629]],258,17
,[[ 0.18080033  0.02418553 -0.97072092]],264,16
,[[ 0.19892915  0.03573679 -0.96689538]],219,43
,[[ 0.20346603  0.02164131 -0.96690707]],205,11
,[[ 0.18353052  0.02721564 -0.97193371]],258,23
,[[ 0.19045555  0.03007993 -0.97016287]],239,32
,[[ 0.23017118  0.07119488 -0.95955089]],135,136
,[[ 0.16541425  0.1543955  -0.9542519 ]],297,352
,[[ 0.1626573   0.20684836 -0.94323454]],298,497
,[[ 0.17229588  0.18962682 -0.94674387]],275,449
,[[ 0.18762241  0.1291725  -0.94872966]],237,289
,[[ 0.18534887  0.13501532 -0.94807839]],241,306
,[[ 0.15909677  0.07961071 -0.9565304 ]],315,157
,[[ 0.13501447  0.15939752 -0.94668381]],372,367
,[[ 0.0863528   0.13357532 -0.96954653]],500,299
,[[ 0.04293201  0.16101093 -0.97569167]],612,367
,[[ 0.04309022  0.17273342 -0.97277988]],611,400
,[[ 0.07262439  0.13939382 -0.97448779]],536,313
,[[ 0.06381573  0.08874769 -0.98246856]],560,181
,[[ 0.10218684  0.15482651 -0.96544095]],460,354
,[[ 0.12579668  0.1618934  -0.94807027]],395,372
,[[ 0.21887317  0.07185058 -0.96235214]],164,136
,[[ 0.22176503  0.05516088 -0.96474356]],157,94
,[[ 0.20989604  0.05361463 -0.96193785]],184,90
,[[ 0.1706017   0.03888325 -0.97224083]],291,51
,[[ 0.20374567  0.05247956 -0.96379583]],203,85
,[[ 0.20316108  0.03956993 -0.96318596]],207,52
,[[ 0.17057621  0.04094355 -0.96934843]],292,56
,[[ 0.19697688  0.0549055  -0.96367966]],223,91
,[[ 0.18408839  0.04485519 -0.96761516]],259,66
,[[ 0.18395559  0.05346427 -0.96280825]],259,87
,[[ 0.18454647  0.05259917 -0.9647721 ]],259,85
,[[ 0.18798904  0.049356   -0.9655908 ]],251,76
,[[ 0.17479148  0.03921242 -0.97239678]],288,53
,[[ 0.19881653  0.03702564 -0.96540733]],225,45
,[[ 0.17658841  0.03600922 -0.97099661]],284,42
,[[ 0.21215773  0.03516829 -0.96259659]],186,40
,[[ 0.21070262  0.04204513 -0.96119841]],190,58
,[[ 0.2092581   0.04050486 -0.96669747]],197,53
,[[ 0.20113747  0.04240067 -0.96395646]],215,58
,[[ 0.20646052  0.03406968 -0.96474827]],203,36
,[[ 0.2027365   0.01744647 -0.9643554 ]],209,-3
,[[ 0.18852905  0.03696797 -0.96460749]],247,45
,[[ 0.18241172  0.03548996 -0.96858599]],264,41
,[[ 0.18268793  0.04015074 -0.96892628]],264,52
,[[ 0.19295557  0.04266826 -0.97010868]],240,58
,[[ 0.18815057  0.03450499 -0.9665497 ]],248,38
,[[ 0.18114828  0.03796654 -0.96550687]],265,48
,[[ 0.19749318  0.03662699 -0.96477261]],223,47
,[[ 0.2012354   0.03743307 -0.96393772]],213,48
,[[ 0.20888665  0.03954641 -0.96252881]],194,54
,[[ 0.20404502  0.02751854 -0.96224305]],204,25
,[[ 0.2078718   0.03030889 -0.96242377]],196,31
,[[ 0.18924437  0.03173673 -0.96778653]],244,33
,[[ 0.19251809  0.03367195 -0.9623725 ]],235,37
,[[ 0.18780736  0.04309913 -0.96775243]],249,62
,[[ 0.18174643  0.03399061 -0.96770334]],265,39
,[[ 0.2050212   0.02853925 -0.9629852 ]],203,27
,[[ 0.17740258  0.03365937 -0.96806686]],274,39
,[[ 0.18327568  0.02558008 -0.96651501]],259,19
,[[ 0.17312444  0.04559179 -0.97082102]],287,70
,[[ 0.19070426  0.0388053  -0.96866218]],242,52
,[[ 0.17560679  0.03781222 -0.97017858]],281,50
,[[ 0.18654563  0.04767481 -0.96749186]],252,74
,[[ 0.197348    0.05296612 -0.96667324]],225,88
,[[ 0.20406922  0.02809241 -0.96433208]],206,26
,[[ 0.21664767  0.0213517  -0.95972997]],171,10
,[[ 0.20241577  0.02861853 -0.96235021]],209,28
,[[ 0.21418221  0.02342316 -0.95959723]],177,13
,[[ 0.21000227  0.0233101  -0.96060134]],189,13
,[[ 0.18303427  0.03129894 -0.96730406]],260,34
,[[ 0.18886353  0.01289759 -0.96452541]],245,-13
,[[ 0.17474403  0.02476754 -0.96852758]],282,18
,[[ 0.17568409  0.02307751 -0.96789788]],279,14
,[[ 0.19095717  0.02999021 -0.96605819]],240,32
,[[ 0.18990481  0.03248638 -0.967141  ]],245,36
,[[ 0.18632246  0.02711434 -0.96762876]],253,24
,[[ 0.18214234  0.02985932 -0.96811332]],264,29
,[[ 0.2037869   0.05758053 -0.96499982]],209,99
,[[ 0.14775298  0.13256603 -0.9529706 ]],344,298
,[[ 0.09181232  0.15850965 -0.97351742]],494,354
,[[ 0.11424176  0.14928077 -0.96782533]],432,335
,[[ 0.07445217  0.17141102 -0.96146656]],533,392
,[[ 0.13306416  0.15632649 -0.94991881]],380,360
,[[ 0.16387119  0.14074643 -0.95890945]],305,317
,[[ 0.17607988  0.11113037 -0.96148674]],275,240
,[[ 0.17915747  0.08520379 -0.96409086]],271,172
,[[ 0.19295983  0.07582971 -0.96152867]],233,148
,[[ 0.18115937  0.07661692 -0.96414146]],264,151
,[[ 0.19698453  0.07827415 -0.96336526]],224,154
,[[ 0.18148628  0.07260393 -0.9671299 ]],267,139
,[[ 0.19965714  0.06774202 -0.96633217]],219,128
,[[ 0.20754563  0.0650521  -0.96514719]],200,121
,[[ 0.18650934  0.06478717 -0.96535204]],254,119
,[[ 0.19319553  0.05844744 -0.962913  ]],233,104
,[[ 0.1990642   0.0723364  -0.96368227]],220,139
