frame,res,X,Y
,[[-0.14090365 -0.02756497 -0.98111435]],1105,-107
,[[-0.11615876  0.00444101 -0.98762753]],1042,-25
,[[-0.12546343  0.0050091  -0.98510294]],1069,-24
,[[-0.12257582  0.00998547 -0.98459268]],1062,-13
,[[-0.14835337 -0.00875548 -0.97938669]],1135,-60
,[[-0.14897915 -0.0349946  -0.9822606 ]],1136,-123
,[[-0.13611791 -0.01788295 -0.98538719]],1102,-83
,[[-0.18844844 -0.02621208 -0.97080251]],1246,-101
,[[-0.14761313  0.03395491 -0.97890332]],1135,52
,[[-0.08692224  0.20581244 -0.96434797]],986,508
,[[-0.07417209  0.1999956  -0.97504691]],953,484
,[[-0.11862335  0.20492092 -0.96749383]],1069,501
,[[-0.09483813  0.12655321 -0.98073365]],1004,287
,[[-0.13024687  0.12006052 -0.9771559 ]],1097,276
,[[-0.12446409  0.07075821 -0.98024532]],1080,146
,[[-0.10874317  0.02970891 -0.98336521]],1040,40
,[[-0.15764123  0.01152625 -0.97700329]],1169,-4
,[[-0.15196201  0.01381636 -0.97838264]],1154,3
,[[-0.1223056  -0.00710483 -0.97865734]],1078,-56
,[[-0.15234513 -0.00975417 -0.98165162]],1156,-57
,[[-0.105505   -0.00538627 -0.98551897]],1035,-51
,[[-0.12187005 -0.03288561 -0.98418361]],1078,-119
,[[-0.10322526 -0.02571387 -0.98613169]],1030,-102
,[[-0.13021235 -0.03325653 -0.97902817]],1100,-123
,[[-0.11903655 -0.04570481 -0.98257622]],1070,-153
,[[-0.12278279 -0.05095689 -0.98140333]],1079,-166
,[[-0.10351281 -0.0423089  -0.98551269]],1027,-144
,[[-0.11763371 -0.05204009 -0.9829125 ]],1061,-169
,[[-0.10430509 -0.0360726  -0.98477836]],1025,-129
,[[-0.11115415 -0.02758124 -0.98514063]],1038,-107
,[[-0.09927408 -0.03734781 -0.9845056 ]],1009,-131
,[[-0.07929603 -0.02412127 -0.98849749]],956,-96
,[[-0.11872129 -0.0346363  -0.98054485]],1058,-125
,[[-0.12128255 -0.03597885 -0.98332565]],1064,-127
,[[-0.11914123 -0.04132839 -0.98553613]],1058,-139
,[[-0.11887548 -0.04236412 -0.98425473]],1060,-141
,[[-0.09569889 -0.02930434 -0.98950191]],998,-108
,[[-0.12388605 -0.04326669 -0.98579916]],1072,-143
,[[-0.12276158 -0.04717886 -0.9853763 ]],1069,-153
,[[-0.12133181 -0.05073838 -0.98438549]],1064,-161
,[[-0.12804273 -0.0353485  -0.98055641]],1082,-125
,[[-0.1373741  -0.03654629 -0.97997584]],1105,-127
,[[-0.12415713 -0.04315326 -0.97863024]],1071,-145
,[[-0.13960265 -0.04159669 -0.97899183]],1109,-142
,[[-0.14601322 -0.03737423 -0.97872384]],1125,-131
,[[-0.15494548 -0.04218047 -0.97485451]],1150,-144
,[[-0.14144614 -0.03399517 -0.98058951]],1111,-122
,[[-0.13985956 -0.02779783 -0.98023293]],1108,-108
,[[-0.14669647 -0.03884669 -0.97862892]],1128,-136
,[[-0.15229903 -0.02668719 -0.97624929]],1142,-103
,[[-0.143137   -0.01358622 -0.98098638]],1117,-69
,[[-0.14209249 -0.01100955 -0.98067016]],1115,-63
,[[-0.13314232 -0.01220887 -0.9824186 ]],1091,-66
,[[-0.13609049 -0.01293943 -0.98230833]],1097,-68
,[[-0.15798477 -0.02795604 -0.97756756]],1154,-108
,[[-0.12763453 -0.02508751 -0.982225  ]],1078,-99
,[[-0.1582311  -0.03152112 -0.97677983]],1157,-116
,[[-0.15270664 -0.03433303 -0.97466169]],1145,-123
,[[-0.14947886 -0.02697363 -0.97742006]],1134,-105
,[[-0.13726839 -0.0188247  -0.98217937]],1103,-83
,[[-0.11389001 -0.01261355 -0.98546104]],1043,-67
,[[-0.07919853 -0.02737499 -0.99256845]],954,-102
,[[-0.11981239 -0.04628294 -0.98332271]],1059,-154
,[[-0.12176078 -0.03715192 -0.98440583]],1065,-130
,[[-0.08585065 -0.02314662 -0.99104631]],970,-94
,[[-0.09515639 -0.0320062  -0.98838272]],995,-117
,[[-0.10146897 -0.0339046  -0.98817926]],1011,-121
,[[-0.1259526  -0.04982682 -0.98316539]],1075,-162
,[[-0.10021312 -0.03289756 -0.98691889]],1008,-118
,[[-0.11852915 -0.04960132 -0.97920228]],1058,-162
,[[-0.09959464 -0.04328632 -0.985882  ]],1007,-144
,[[-0.11058835 -0.03977529 -0.98581787]],1034,-136
,[[-0.10609194 -0.04406853 -0.98718118]],1023,-146
,[[-0.10281338 -0.0271107  -0.98356532]],1015,-104
,[[-0.11237662 -0.03494325 -0.98259323]],1041,-124
,[[-0.12093294 -0.03112332 -0.98173623]],1062,-115
,[[-0.13344696 -0.03077711 -0.97844424]],1095,-115
,[[-0.1111906  -0.02870131 -0.98429526]],1035,-108
,[[-0.11100358 -0.0260575  -0.98470062]],1035,-101
,[[-0.12893358 -0.03089744 -0.97977014]],1082,-114
,[[-0.13505544 -0.02885096 -0.98034392]],1096,-109
,[[-0.11172513 -0.0339818  -0.9857522 ]],1034,-121
,[[-0.11839236 -0.04385081 -0.98276489]],1054,-146
,[[-0.12258813 -0.03601043 -0.98106035]],1065,-127
,[[-0.13211225 -0.03296055 -0.98033522]],1090,-120
,[[-0.12146539 -0.02742508 -0.98493412]],1062,-103
,[[-0.13037255 -0.02551755 -0.98326685]],1083,-100
,[[-0.11933261 -0.01631983 -0.9870019 ]],1054,-76
,[[-0.13774178 -0.02054844 -0.9797556 ]],1104,-87
,[[-0.10216922  0.09001617 -0.98301911]],1014,194
,[[-0.00685246  0.22830697 -0.96905053]],770,559
,[[-0.00189089  0.25769912 -0.95996945]],756,642
,[[ 0.05098362  0.19955646 -0.96316764]],617,488
,[[ 0.09286629  0.16306618 -0.97228195]],509,389
,[[ 0.11323685  0.1690459  -0.97160864]],453,405
,[[ 0.14234334  0.17119927 -0.96533845]],376,412
,[[ 0.14099446  0.14595283 -0.97126672]],379,347
,[[ 0.15047431  0.15261121 -0.96875619]],353,363
,[[ 0.15076697  0.15962107 -0.96834475]],351,380
,[[ 0.13937843  0.17113743 -0.95694819]],374,416
,[[ 0.09840204  0.1324203  -0.97997189]],485,308
,[[ 0.06316207  0.11022046 -0.98778857]],577,250
,[[ 0.07315301  0.14336758 -0.98144391]],550,339
,[[ 0.07291634  0.14100236 -0.97615597]],547,341
,[[ 0.08693847  0.14894741 -0.97910592]],515,355
,[[ 0.08238434  0.13412338 -0.97972433]],527,317
,[[ 0.05193178  0.13153692 -0.98323622]],607,304
,[[ 0.07068518  0.14220022 -0.98406834]],559,327
,[[ 0.14059664  0.13011246 -0.9725408 ]],381,298
,[[ 0.1606436   0.17171398 -0.95982821]],326,411
,[[ 0.18043435  0.16949986 -0.95958512]],276,402
,[[ 0.16019673  0.16992612 -0.96421014]],331,404
,[[ 0.1846272   0.16005661 -0.95988855]],264,385
,[[ 0.1781466   0.14890892 -0.95913284]],278,360
,[[ 0.16857827  0.15005502 -0.96562412]],309,355
,[[ 0.18112519  0.12994356 -0.96612853]],277,302
,[[ 0.15936439  0.14013343 -0.96453794]],331,333
,[[ 0.19481955  0.13704718 -0.96269124]],241,322
,[[ 0.17931321  0.12836467 -0.96853849]],283,301
,[[ 0.19702271  0.12516761 -0.96549303]],237,292
,[[ 0.1950297   0.1137221  -0.96485863]],243,262
,[[ 0.18697426  0.12012221 -0.96024079]],260,284
,[[ 0.19104319  0.11811751 -0.95892647]],248,279
,[[ 0.18655964  0.12459094 -0.95958767]],262,294
,[[ 0.20457652  0.1190106  -0.96059399]],217,278
,[[ 0.19709168  0.11028823 -0.96146902]],237,258
,[[ 0.19061716  0.10934054 -0.96212323]],254,255
,[[ 0.18827058  0.10938044 -0.96454378]],264,254
,[[ 0.19488185  0.1309112  -0.95814922]],240,316
,[[ 0.17690442  0.10698954 -0.96496355]],294,249
,[[ 0.19308498  0.11076023 -0.9618346 ]],250,258
,[[ 0.18299334  0.11161458 -0.96413659]],278,259
,[[ 0.18756443  0.1121037  -0.96535117]],267,260
,[[ 0.18915254  0.10468171 -0.96286482]],261,243
,[[ 0.21089628  0.1155999  -0.96076585]],204,270
,[[ 0.17971218  0.11989918 -0.96332071]],286,281
,[[ 0.17877922  0.10469367 -0.96587933]],289,243
,[[ 0.18514589  0.10056472 -0.96256802]],269,234
,[[ 0.18005208  0.11022525 -0.96215334]],281,260
,[[ 0.18776029  0.10055712 -0.96271751]],261,233
,[[ 0.18099565  0.10090274 -0.96424054]],280,234
,[[ 0.18359006  0.09767535 -0.96444352]],272,224
,[[ 0.17644056  0.1135323  -0.96633256]],292,264
,[[ 0.17693434  0.09418429 -0.96802857]],292,214
,[[ 0.18455893  0.10232632 -0.96611098]],270,236
,[[ 0.177498    0.12487827 -0.96375815]],287,294
,[[ 0.15762783  0.11792116 -0.96695391]],339,277
,[[ 0.17421719  0.11402302 -0.96859947]],297,266
,[[ 0.17579192  0.11557856 -0.96720333]],294,269
,[[ 0.17117395  0.11596678 -0.9695625 ]],306,272
,[[ 0.17867923  0.11037411 -0.96782674]],286,256
,[[ 0.17649692  0.12093131 -0.96523592]],289,285
,[[ 0.1609282   0.117123   -0.96750369]],330,275
,[[ 0.19015105  0.12211161 -0.96420897]],253,288
,[[ 0.16118081  0.11888242 -0.96620216]],329,280
,[[ 0.18911496  0.11531385 -0.96693719]],260,268
,[[ 0.19478791  0.10676981 -0.96785371]],245,247
,[[ 0.20471133  0.12570053 -0.96255602]],218,296
,[[ 0.17758064  0.12674686 -0.96440457]],288,300
,[[ 0.19138201  0.12289292 -0.96288165]],252,290
,[[ 0.2011914   0.13290003 -0.96088272]],226,316
,[[ 0.17089493  0.12622397 -0.96282498]],305,299
,[[ 0.20756748  0.11784583 -0.96440549]],215,274
,[[ 0.21185059  0.12316621 -0.96140933]],199,291
,[[ 0.21406409  0.11775363 -0.96207459]],194,277
,[[ 0.19942483  0.11973947 -0.96368119]],232,281
,[[ 0.18502193  0.12032247 -0.96428448]],269,284
,[[ 0.18416819  0.13440761 -0.96279956]],268,322
,[[ 0.20172913  0.13045478 -0.96127665]],224,311
,[[ 0.16553035  0.12689007 -0.96596073]],320,302
,[[ 0.19212294  0.13409933 -0.96106361]],251,319
,[[ 0.19177842  0.12454796 -0.96374055]],254,294
,[[ 0.16412206  0.12464864 -0.96423917]],324,296
,[[ 0.17371619  0.11072698 -0.9669437 ]],302,258
,[[ 0.18372924  0.11529321 -0.96388334]],274,271
,[[ 0.18224942  0.12350257 -0.96155464]],276,293
,[[ 0.18067416  0.12434282 -0.96391273]],281,295
,[[ 0.1853455   0.12620756 -0.96498876]],269,300
,[[ 0.18000511  0.12834701 -0.96375232]],280,307
,[[ 0.1993387   0.12160015 -0.95856958]],228,289
,[[ 0.18471463  0.13877748 -0.95945681]],267,333
,[[ 0.17935657  0.14175011 -0.96353814]],284,337
,[[ 0.15969539  0.13986404 -0.96453954]],336,332
,[[ 0.1578449   0.12288621 -0.96435838]],339,289
,[[ 0.16034643  0.12365134 -0.96171646]],330,293
,[[ 0.16556989  0.13551941 -0.96340854]],320,321
,[[ 0.15189842  0.1229983  -0.963172  ]],354,291
,[[ 0.15883245  0.12096174 -0.96168677]],335,287
,[[ 0.16089051  0.12509247 -0.9603719 ]],329,297
,[[ 0.16073215  0.13185868 -0.96330529]],333,312
,[[ 0.1588338   0.1200104  -0.96344478]],337,283
,[[ 0.14779953  0.12894665 -0.96310901]],364,309
,[[ 0.15739767  0.13095305 -0.96090294]],339,312
,[[ 0.14135901  0.1469008  -0.96184193]],380,356
,[[ 0.1675734   0.13857169 -0.96088386]],314,331
,[[ 0.14106331  0.13644437 -0.96385583]],383,327
,[[ 0.16605984  0.1313303  -0.96377188]],319,311
,[[ 0.1515074   0.14006494 -0.96129232]],353,337
,[[ 0.18307358  0.14010914 -0.95899707]],271,334
,[[ 0.15829401  0.14389644 -0.96180465]],337,344
,[[ 0.15385212  0.13372036 -0.96200019]],348,319
,[[ 0.1383624   0.14573723 -0.96052351]],386,353
,[[ 0.13317286  0.13315074 -0.96359297]],402,317
,[[ 0.15220312  0.12410537 -0.96436247]],354,295
,[[ 0.15292506  0.12748423 -0.96422102]],351,303
,[[ 0.16054657  0.13187289 -0.96213884]],331,314
,[[ 0.17317938  0.12765467 -0.96194081]],299,303
,[[ 0.16397423  0.13074796 -0.96162511]],322,312
,[[ 0.17200051  0.12099179 -0.9647167 ]],304,285
,[[ 0.18073742  0.12871168 -0.96312265]],282,305
,[[ 0.18963698  0.13139809 -0.96055111]],257,311
,[[ 0.20555461  0.12297708 -0.95949977]],215,290
,[[ 0.19367471  0.12958045 -0.96074321]],245,309
,[[ 0.20311113  0.1248361  -0.96265492]],222,296
,[[ 0.18758173  0.11881435 -0.9625834 ]],262,281
,[[ 0.16497733  0.1045304  -0.9664008 ]],323,241
,[[ 0.16147715  0.09316314 -0.96470503]],332,213
,[[ 0.17978485  0.08666035 -0.96390692]],285,194
,[[ 0.17574554  0.0756591  -0.96360386]],293,169
,[[ 0.17542929  0.06546194 -0.96518732]],296,141
,[[ 0.16382966  0.05747918 -0.96672025]],326,119
,[[ 0.1841476   0.06498564 -0.96236543]],272,140
,[[ 0.18819914  0.04890843 -0.96231914]],261,98
,[[ 0.18959229  0.05290223 -0.95984036]],256,109
,[[ 0.18695184  0.05425535 -0.96417359]],265,112
,[[ 0.18694941  0.05301177 -0.96050284]],264,108
,[[ 0.20888614  0.06725329 -0.96090553]],205,148
,[[ 0.20226783  0.06368833 -0.95832825]],222,137
,[[ 0.19256847  0.06279455 -0.95978902]],249,134
,[[ 0.20247434  0.06380078 -0.95557512]],221,136
,[[ 0.21188835  0.07455802 -0.95604341]],196,166
,[[ 0.18286023  0.06254455 -0.95896292]],274,132
,[[ 0.20831924  0.07740874 -0.95475203]],204,174
,[[ 0.21179204  0.06945008 -0.95568528]],197,152
,[[ 0.22458622  0.06773004 -0.95203104]],161,149
,[[ 0.20846754  0.06479904 -0.95548175]],205,139
,[[ 0.20833682  0.06010342 -0.95623143]],205,128
,[[ 0.20782881  0.06383705 -0.95379762]],207,137
,[[ 0.21574448  0.07535264 -0.95109354]],183,169
,[[ 0.16011875  0.16719147 -0.94362566]],324,413
,[[ 0.09668801  0.09808925 -0.9806086 ]],500,222
,[[ 0.09958849  0.07868427 -0.98198386]],491,173
,[[ 0.11581696  0.07323708 -0.97858035]],448,161
,[[ 0.10275123  0.0644676  -0.98007126]],480,140
,[[ 0.11790485  0.13614742 -0.97636717]],441,322
,[[ 0.12325914  0.16077502 -0.96412338]],422,387
,[[ 0.11955603  0.18498094 -0.95943453]],431,453
,[[ 0.15401513  0.19094846 -0.95558693]],341,468
,[[ 0.17342122  0.11979923 -0.96547386]],296,279
,[[ 0.16934072  0.1040585  -0.96700309]],308,237
,[[ 0.16709441  0.10074141 -0.96845972]],313,229
,[[ 0.16780958  0.09635354 -0.9662316 ]],310,218
,[[ 0.17068028  0.08981704 -0.96355543]],301,203
,[[ 0.20382458  0.06309469 -0.95934236]],213,134
,[[ 0.22871575  0.07669113 -0.95500746]],145,172
,[[ 0.20867756  0.06195321 -0.95833465]],200,132
,[[ 0.19153886  0.05601506 -0.96169119]],246,116
,[[ 0.20585208  0.06804296 -0.95692581]],205,149
,[[ 0.19786186  0.08413517 -0.95924711]],226,192
,[[ 0.19366     0.08410268 -0.95756295]],238,190
,[[ 0.21411818  0.09568136 -0.9567246 ]],185,221
,[[ 0.18690094  0.07848265 -0.95663019]],258,174
,[[ 0.20263011  0.08250023 -0.95298977]],214,186
,[[ 0.1963442   0.07898034 -0.95711851]],232,176
,[[ 0.19396532  0.09380632 -0.95749509]],238,215
,[[ 0.18152122  0.07245913 -0.95471473]],269,159
,[[ 0.20187175  0.09828082 -0.95593666]],213,229
,[[ 0.18965646  0.06953353 -0.95491715]],246,152
,[[ 0.16629351  0.0628079  -0.96310329]],310,132
,[[ 0.19087973  0.07924798 -0.95263514]],241,178
,[[ 0.18514908  0.09478366 -0.96144529]],259,218
,[[ 0.19331572  0.07582295 -0.95781352]],237,169
,[[ 0.18915154  0.07733403 -0.95522268]],246,173
,[[ 0.19658827  0.09152131 -0.95741854]],229,210
,[[ 0.18334962  0.08060261 -0.95893233]],263,181
,[[ 0.18334426  0.08330282 -0.95957973]],265,188
,[[ 0.19646599  0.07690626 -0.95613131]],231,170
,[[ 0.18804316  0.08719454 -0.96120697]],252,198
,[[ 0.192023    0.09091964 -0.96087704]],241,208
,[[ 0.17615537  0.09957656 -0.95965245]],283,230
,[[ 0.20650763  0.11229879 -0.95306033]],203,266
,[[ 0.19847039  0.11121532 -0.95719565]],227,261
,[[ 0.19991076  0.10655685 -0.95479733]],221,250
,[[ 0.20110393  0.11265719 -0.95448681]],216,267
,[[ 0.19330567  0.10360298 -0.95526198]],240,241
,[[ 0.1935113   0.08829627 -0.9556878 ]],239,200
,[[ 0.19260245  0.0955604  -0.95481039]],240,221
,[[ 0.19339462  0.09876143 -0.95665042]],239,229
,[[ 0.19875284  0.09639009 -0.95641256]],226,222
,[[ 0.19632432  0.09976195 -0.95888897]],231,232
,[[ 0.17756546  0.09759428 -0.96062369]],277,228
,[[ 0.19839221  0.09072983 -0.95881213]],226,206
,[[ 0.19762565  0.09390161 -0.96235184]],227,214
,[[ 0.18611301  0.05580456 -0.96027246]],259,113
,[[ 0.1952      0.0919591  -0.96162939]],233,209
,[[ 0.21390039  0.09923592 -0.95618113]],183,230
,[[ 0.20755852  0.08698472 -0.95973042]],203,198
,[[ 0.2070989   0.10232903 -0.95864844]],202,239
,[[ 0.18820057  0.10054771 -0.96176581]],253,231
,[[ 0.19907662  0.09549247 -0.95964904]],223,220
,[[ 0.19120305  0.07904574 -0.96388065]],247,174
,[[ 0.215776    0.08975593 -0.96099051]],181,204
,[[ 0.16923499  0.09396599 -0.96338822]],306,213
,[[ 0.17723513  0.09520028 -0.96252021]],284,217
,[[ 0.1652856   0.08373215 -0.96426492]],317,186
,[[ 0.21134257  0.0857222  -0.96108336]],194,193
,[[ 0.12709933  0.16967262 -0.95420099]],406,416
,[[ 0.076902   0.1440219 -0.978423 ]],541,343
,[[ 0.12289366  0.11936458 -0.97521446]],423,280
,[[ 0.10036629  0.15864453 -0.97037637]],477,385
,[[ 0.10400616  0.1697915  -0.96532442]],466,416
,[[ 0.12230881  0.18912374 -0.95615458]],418,464
,[[ 0.1498875   0.19229782 -0.95447412]],345,474
,[[ 0.17763903  0.14826617 -0.95855683]],274,355
,[[ 0.1940118   0.12180758 -0.9630772 ]],235,285
,[[ 0.17078896  0.10306368 -0.9661153 ]],296,235
,[[ 0.16560534  0.10387918 -0.96271901]],308,237
,[[ 0.16543185  0.08179073 -0.96290712]],307,181
,[[ 0.17943298  0.08080348 -0.9610287 ]],270,181
,[[ 0.17539974  0.07359338 -0.96312968]],283,161
,[[ 0.19116899  0.07245813 -0.95899504]],239,159
,[[ 0.17991776  0.07130655 -0.96013942]],268,156
,[[ 0.17153258  0.07906878 -0.96073865]],292,176
,[[ 0.18325027  0.13039118 -0.95841995]],260,309
,[[ 0.10929781  0.12000212 -0.9753151 ]],454,278
,[[ 0.08216235  0.10819933 -0.98384989]],526,247
,[[ 0.09749799  0.1206887  -0.98188154]],486,278
,[[ 0.11615688  0.14256562 -0.9734325 ]],435,337
,[[ 0.11045102  0.18409779 -0.96093058]],448,448
,[[ 0.11845955  0.17725295 -0.95485866]],425,430
,[[ 0.15573923  0.18511961 -0.95692851]],329,448
,[[ 0.21669403  0.15252698 -0.95335988]],168,369
,[[ 0.1916618   0.09696286 -0.96225888]],239,221
,[[ 0.18473761  0.09453554 -0.96222058]],255,217
,[[ 0.18349827  0.09404862 -0.96257414]],259,216
,[[ 0.18494845  0.08226077 -0.9640579 ]],257,186
,[[ 0.16693778  0.07290973 -0.96777241]],306,159
,[[ 0.18086047  0.07658242 -0.96286318]],265,170
,[[ 0.1846904   0.08709684 -0.96341436]],255,198
,[[ 0.17307636  0.09058366 -0.96477693]],288,205
,[[ 0.19429142  0.10738369 -0.96308209]],229,252
,[[ 0.16719352  0.09239169 -0.96575989]],303,210
,[[ 0.18336798  0.08981944 -0.96426722]],261,204
,[[ 0.17552596  0.10491807 -0.96559886]],280,244
,[[ 0.17267675  0.09909123 -0.96778131]],289,228
,[[ 0.15593812  0.09428751 -0.96822587]],331,215
,[[ 0.16211814  0.07820691 -0.96812341]],318,174
,[[ 0.16009138  0.08468932 -0.96898668]],322,190
,[[ 0.17889869  0.05469798 -0.96836881]],276,111
,[[ 0.18285797  0.08247998 -0.96440915]],263,183
,[[ 0.18007078  0.06480596 -0.96409579]],271,137
,[[ 0.1698761   0.07507557 -0.96369519]],296,166
,[[ 0.17103526  0.07901496 -0.96469288]],294,175
,[[ 0.17216292  0.08255804 -0.96412117]],289,186
,[[ 0.16924384  0.08249269 -0.96387893]],297,185
,[[ 0.19121382  0.08444761 -0.96507181]],242,192
,[[ 0.17192673  0.07639398 -0.96480499]],291,170
,[[ 0.20133429  0.08849723 -0.964837  ]],213,204
,[[ 0.20086885  0.08284967 -0.96290595]],215,189
,[[ 0.16757983  0.06726583 -0.96321283]],303,146
,[[ 0.19672167  0.0696479  -0.96207673]],224,157
,[[ 0.17706636  0.06753436 -0.96239788]],276,151
,[[ 0.16298615  0.06877941 -0.96411996]],313,152
,[[ 0.15537034  0.07185724 -0.96560938]],332,161
,[[ 0.15150524  0.06608967 -0.96052131]],342,144
,[[ 0.1512292   0.07248596 -0.96127488]],343,161
,[[ 0.15503816  0.06801779 -0.9627811 ]],332,151
,[[ 0.0648203   0.03954227 -0.97666493]],569,72
,[[-0.04779876  0.06136202 -0.98810765]],854,126
,[[-0.09794501  0.06620865 -0.98291772]],982,141
,[[-0.11471528  0.07476897 -0.97869016]],1028,165
,[[-0.1406285   0.0450008  -0.97646293]],1094,87
,[[-0.14721195  0.05199031 -0.9765808 ]],1110,105
,[[-0.11410251  0.07250584 -0.98039993]],1026,159
,[[-0.13280425  0.05681717 -0.9803891 ]],1072,116
,[[-0.14472092  0.05220252 -0.97796135]],1105,104
,[[-0.16145016  0.04383678 -0.97567027]],1149,83
,[[-0.15241646  0.03577888 -0.97784469]],1126,63
,[[-0.15952425  0.05643362 -0.97679132]],1145,116
,[[-0.13838926  0.07197209 -0.98118272]],1089,156
,[[-0.16918809  0.05112372 -0.97353185]],1172,103
,[[-0.15735051  0.05409873 -0.97713307]],1141,111
,[[-0.15727067  0.0598208  -0.97659575]],1139,125
,[[-0.16160628  0.04088837 -0.97615087]],1152,77
,[[-0.14431823  0.06005639 -0.97990813]],1106,126
,[[-0.14150023  0.05344395 -0.98014007]],1095,105
,[[-0.14944553  0.04275908 -0.977726  ]],1118,80
,[[-0.14404614  0.04937223 -0.98026266]],1102,96
,[[-0.14695588  0.04101489 -0.97790267]],1112,76
,[[-0.16402336  0.04493727 -0.97533276]],1153,85
,[[-0.1390412   0.05296723 -0.97869064]],1090,109
,[[-0.1474498   0.04024249 -0.97781415]],1112,74
,[[-0.14805367  0.04377871 -0.97770266]],1112,83
,[[-0.14519858  0.04678161 -0.97959942]],1104,90
,[[-0.15309192  0.03436984 -0.97843264]],1126,58
,[[-0.13158177  0.04401368 -0.98403388]],1068,81
,[[-0.14328676  0.0406523  -0.98226784]],1098,74
,[[-0.15304454  0.02258343 -0.98125153]],1122,29
,[[-0.14368557  0.03501228 -0.9813755 ]],1098,59
,[[-0.14806369  0.1267317  -0.9770577 ]],1109,293
,[[-0.02453323  0.19201333 -0.97219764]],796,463
,[[ 0.01601939  0.08774178 -0.98887324]],692,198
,[[ 0.03587755  0.11321954 -0.99018105]],643,259
,[[ 0.0445837   0.11194349 -0.98812495]],621,264
,[[ 0.05390855  0.13180574 -0.98408725]],595,318
,[[ 0.07983842  0.13164961 -0.97761983]],530,314
,[[-0.02145429  0.15669109 -0.98160982]],787,371
,[[-0.04946383  0.15189281 -0.97968101]],859,361
,[[-0.11336809  0.15471939 -0.97863161]],1022,366
,[[-0.14576418  0.12161629 -0.9739291 ]],1106,282
,[[-0.14641905  0.08181932 -0.97653049]],1109,179
,[[-0.1606018   0.08939582 -0.97384252]],1146,201
,[[-0.16123958  0.08231903 -0.97481744]],1147,182
,[[-0.14036207  0.07830441 -0.98203759]],1093,173
,[[-0.13556684  0.05262823 -0.98327224]],1081,105
,[[-0.13217355  0.05472608 -0.98310161]],1073,109
,[[-0.13031655  0.05183112 -0.98455358]],1067,101
,[[-0.14831496  0.05833929 -0.9820973 ]],1115,119
,[[-0.12806615  0.05594286 -0.98612295]],1062,113
,[[-0.12544252  0.06477262 -0.98537788]],1057,136
,[[-0.12635546  0.04520514 -0.98683643]],1061,85
,[[-0.11896411  0.0586663  -0.98546961]],1042,121
,[[-0.12039923  0.0656045  -0.9847559 ]],1045,139
,[[-0.12517671  0.05913392 -0.98434854]],1057,121
,[[-0.13350829  0.05555312 -0.98130185]],1079,114
,[[-0.12343909  0.06905825 -0.98503396]],1052,147
,[[-0.1177366   0.05999621 -0.98485109]],1039,124
,[[-0.13208459  0.05741398 -0.98398731]],1075,117
,[[-0.11624185  0.06885723 -0.98634284]],1032,146
,[[-0.11511628  0.07807838 -0.98617272]],1029,169
,[[-0.1199653   0.07253843 -0.98571959]],1041,155
,[[-0.11785326  0.07198842 -0.98710363]],1035,154
,[[-0.11837465  0.07394118 -0.98678678]],1037,159
,[[-0.12807122  0.05966217 -0.98418407]],1063,120
,[[-0.12604895  0.06091069 -0.98550202]],1058,124
,[[-0.12789252  0.06648504 -0.98444355]],1064,138
,[[-0.13298288  0.0517058  -0.98381097]],1077,101
,[[-0.12746994  0.06396955 -0.98280194]],1063,132
,[[-0.11900521  0.06211799 -0.9827501 ]],1042,129
,[[-0.13224288  0.07488121 -0.9824155 ]],1074,160
,[[-0.14637137  0.07184279 -0.97998689]],1111,153
,[[-0.14466402  0.07737743 -0.97874464]],1107,168
,[[-0.13798776  0.07406663 -0.98061684]],1091,160
,[[-0.14414913  0.07149849 -0.97910622]],1108,154
,[[-0.13832105  0.06466517 -0.97973594]],1093,135
,[[-0.13497687  0.07847695 -0.97959494]],1083,171
,[[-0.13472186  0.08209924 -0.97880718]],1083,181
,[[-0.1284398   0.08105011 -0.98055316]],1066,177
,[[-0.1229438   0.08753796 -0.98024772]],1053,196
,[[-0.12334044  0.0848492  -0.97913995]],1054,188
,[[-0.12759339  0.09056579 -0.97779774]],1065,203
,[[-0.12784805  0.08328528 -0.97992921]],1064,183
,[[-0.12671196  0.07423222 -0.98424484]],1059,161
,[[-0.13919084  0.06882323 -0.97914593]],1094,150
,[[-0.13263151  0.06479795 -0.98106738]],1077,139
,[[-0.13640104  0.06832243 -0.98575828]],1084,145
,[[-0.11569976  0.0642435  -0.98663976]],1032,136
,[[-0.12823737  0.06455845 -0.98283062]],1067,137
,[[-0.14380652  0.06028181 -0.9811342 ]],1104,124
,[[-0.14367574  0.06942914 -0.98157069]],1105,149
,[[-0.14493357  0.07347159 -0.98148392]],1108,160
,[[-0.15426525  0.07164774 -0.97902044]],1133,155
,[[-0.14454617  0.08245468 -0.97893976]],1109,183
,[[-0.1265208   0.08458215 -0.98296941]],1061,188
,[[-0.14594369  0.06398753 -0.98170003]],1111,136
,[[-0.13976256  0.06762893 -0.98209508]],1094,143
,[[-0.13095196  0.07590853 -0.98255785]],1071,165
,[[-0.12211568  0.08213737 -0.9819634 ]],1052,183
,[[-0.13924841  0.07381831 -0.98131585]],1094,162
,[[-0.13448417  0.07313975 -0.98082467]],1083,157
,[[-0.14651264  0.07945687 -0.9776245 ]],1116,174
,[[-0.13272845  0.07871868 -0.9820383 ]],1079,172
,[[-0.12038861  0.05764594 -0.98335756]],1050,119
,[[-0.12011878  0.08066637 -0.98258595]],1048,176
