frame,res,X,Y
,[[-0.0836191   0.10270132 -0.97732037]],933,119
,[[-0.0814997   0.11618022 -0.97493219]],929,153
,[[-0.09104203  0.10856787 -0.97292473]],952,135
,[[-0.08254699  0.11812765 -0.97612875]],931,159
,[[-0.08312651  0.11276823 -0.97884674]],931,144
,[[-0.09165117  0.12542635 -0.97542966]],952,175
,[[-0.09326091  0.09797619 -0.97808668]],954,108
,[[-0.08585197  0.11417266 -0.97711047]],938,148
,[[-0.0792007   0.09699801 -0.98184651]],921,105
,[[-0.06789867  0.10026203 -0.97807443]],895,114
,[[-0.04786185  0.1038875  -0.97665994]],847,123
,[[-0.046004    0.10319793 -0.97480982]],843,123
,[[-0.02054585  0.12678201 -0.97596512]],783,180
,[[ 0.0068637   0.12184706 -0.97618213]],715,167
,[[-0.00222031  0.11623751 -0.97664971]],737,155
,[[ 0.00952448  0.11923638 -0.97465511]],710,162
,[[ 0.00330391  0.12567355 -0.97636771]],724,179
,[[ 0.00767672  0.11830229 -0.97562104]],713,158
,[[ 0.00427634  0.11360261 -0.9744768 ]],721,148
,[[-0.00141395  0.10835612 -0.97529061]],735,135
,[[ 0.00322045  0.10536339 -0.97813076]],723,127
,[[ 0.01241852  0.099099   -0.97802138]],702,111
,[[ 0.00839029  0.0873934  -0.97883152]],712,82
,[[ 0.00116682  0.09103632 -0.97767784]],728,91
,[[ 0.00138225  0.1107849  -0.97758068]],727,140
,[[ 0.01178516  0.1066232  -0.97790315]],702,129
,[[ 0.01516103  0.10573691 -0.97677137]],694,127
,[[ 0.01135769  0.10989373 -0.97717878]],703,137
,[[ 0.0109661   0.11398226 -0.97726873]],704,148
,[[ 0.01041983  0.12181454 -0.97706084]],706,167
,[[ 0.01386806  0.12374144 -0.97690967]],698,171
,[[ 0.00876189  0.11819836 -0.9770185 ]],710,158
,[[ 0.01352077  0.12107696 -0.97773379]],698,164
,[[ 0.00321565  0.12304004 -0.97687461]],723,171
,[[ 0.01317155  0.1172116  -0.97531929]],700,156
,[[ 0.00832824  0.11082533 -0.97477214]],711,140
,[[-1.68923935e-04  1.16353391e-01 -9.79028582e-01]],732,155
,[[ 0.01776744  0.12511505 -0.97688445]],688,175
,[[ 0.01879805  0.12066975 -0.97862409]],686,165
,[[ 0.01125651  0.12045238 -0.97668704]],703,164
,[[ 0.00797626  0.12924791 -0.97771157]],712,185
,[[ 0.02633147  0.12528501 -0.97413248]],668,176
,[[ 0.03171942  0.1203934  -0.97492851]],656,162
,[[ 0.03000173  0.11349954 -0.97445974]],660,145
,[[ 0.03186628  0.11864917 -0.9761999 ]],656,159
,[[ 0.03305091  0.11712216 -0.97560736]],654,154
,[[ 0.04032994  0.12292423 -0.97728048]],636,170
,[[ 0.02443473  0.12536488 -0.97931661]],675,176
,[[ 0.01284928  0.13111559 -0.97537124]],703,189
,[[ 0.02179033  0.12785564 -0.97360607]],681,183
,[[ 0.02478805  0.12659233 -0.97276309]],672,180
,[[ 0.02362721  0.11773942 -0.97535035]],676,157
,[[ 0.03240263  0.12148471 -0.97584938]],656,166
,[[ 0.02031311  0.13167775 -0.97775993]],684,192
,[[ 0.0248413   0.13298139 -0.97451264]],673,195
,[[ 0.01578195  0.13055526 -0.97485435]],695,189
,[[ 0.00796827  0.12167695 -0.97336152]],713,167
,[[ 0.01575469  0.11617376 -0.97559183]],694,152
,[[ 0.02248624  0.10171607 -0.97691538]],678,116
,[[ 0.01946673  0.10736438 -0.97494   ]],686,131
,[[ 0.01568213  0.12654407 -0.97243559]],695,180
,[[ 0.03416906  0.12506764 -0.97561695]],651,175
,[[ 0.02643457  0.12629518 -0.9744622 ]],670,180
,[[ 0.03771601  0.12926736 -0.97309875]],643,186
,[[ 0.05185072  0.11857519 -0.97338783]],610,160
,[[ 0.02574348  0.13450263 -0.97277269]],672,199
,[[ 0.02245364  0.12612607 -0.97436689]],681,179
,[[ 0.02861856  0.12906742 -0.97353629]],666,187
,[[ 0.03112268  0.1260879  -0.97292607]],661,178
,[[ 0.03651187  0.12625535 -0.97357294]],647,179
,[[ 0.03898358  0.11384257 -0.9752479 ]],642,148
,[[ 0.03520505  0.12490599 -0.97385698]],651,176
,[[ 0.03485857  0.1195556  -0.97335844]],652,163
,[[ 0.04532249  0.11977275 -0.97695452]],627,163
,[[ 0.04730554  0.12090349 -0.97422262]],622,164
,[[ 0.05308217  0.11998055 -0.97595706]],607,164
,[[ 0.06439412  0.11189125 -0.97366723]],580,143
,[[ 0.06118314  0.11152782 -0.97385133]],588,143
,[[ 0.0513082   0.10513782 -0.9763023 ]],613,126
,[[ 0.04518135  0.11282099 -0.97890643]],628,147
,[[ 0.05775592  0.10769933 -0.97882916]],598,131
,[[ 0.05349059  0.10056839 -0.97994658]],608,114
,[[ 0.06075629  0.11169578 -0.97824935]],591,143
,[[ 0.05872841  0.1118719  -0.97882352]],596,143
,[[ 0.05489822  0.11921912 -0.97839392]],605,160
,[[ 0.02047271  0.12067689 -0.97520194]],686,166
,[[ 0.02966429  0.12270907 -0.97619749]],665,170
,[[ 0.01935364  0.1224215  -0.97506003]],689,169
,[[ 0.02378285  0.12137203 -0.97432735]],678,166
,[[ 0.04667859  0.11014404 -0.97687947]],623,139
,[[ 0.05346848  0.12265795 -0.97499317]],606,171
,[[ 0.06053484  0.10892991 -0.9748931 ]],589,137
,[[ 0.05194465  0.12748414 -0.97325558]],609,183
,[[ 0.05220662  0.12453589 -0.97039395]],607,176
,[[ 0.0593356   0.11911792 -0.97268992]],590,162
,[[ 0.08791822  0.11146682 -0.97567611]],524,143
,[[ 0.08958742  0.10712132 -0.97337195]],518,134
,[[ 0.1222589   0.12519272 -0.96646775]],437,180
,[[ 0.12613348  0.13067569 -0.96467705]],427,193
,[[ 0.12649667  0.12840803 -0.96698762]],427,188
,[[ 0.11279489  0.12776158 -0.96430672]],460,186
,[[ 0.11792063  0.12851728 -0.96515698]],448,187
,[[ 0.10862696  0.1274312  -0.96784963]],472,184
,[[ 0.13181858  0.12845795 -0.96078064]],413,188
,[[ 0.12945715  0.12592067 -0.96397818]],419,182
,[[ 0.14331929  0.13077008 -0.96493429]],385,194
,[[ 0.13329567  0.13277374 -0.96407461]],410,199
,[[ 0.12617778  0.13176743 -0.96261262]],426,197
,[[ 0.12676989  0.12535572 -0.96387727]],426,181
,[[ 0.11673475  0.14056374 -0.95988376]],450,219
,[[ 0.11590118  0.14500056 -0.9606224 ]],452,230
