frame,res,X,Y
,[[-0.00232276 -0.01609617 -0.97945921]],742,-54
,[[ 0.01604922 -0.02212876 -0.98210723]],696,-69
,[[-0.00201854 -0.00489986 -0.98390221]],740,-25
,[[-0.03496429  0.02626781 -0.97959941]],823,52
,[[-0.04463155  0.02627131 -0.97934321]],847,53
,[[-0.04227455  0.03540024 -0.9795943 ]],841,75
,[[-0.05033935  0.04796167 -0.98302527]],861,108
,[[-0.02783502  0.03635766 -0.98409377]],804,78
,[[-0.02867851  0.03733823 -0.98328149]],806,81
,[[-0.03245587  0.03520493 -0.98490333]],814,75
,[[-0.02974126  0.03231621 -0.9864132 ]],807,67
,[[-0.03857268  0.03552938 -0.9870643 ]],829,74
,[[-0.05934729  0.03103074 -0.98317724]],881,65
,[[-0.05582204  0.03624357 -0.97946587]],874,80
,[[-0.04972527  0.02424835 -0.98230099]],858,51
,[[-0.06387934  0.0398639  -0.97889033]],895,89
,[[ 0.00339172  0.17973647 -0.97144194]],726,446
,[[-0.01710096  0.19663844 -0.97244905]],778,486
,[[ 0.00518924  0.16300483 -0.98206082]],721,397
,[[ 0.01543747  0.16043046 -0.98127765]],695,392
,[[-0.00158973  0.1682631  -0.98164776]],736,413
,[[ 0.02955967  0.17119792 -0.977497  ]],659,423
,[[-0.02835162  0.18686309 -0.9687422 ]],807,466
,[[-0.05130744  0.12054434 -0.97916814]],863,293
,[[-0.02966329  0.09401206 -0.9830111 ]],809,224
,[[ 0.00636     0.06172994 -0.98650457]],719,144
,[[ 0.02221258  0.0491909  -0.98842254]],679,112
,[[ 0.01234278  0.04301522 -0.98918496]],705,96
,[[ 0.01007785  0.0370856  -0.9855625 ]],710,83
,[[-5.12702437e-04  4.73970119e-02 -9.85410673e-01]],738,107
,[[-0.0148948   0.06286206 -0.98646137]],773,142
,[[-0.03036315  0.06315677 -0.98384304]],812,146
,[[-0.03218031  0.05115769 -0.98669085]],815,116
,[[-0.0313568   0.06267459 -0.98167496]],814,143
,[[-0.0321357   0.0619579  -0.98120093]],817,143
,[[-0.03044968  0.05506447 -0.98217189]],811,126
,[[-0.03027784  0.0618876  -0.98153367]],811,142
,[[-0.02422539  0.06188394 -0.98490181]],796,142
,[[-0.03742855  0.04334883 -0.98430796]],829,95
,[[-0.04870883  0.04260416 -0.98539678]],855,92
,[[-0.04192049  0.03302014 -0.98603087]],839,68
,[[-0.04534663  0.04439492 -0.98511064]],848,99
,[[-0.03981812  0.03453431 -0.98413326]],833,72
,[[-0.03962131  0.02749968 -0.98190866]],835,56
,[[-0.02532812  0.0572269  -0.98192867]],799,130
,[[-0.0280353   0.0471661  -0.98009666]],808,106
,[[-0.03991557  0.04115482 -0.98143161]],839,89
,[[-0.02221779  0.05130301 -0.98698466]],794,114
,[[-0.04373435  0.03179949 -0.98063782]],851,65
,[[-0.02564471  0.04905466 -0.98468295]],806,110
,[[-0.03060995  0.05065697 -0.98398087]],817,113
,[[-0.04190201  0.03923311 -0.9840004 ]],845,83
,[[-0.04383379  0.06366804 -0.98500783]],850,147
,[[-0.04201646  0.05833567 -0.98341846]],846,134
,[[-0.03539723  0.04624954 -0.98406802]],828,103
,[[-0.01561819  0.04996201 -0.98227753]],779,113
,[[-0.01453897  0.0572281  -0.98436625]],775,131
,[[-0.01357083  0.07387367 -0.98417203]],772,171
,[[-0.01892809  0.05943104 -0.98307278]],785,137
,[[-0.01467626  0.07110483 -0.98192988]],775,167
,[[-5.14088287e-04  5.39674048e-02 -9.84368067e-01]],739,124
,[[-0.00319428  0.04347662 -0.98598027]],746,98
,[[-0.00449932  0.05617742 -0.98496492]],750,127
,[[ 0.00468984  0.05256488 -0.9849863 ]],726,119
,[[ 0.00590498  0.03952266 -0.98496194]],723,87
,[[ 0.00522518  0.03286248 -0.98516654]],726,71
,[[-8.44398511e-05  3.02122414e-02 -9.83960816e-01]],738,64
,[[-2.04768436e-04  4.24925860e-02 -9.86231132e-01]],741,93
,[[ 0.00229379  0.04850825 -0.9879397 ]],733,109
,[[-0.0080501   0.04017885 -0.98696309]],761,89
,[[ 0.01081896  0.06130681 -0.98331837]],713,142
,[[-0.02612816  0.05755126 -0.98398787]],806,131
,[[-0.02725498  0.03273361 -0.98664581]],808,67
,[[-0.01225961  0.05223978 -0.98499133]],770,117
,[[-0.01464028  0.07114169 -0.98400777]],777,165
,[[-0.00984141  0.05756771 -0.98493715]],764,131
,[[-0.0081569   0.05380087 -0.98497166]],760,121
,[[-0.02314908  0.04276715 -0.98146804]],798,95
,[[-0.02789364  0.04761867 -0.97942555]],810,108
,[[-0.04119924  0.03239098 -0.98557594]],842,71
,[[-0.00918264  0.0344247  -0.98921177]],762,73
,[[-4.46147158e-04  4.12944066e-02 -9.85967005e-01]],742,91
,[[-0.00112574  0.0404378  -0.98624139]],743,89
,[[-0.01051378  0.04601091 -0.98635347]],767,103
,[[-0.00755538  0.03686126 -0.98792696]],760,79
,[[-0.00663961  0.04575696 -0.98604587]],757,102
,[[-0.00604633  0.03912541 -0.9874327 ]],755,85
,[[-0.01779829  0.02736086 -0.98726718]],784,55
,[[-0.01052784  0.03446019 -0.98761939]],766,73
,[[-0.02686355  0.04268767 -0.98485781]],806,95
,[[-0.0147276   0.0504316  -0.98689813]],775,114
,[[-0.02372063  0.04030657 -0.9872156 ]],797,90
,[[-0.01879058  0.0326984  -0.98721204]],786,70
,[[-0.02847271  0.03972176 -0.98736528]],810,88
,[[-0.0244724   0.05413846 -0.98697742]],798,122
,[[-0.02895015  0.04886511 -0.98650521]],810,109
,[[-0.03208309  0.03930453 -0.9856652 ]],819,87
,[[-0.01956965  0.04732974 -0.98806474]],786,107
,[[-0.02600818  0.04132758 -0.98835487]],801,91
,[[-0.02429115  0.03340539 -0.9855763 ]],799,71
,[[-0.0206627   0.03977119 -0.98627097]],789,88
,[[-0.01444961  0.05267229 -0.98479716]],774,119
,[[-0.02456336  0.03717431 -0.98554699]],800,81
,[[-0.0103245   0.05519928 -0.98593985]],764,126
,[[-0.00653818  0.04664891 -0.98746315]],754,105
,[[-0.0430226   0.03438305 -0.98668733]],843,74
,[[-0.01494145  0.04124722 -0.9886204 ]],776,91
,[[-0.01467765  0.03950733 -0.98956461]],773,86
,[[-0.02906093  0.0362648  -0.98678653]],810,80
,[[-0.00928991  0.03925133 -0.98994695]],760,85
,[[-0.01465867  0.04612624 -0.98863492]],774,103
,[[-0.02078376  0.05172799 -0.9875844 ]],789,117
,[[-0.02778435  0.03158915 -0.98961577]],808,67
,[[-0.03775076  0.02874553 -0.99070849]],831,57
,[[-0.01346521  0.04240098 -0.98886402]],770,93
,[[-0.03096389  0.03198988 -0.98597065]],814,67
,[[-0.02796022  0.02551218 -0.98976936]],805,50
,[[-0.02768212  0.02678937 -0.98688717]],805,53
,[[-0.00881228  0.04371757 -0.9843375 ]],759,97
,[[-0.03504218  0.02130294 -0.98577253]],824,39
,[[-0.03752167  0.03219832 -0.98521994]],829,67
,[[-0.03006891  0.04786454 -0.98274721]],811,108
,[[-0.0036599   0.02984567 -0.98959715]],745,61
,[[-0.0193476   0.04941781 -0.98642197]],784,113
,[[ 0.0015402   0.04212089 -0.98825019]],729,92
,[[-0.01000841  0.0446526  -0.98314506]],759,100
,[[-0.00319303  0.03329106 -0.98542281]],741,72
,[[-0.05403349  0.01812059 -0.9863413 ]],867,33
,[[-0.04375879  0.03053205 -0.98714888]],843,64
,[[-0.04878502  0.03260557 -0.98502631]],855,69
,[[-0.03554174  0.04094255 -0.98576641]],823,90
,[[-0.02585799  0.03815658 -0.98381304]],798,85
,[[-0.02470998  0.04318206 -0.98435014]],795,97
,[[-0.01958767  0.04594019 -0.98456427]],783,103
,[[-0.03917927  0.03503533 -0.9848922 ]],831,76
,[[-0.0561509   0.05203475 -0.98256253]],873,118
,[[-0.06636212  0.14026146 -0.97493745]],903,345
,[[-0.0737676   0.15138872 -0.97646098]],921,375
,[[-0.09087375  0.13975785 -0.97444015]],965,344
,[[-0.11315402  0.14504418 -0.97662404]],1021,357
,[[-0.08805914  0.14178189 -0.97682147]],959,351
,[[-0.10116283  0.14708839 -0.97804575]],991,362
,[[-0.10658902  0.13335769 -0.97656907]],1005,326
,[[-0.11852946  0.12879125 -0.97350498]],1038,319
,[[-0.10373299  0.15814904 -0.97402984]],999,394
,[[-0.1135719   0.16417589 -0.97227878]],1027,412
,[[-0.09814553  0.15313711 -0.97493686]],987,381
,[[-0.08697561  0.1565891  -0.97702969]],957,388
,[[-0.1022639   0.15714914 -0.97578751]],995,391
,[[-0.10851715  0.16678896 -0.97394104]],1011,415
,[[-0.12128768  0.16789718 -0.9716864 ]],1045,416
,[[-0.10597565  0.1607428  -0.97139983]],1007,399
,[[-0.11522946  0.15751903 -0.97168907]],1029,391
,[[-0.09613593  0.1669914  -0.97526488]],982,416
,[[-0.10090109  0.16283524 -0.97491946]],993,406
,[[-0.11031283  0.1589674  -0.97254475]],1017,395
,[[-0.10294471  0.14770441 -0.97493871]],999,367
,[[-0.10493051  0.153924   -0.97438953]],1005,384
,[[-0.11470357  0.16370192 -0.97118936]],1029,409
,[[-0.12116838  0.161318   -0.97201942]],1044,402
,[[-0.11101487  0.16589694 -0.97447663]],1022,416
,[[-0.10947572  0.15652893 -0.9751248 ]],1019,390
,[[-0.11424655  0.16862068 -0.9712738 ]],1030,421
,[[-0.11923523  0.15490551 -0.97477932]],1042,385
,[[-0.11570489  0.15101902 -0.97505607]],1032,373
,[[-0.11246037  0.15720937 -0.97512834]],1025,391
,[[-0.11369918  0.15503147 -0.97503156]],1027,384
,[[-0.11876567  0.162148   -0.97335413]],1041,404
,[[-0.12457659  0.16271894 -0.97130393]],1058,407
,[[-0.11822302  0.1671325  -0.97230895]],1041,419
,[[-0.11849831  0.15597004 -0.97027426]],1038,386
,[[-0.13934376  0.15854063 -0.97251356]],1087,389
,[[-0.08951424  0.16272132 -0.97722466]],962,398
,[[-0.13693464  0.13938253 -0.97318094]],1082,342
,[[-0.12344734  0.14169736 -0.97486089]],1049,348
,[[-0.12999384  0.16470397 -0.97194909]],1072,415
,[[-0.13327755  0.15885771 -0.97240375]],1079,397
,[[-0.11376165  0.15962016 -0.97407333]],1032,400
,[[-0.13317897  0.17043578 -0.96875437]],1082,430
,[[-0.12540653  0.15263003 -0.97234491]],1062,378
,[[-0.13047142  0.158674   -0.96766203]],1078,397
,[[-0.13372088  0.1589533  -0.96933038]],1085,397
,[[-0.13038551  0.16332239 -0.96939839]],1077,405
,[[-0.14663059  0.16873229 -0.96841604]],1121,422
,[[-0.14738322  0.16444437 -0.96671056]],1125,411
,[[-0.10328278  0.17275936 -0.97674743]],1014,433
,[[-0.1366608   0.1749485  -0.96992503]],1100,438
,[[-0.1253642   0.17772482 -0.97021694]],1073,447
,[[-0.13028651  0.17951487 -0.96920843]],1086,451
,[[-0.1343559   0.17227654 -0.96998546]],1095,431
,[[-0.12166895  0.16573783 -0.97434938]],1061,414
,[[-0.1387398   0.16891959 -0.96942779]],1105,421
,[[-0.12901813  0.1806644  -0.97074489]],1081,455
,[[-0.11823253  0.18876616 -0.97052378]],1053,473
,[[-0.13668546  0.16480207 -0.97059867]],1097,409
,[[-0.12497621  0.16270664 -0.97458604]],1067,405
,[[-0.13350176  0.16639805 -0.97048722]],1088,414
,[[-0.13128115  0.16777635 -0.96723812]],1081,417
,[[-0.14133304  0.16775268 -0.96946594]],1106,418
,[[-0.07786103  0.16739678 -0.97783761]],941,413
,[[-0.10518896  0.17120407 -0.97436027]],1011,423
,[[-0.1214947   0.1459213  -0.97201947]],1053,358
,[[-0.12804473  0.15848582 -0.97013083]],1071,392
,[[-0.12756681  0.15898815 -0.97102854]],1069,393
,[[-0.13930366  0.16634282 -0.96862576]],1101,415
,[[-0.11775601  0.15249222 -0.97371508]],1042,375
,[[-0.11761995  0.16613421 -0.97451048]],1042,413
,[[-0.10755299  0.17566072 -0.97473697]],1015,438
,[[-0.0970643   0.17581695 -0.9762095 ]],989,437
,[[-0.11634627  0.16179281 -0.9749431 ]],1039,403
,[[-0.11632695  0.15642013 -0.97233923]],1039,386
,[[-0.13097694  0.16481045 -0.96884749]],1077,410
,[[-0.1140525   0.16676978 -0.97422105]],1031,414
,[[-0.11030672  0.16497162 -0.9752133 ]],1022,410
,[[-0.11895922  0.17183342 -0.97203238]],1043,427
,[[-0.11984954  0.17301651 -0.97120629]],1046,432
,[[-0.11351887  0.17457444 -0.97144334]],1032,436
,[[-0.13405707  0.16675404 -0.96633963]],1086,417
,[[-0.11667072  0.15464445 -0.97108137]],1040,385
,[[-0.10438391  0.16327477 -0.97455026]],1005,402
,[[-0.1281996   0.15753556 -0.97051689]],1067,390
,[[-0.12879092  0.13675289 -0.97409439]],1069,338
,[[-0.13312309  0.1538483  -0.97263876]],1081,384
,[[-0.14720239  0.15177474 -0.96804601]],1120,380
,[[-0.13369889  0.1689414  -0.96763805]],1083,424
,[[-0.13714585  0.15580743 -0.96918308]],1091,390
,[[-0.13246356  0.15934999 -0.96939106]],1079,398
,[[-0.13684233  0.1601492  -0.96855102]],1092,401
,[[-0.12886856  0.1460853  -0.97098392]],1071,361
,[[-0.12230531  0.160189   -0.97361144]],1054,399
,[[-0.12387663  0.16765539 -0.97304998]],1058,419
,[[-0.13827358  0.14896717 -0.97211687]],1099,375
,[[-0.11698343  0.15473729 -0.97413276]],1041,386
,[[-0.11265907  0.15784215 -0.97373324]],1029,392
,[[-0.1141724   0.14884085 -0.97306822]],1032,368
,[[-0.12766603  0.15784198 -0.97221958]],1069,393
,[[-0.11654855  0.1600918  -0.97264647]],1039,397
,[[-0.12738223  0.16869725 -0.96953747]],1068,421
,[[-0.12630865  0.17125678 -0.96960948]],1065,427
,[[-0.11903381  0.17022621 -0.97276627]],1044,423
,[[-0.12474683  0.16789298 -0.97081168]],1060,419
,[[-0.11345729  0.17861029 -0.97111352]],1031,448
,[[-0.11310168  0.1722302  -0.97174948]],1030,431
,[[-0.11767963  0.16219134 -0.97191373]],1043,405
,[[-0.09825932  0.16879896 -0.97311346]],992,420
,[[-0.11171634  0.17297133 -0.97246142]],1026,431
,[[-0.11443396  0.15094818 -0.97312183]],1037,377
,[[-0.13298639  0.16856462 -0.96629994]],1084,422
,[[-0.12352525  0.16591199 -0.96661177]],1059,416
,[[-0.12725409  0.16353584 -0.96751435]],1071,410
,[[-0.12828021  0.17541379 -0.96470623]],1074,442
,[[-0.10344928  0.16804978 -0.97195356]],1007,416
,[[-0.14248279  0.15867797 -0.96703672]],1106,395
,[[-0.1158933   0.17395803 -0.96851964]],1041,435
,[[-0.11799587  0.16076996 -0.97140625]],1045,403
,[[-0.1236668   0.16069849 -0.97092281]],1057,401
,[[-0.13467749  0.16708091 -0.96997834]],1088,419
,[[-0.1132948   0.17471618 -0.97382464]],1030,438
,[[-0.11729902  0.16471672 -0.97354036]],1040,411
,[[-0.11043051  0.17123572 -0.97390295]],1023,426
,[[-0.1110387   0.18419185 -0.97294976]],1025,463
,[[-0.11699052  0.16539206 -0.97432771]],1041,414
,[[-0.11046689  0.17221739 -0.97309125]],1022,428
,[[-0.12071405  0.1697403  -0.97402799]],1050,424
,[[-0.1223075   0.17135051 -0.97283324]],1054,427
,[[-0.12488072  0.16867339 -0.97353727]],1060,421
,[[-0.12612284  0.17437739 -0.97244106]],1064,435
,[[-0.1164328   0.17678873 -0.97216044]],1041,441
,[[-0.11994405  0.16612299 -0.97324424]],1048,412
,[[-0.1072967   0.17276116 -0.97406462]],1017,432
,[[-0.11303549  0.19315839 -0.96682877]],1033,487
,[[-0.01993426  0.18828543 -0.9774635 ]],794,468
,[[ 0.06109826  0.1858908  -0.97096462]],590,467
,[[ 0.1097128   0.1677041  -0.96578834]],463,423
,[[ 0.10928243  0.15535076 -0.96121128]],460,394
,[[ 0.18110886  0.11173821 -0.95382999]],273,282
,[[ 0.16317536  0.1127325  -0.96005016]],319,282
,[[ 0.17687135  0.11961022 -0.95416257]],280,302
,[[ 0.1464326   0.12323517 -0.95481816]],358,308
,[[ 0.1451797   0.1335511  -0.95525538]],361,334
,[[ 0.16618888  0.12189724 -0.95515826]],305,304
,[[ 0.16856255  0.10273878 -0.95490645]],297,255
,[[ 0.17493772  0.11902845 -0.95328904]],280,297
,[[ 0.18791414  0.10522836 -0.95862534]],247,262
,[[ 0.18065978  0.11523702 -0.95975076]],266,287
,[[ 0.17385679  0.09746769 -0.95990605]],283,243
,[[ 0.17976965  0.09657148 -0.96212011]],270,240
,[[ 0.17330519  0.10419138 -0.95885844]],286,258
,[[ 0.16729233  0.10485895 -0.95891908]],301,260
,[[ 0.19255348  0.09094049 -0.95350162]],232,227
,[[ 0.17404307  0.10462177 -0.95796188]],284,259
,[[ 0.17123011  0.10202206 -0.95882695]],291,252
,[[ 0.17066122  0.09693722 -0.96041865]],294,239
,[[ 0.17634337  0.08876945 -0.95958813]],279,218
,[[ 0.1966462   0.0953738  -0.95977069]],227,235
,[[ 0.16604113  0.10196432 -0.95837744]],307,251
,[[ 0.16871202  0.14661439 -0.95265567]],295,370
,[[ 0.10571815  0.16269006 -0.96083776]],464,405
,[[ 0.05686127  0.10917375 -0.98540682]],594,259
,[[ 0.0577726   0.12821688 -0.98548315]],592,311
,[[ 0.03312376  0.13134702 -0.9867263 ]],653,317
,[[ 0.05078094  0.15187955 -0.9831564 ]],607,378
,[[ 0.03675558  0.14579943 -0.98061593]],641,365
,[[ 0.08927955  0.1332164  -0.97613233]],510,328
,[[ 0.10703637  0.10054609 -0.97162609]],460,250
,[[ 0.12182738  0.14379681 -0.95770915]],421,360
,[[ 0.1361517   0.13371269 -0.94838627]],379,340
,[[ 0.17802131  0.16500487 -0.94612372]],267,425
,[[ 0.17863308  0.1417437  -0.94925895]],268,359
,[[ 0.16821168  0.11478189 -0.95336881]],299,287
,[[ 0.19132364  0.1181982  -0.9513547 ]],239,294
,[[ 0.17632355  0.1187805  -0.95365393]],279,296
,[[ 0.19093052  0.12639411 -0.94920572]],238,318
,[[ 0.18914359  0.09720631 -0.95630187]],248,239
,[[ 0.17948478  0.09504527 -0.95667055]],275,232
,[[ 0.20851143  0.10598034 -0.95159447]],195,264
,[[ 0.18809952  0.10295167 -0.95643067]],250,255
,[[ 0.20942283  0.09591938 -0.95030354]],192,237
,[[ 0.20265101  0.06611655 -0.9539487 ]],212,162
,[[ 0.17863667  0.08063467 -0.95828521]],277,194
,[[ 0.16825184  0.08809181 -0.9593769 ]],305,212
,[[ 0.21745778  0.09126597 -0.95498916]],177,223
,[[ 0.21423303  0.09564404 -0.95229053]],183,235
,[[ 0.17986887  0.07061697 -0.95448298]],276,166
,[[ 0.19576411  0.09983791 -0.9561152 ]],234,245
,[[ 0.20944577  0.10029397 -0.95220875]],196,246
,[[ 0.20391683  0.10284679 -0.95045395]],210,255
,[[ 0.21663128  0.09604335 -0.95306058]],182,235
,[[ 0.21278493  0.09674068 -0.95343658]],190,239
,[[ 0.20248041  0.10108392 -0.95267135]],217,250
,[[ 0.20022174  0.09121821 -0.95882778]],228,221
,[[ 0.20015872  0.09372626 -0.95675472]],228,230
,[[ 0.18579725  0.09192901 -0.95657109]],264,223
,[[ 0.19503758  0.08639837 -0.95857431]],244,207
,[[ 0.19603661  0.0981279  -0.95809954]],238,239
,[[ 0.20752557  0.09882118 -0.95788337]],208,240
,[[ 0.18461276  0.09783384 -0.95703023]],263,239
,[[ 0.18579983  0.0929944  -0.95651091]],259,229
,[[ 0.19410582  0.08819129 -0.96079691]],240,214
,[[ 0.18153371  0.07734782 -0.96043857]],271,188
,[[ 0.175242    0.08723758 -0.95683368]],283,216
,[[ 0.18881243  0.08231348 -0.95854718]],250,200
,[[ 0.20648648  0.08644733 -0.95558334]],202,211
,[[ 0.18906929  0.09321656 -0.95831248]],248,229
,[[ 0.18156785  0.09325421 -0.9609983 ]],267,229
,[[ 0.20072749  0.08136378 -0.95627804]],216,201
,[[ 0.18671027  0.09404069 -0.95976344]],256,229
,[[ 0.17699595  0.07556333 -0.96191146]],283,181
,[[ 0.1914424   0.08575049 -0.95828738]],243,210
,[[ 0.20316414  0.0803026  -0.95813341]],211,197
,[[ 0.19331139  0.08253664 -0.95906032]],237,202
,[[ 0.18181126  0.08210696 -0.96050296]],269,198
,[[ 0.20312071  0.08584939 -0.9590819 ]],213,208
,[[ 0.20397268  0.08728764 -0.95683922]],211,212
,[[ 0.18998996  0.08476811 -0.96099869]],249,204
,[[ 0.17766923  0.07928358 -0.96337801]],279,193
,[[ 0.18105714  0.08587367 -0.96292865]],271,209
,[[ 0.17119168  0.08519838 -0.96296258]],297,208
,[[ 0.1972397   0.08076066 -0.9625566 ]],229,197
,[[ 0.20347348  0.07608086 -0.95857768]],212,185
,[[ 0.20164359  0.08634706 -0.96102071]],219,209
,[[ 0.20186172  0.08227462 -0.96152187]],218,199
,[[ 0.18687144  0.08626258 -0.96295683]],256,210
,[[ 0.19441684  0.07861472 -0.96274939]],236,191
,[[ 0.20016506  0.08604216 -0.95878589]],219,210
,[[ 0.20636691  0.09013971 -0.95813046]],204,219
,[[ 0.20197155  0.07490233 -0.95826066]],215,181
,[[ 0.18636826  0.08079979 -0.96266637]],256,197
,[[ 0.18511718  0.07433146 -0.96258673]],260,180
,[[ 0.19595595  0.08112451 -0.96169595]],232,196
,[[ 0.1921824   0.08242531 -0.96140023]],242,200
,[[ 0.19269086  0.08036711 -0.96064491]],241,196
,[[ 0.18766366  0.07051024 -0.96117663]],252,171
,[[ 0.204315    0.0662644  -0.95916369]],210,159
,[[ 0.20548513  0.06347939 -0.95744499]],204,153
,[[ 0.18701808  0.0692956  -0.95885473]],252,167
,[[ 0.19637173  0.06579    -0.954924  ]],224,162
,[[ 0.19443313  0.06829322 -0.96055773]],234,165
,[[ 0.19870046  0.07970415 -0.95862728]],223,194
,[[ 0.21367484  0.08538888 -0.95737319]],183,208
,[[ 0.20704854  0.0808273  -0.95955425]],199,200
,[[ 0.20942905  0.09819548 -0.95852591]],195,241
,[[ 0.20741339  0.08491048 -0.95771898]],199,208
,[[ 0.20558812  0.08157711 -0.95667979]],204,199
,[[ 0.19635755  0.08190082 -0.95876707]],229,200
,[[ 0.19333274  0.09015325 -0.96028342]],238,222
,[[ 0.1889554   0.09521968 -0.96021565]],249,233
,[[ 0.2007376   0.09995524 -0.95604993]],218,246
,[[ 0.20052412  0.08083037 -0.96120386]],221,197
,[[ 0.1975986   0.08248847 -0.96234982]],230,201
,[[ 0.19593674  0.07685397 -0.95915101]],231,186
,[[ 0.20264682  0.09032729 -0.95461999]],211,222
,[[ 0.20994003  0.09294955 -0.95552928]],193,229
,[[ 0.19452476  0.09070034 -0.95780059]],233,222
,[[ 0.20870498  0.09600515 -0.95590605]],195,237
,[[ 0.21058213  0.09847729 -0.95506176]],191,243
,[[ 0.20391604  0.09928994 -0.95705594]],209,245
,[[ 0.2130542   0.08845169 -0.95591015]],184,219
,[[ 0.20812267  0.09826754 -0.95469859]],197,244
,[[ 0.1996144   0.0975126  -0.95678539]],220,241
,[[ 0.20326649  0.09069542 -0.95670492]],210,225
,[[ 0.20681631  0.08812919 -0.95638522]],201,217
,[[ 0.17595477  0.08730863 -0.95785178]],282,212
,[[ 0.19071917  0.08880825 -0.95873312]],243,218
,[[ 0.19278241  0.0907101  -0.95907517]],238,223
,[[ 0.20569007  0.07745212 -0.95857403]],205,190
,[[ 0.19441448  0.07996174 -0.95749544]],233,195
,[[ 0.18495063  0.08022429 -0.95989436]],257,197
,[[ 0.20086305  0.07608295 -0.95995544]],218,185
,[[ 0.1982508   0.07796523 -0.95891611]],222,190
,[[ 0.21078924  0.07118446 -0.95705649]],190,174
,[[ 0.1832393   0.08035316 -0.9613395 ]],263,196
,[[ 0.1874725   0.0929466  -0.95695101]],250,229
,[[ 0.18146838  0.09939959 -0.95876731]],269,243
,[[ 0.19163872  0.09288198 -0.95685274]],242,227
,[[ 0.20139848  0.07482422 -0.95796221]],215,182
,[[ 0.20985588  0.07937215 -0.95639472]],193,194
,[[ 0.18914777  0.10630994 -0.95821854]],249,259
,[[ 0.13677673  0.11927291 -0.96304554]],384,293
,[[ 0.03089682  0.09851292 -0.98415469]],656,236
,[[-0.01738929  0.12054678 -0.97952118]],778,293
,[[-0.00756158  0.10811966 -0.98155462]],754,262
,[[-0.00540959  0.09450721 -0.98096563]],749,227
,[[-0.01819181  0.08634783 -0.98009774]],781,208
,[[-0.01987197  0.08445697 -0.9792871 ]],786,201
,[[-0.0254576   0.09026033 -0.98109634]],799,216
,[[-0.02287911  0.07928674 -0.98654665]],794,192
,[[ 0.0018639   0.08843763 -0.98580106]],731,214
,[[-0.01739433  0.10341215 -0.98132515]],779,249
,[[ 1.35574936e-04  9.10566152e-02 -9.81509195e-01]],737,219
,[[-0.00960557  0.07885755 -0.98193727]],762,187
,[[-0.00169482  0.08467703 -0.984105  ]],742,204
,[[-0.00295015  0.07776846 -0.98341846]],744,186
,[[ 0.00476138  0.07628101 -0.98413826]],725,181
,[[-0.00253263  0.07841747 -0.9866255 ]],743,187
,[[ 0.0033066   0.06829525 -0.9888394 ]],727,160
,[[ 0.01226952  0.06988871 -0.98502761]],705,165
,[[-5.52362184e-04  8.06413044e-02 -9.85136154e-01]],736,193
,[[-0.02610061  0.07089908 -0.98618833]],799,166
,[[-0.00420544  0.08218277 -0.98553474]],745,197
,[[ 0.00131587  0.08076108 -0.98708697]],731,193
,[[-0.00537145  0.08422055 -0.98805117]],749,202
,[[-0.0076028   0.08236949 -0.98729797]],753,196
,[[-0.0098038   0.09094224 -0.98211519]],758,220
,[[-0.02278738  0.09058419 -0.98331562]],791,217
,[[-0.02293482  0.08598751 -0.98460532]],792,207
,[[-0.01130975  0.08521901 -0.98270827]],763,203
,[[-0.01938694  0.08176499 -0.984265  ]],783,195
,[[-0.00778427  0.08232557 -0.98371302]],754,197
,[[-0.00369444  0.07312716 -0.98507814]],744,173
,[[-0.02127415  0.08443432 -0.98581303]],787,201
,[[-0.01909263  0.20468125 -0.97232467]],784,511
,[[ 0.06372972  0.10919997 -0.98719827]],576,265
,[[ 0.03502671  0.11760466 -0.98783683]],646,289
,[[ 0.03510434  0.13228073 -0.98672487]],646,324
,[[ 0.06664103  0.11362916 -0.98377978]],566,278
,[[ 0.06761779  0.1357123  -0.98238497]],564,334
,[[ 0.07363999  0.16186812 -0.97711808]],548,402
,[[ 0.01001191  0.18221509 -0.97332769]],710,453
,[[-0.00925812  0.17834923 -0.970509  ]],760,451
,[[-0.01720984  0.17316393 -0.97766735]],779,429
,[[-0.0166824   0.12977261 -0.98194048]],779,322
,[[-0.02566528  0.12053003 -0.98281785]],801,295
,[[-0.01575832  0.11989443 -0.97768057]],777,294
,[[-0.01259863  0.11266532 -0.97680569]],769,275
,[[-0.00780216  0.10946487 -0.97821499]],758,267
,[[-0.00663462  0.10185165 -0.98025567]],754,247
,[[-0.03045687  0.09022559 -0.98436649]],813,214
,[[-0.04386769  0.08795611 -0.98164766]],848,211
,[[-0.03208469  0.07928372 -0.98447148]],818,189
,[[-0.03061253  0.08720106 -0.98209236]],815,209
,[[-0.00922939  0.08513074 -0.98364176]],762,204
,[[-0.02805137  0.07801951 -0.98450696]],808,186
,[[-0.02097077  0.08493246 -0.98196547]],791,204
,[[-0.01694764  0.0847982  -0.98031786]],780,204
,[[ 0.0208271   0.0570238  -0.98544398]],686,134
,[[-0.01007213  0.05750924 -0.98793981]],763,136
,[[-0.00874336  0.06338836 -0.98263052]],759,148
,[[-0.02649571  0.07079123 -0.98217624]],803,165
,[[-0.01952573  0.06164122 -0.98471808]],786,142
,[[ 0.00161242  0.06831138 -0.98532944]],733,161
,[[-0.01293081  0.07527906 -0.98212302]],770,178
,[[-0.02380337  0.06589789 -0.98284558]],797,152
