frame,res,X,Y
,[[ 0.01233511  0.11760624 -0.97639179]],709,161
,[[ 0.00756896  0.11887816 -0.97592774]],720,164
,[[ 0.01982088  0.11743543 -0.97552091]],692,160
,[[ 0.03774134  0.12185454 -0.97715227]],649,170
,[[-0.0130123   0.09858714 -0.98022905]],772,116
,[[-0.0023762   0.10450943 -0.97933553]],747,131
,[[ 0.00871836  0.10132416 -0.97885874]],721,122
,[[ 0.00813494  0.10899522 -0.97597069]],722,143
,[[ 0.00213534  0.1071892  -0.97830854]],736,136
,[[ 0.01539638  0.09885767 -0.97876534]],705,116
,[[ 0.00886841  0.1161337  -0.97718369]],718,159
,[[-0.00285941  0.12960874 -0.97308405]],746,191
,[[ 0.01067729  0.10836937 -0.97923955]],715,140
,[[ 0.0128667   0.11694912 -0.97701418]],709,160
,[[ 0.01440398  0.11203267 -0.9778704 ]],706,150
,[[ 0.0428889   0.10770221 -0.97768641]],638,134
,[[ 0.01429114  0.10979459 -0.97438781]],706,142
,[[ 0.01873157  0.11143643 -0.97487156]],696,146
,[[ 0.02034767  0.12020231 -0.97349304]],691,168
,[[ 0.02581388  0.11892218 -0.97455278]],679,164
,[[ 0.04099249  0.10508    -0.97820255]],643,128
,[[ 0.03803372  0.10040253 -0.97858727]],651,117
,[[ 0.03724065  0.1031263  -0.97789582]],652,123
,[[ 0.0323526   0.10782482 -0.97544929]],664,136
,[[ 0.03449935  0.09790292 -0.9809946 ]],660,109
,[[ 0.00907168  0.10652558 -0.97746491]],719,133
,[[-0.01693014  0.07927247 -0.98366689]],782,65
,[[-0.01722007  0.0762146  -0.98027985]],784,59
,[[-0.03167712  0.08983982 -0.97756151]],817,92
,[[-0.04195873  0.09037085 -0.97818231]],842,92
,[[-0.05014418  0.08332366 -0.97755803]],863,76
,[[-0.04306246  0.08738045 -0.97852124]],845,86
,[[-0.04472727  0.05522975 -0.98539545]],849,6
,[[-0.04639132  0.06984589 -0.98411382]],853,42
,[[-0.06227319  0.06249342 -0.98441911]],893,25
,[[-0.0568109   0.05399004 -0.98543005]],879,4
,[[-0.04442622  0.05119216 -0.98679342]],849,-3
,[[-0.05755366  0.06708176 -0.98349389]],880,37
,[[-0.05197797  0.05827641 -0.98506543]],868,16
,[[-0.06000934  0.06116106 -0.98508782]],885,22
,[[-0.06837116  0.05745685 -0.98504626]],905,14
,[[-0.05545743  0.05815771 -0.98761603]],873,16
,[[-0.05056357  0.05574848 -0.98686562]],861,10
,[[-0.05542924  0.07388113 -0.98557849]],872,52
,[[-0.04749597  0.05393299 -0.98693761]],853,4
,[[-0.04537725  0.05268514 -0.986732  ]],848,1
