frame,res,X,Y
,[[ 0.09563854  0.28111398 -0.9383134 ]],500,528
,[[ 0.10144138  0.277576   -0.93724505]],491,521
,[[ 0.09919708  0.27843354 -0.93981918]],495,522
,[[ 0.10577639  0.26889296 -0.94377908]],484,505
,[[ 0.09451349  0.2778785  -0.9433824 ]],504,518
,[[ 0.09771543  0.27549346 -0.9442731 ]],499,514
,[[ 0.09658315  0.27673355 -0.94277083]],501,518
,[[ 0.10168737  0.27803876 -0.94320031]],491,520
,[[ 0.09402864  0.27870489 -0.94354234]],505,521
,[[ 0.10268432  0.27583294 -0.94238099]],490,517
,[[ 0.09860318  0.27574925 -0.94341804]],498,516
,[[ 0.09457756  0.2765555  -0.94088266]],504,517
,[[ 0.10943375  0.2803217  -0.94294092]],479,523
,[[ 0.11426254  0.28211687 -0.94036568]],469,528
,[[ 0.11141281  0.28981247 -0.93967524]],474,541
,[[ 0.11308745  0.27869006 -0.94165987]],472,522
,[[ 0.09276966  0.26861163 -0.94201358]],507,503
,[[ 0.10599606  0.27586533 -0.94081282]],484,518
,[[ 0.10438464  0.27612022 -0.94208189]],486,519
,[[ 0.10477705  0.27389988 -0.94249146]],487,514
,[[ 0.11970015  0.27400921 -0.94197735]],460,515
,[[ 0.11012471  0.27505307 -0.94390743]],478,514
,[[ 0.11009118  0.26617613 -0.94493272]],477,500
,[[ 0.10854578  0.25493136 -0.94746006]],481,480
,[[ 0.10840827  0.26737128 -0.94349934]],481,500
,[[ 0.10985862  0.27012539 -0.94359085]],478,508
,[[ 0.11259144  0.26088761 -0.94550632]],474,491
,[[ 0.10246291  0.26294477 -0.94596449]],492,494
,[[ 0.10862635  0.26145296 -0.94343132]],482,491
,[[ 0.11063618  0.2665127  -0.94125172]],477,502
,[[ 0.10748547  0.26653123 -0.94224593]],483,502
,[[ 0.10321148  0.26831741 -0.94106113]],490,505
,[[ 0.10558944  0.26725761 -0.94199379]],485,505
,[[ 0.10042571  0.26568779 -0.9408265 ]],494,503
,[[ 0.09782014  0.26943064 -0.94182258]],499,507
,[[ 0.09642028  0.27873261 -0.94157114]],501,524
,[[ 0.09138804  0.27364225 -0.94178187]],510,515
,[[ 0.09157373  0.27358216 -0.94427907]],510,514
,[[ 0.0924902   0.26827297 -0.94355199]],508,506
,[[ 0.09021577  0.27051048 -0.94371119]],513,509
,[[ 0.09512188  0.25579138 -0.94524736]],505,484
,[[ 0.10939741  0.25953455 -0.94290851]],480,491
,[[ 0.07937466  0.23789948 -0.951441  ]],534,447
,[[ 0.07770263  0.09993358 -0.97171143]],540,210
,[[ 0.1294223   0.05971626 -0.97570974]],456,142
,[[ 0.12895391  0.01688057 -0.98046246]],458,71
,[[ 0.1044172  -0.0022421  -0.98200077]],498,40
,[[ 0.09756172  0.00783343 -0.98017868]],510,56
,[[ 9.91757869e-02 -8.15317044e-04 -9.82457571e-01]],506,43
,[[ 0.09255555 -0.00373326 -0.98430781]],519,37
,[[ 0.08908008 -0.0249152  -0.98492927]],524,3
,[[ 0.07049766 -0.01367592 -0.98896514]],555,22
,[[ 0.10061498 -0.02629156 -0.98364197]],505,1
,[[ 0.09315577 -0.01722551 -0.9823707 ]],517,16
,[[ 0.09133022 -0.01425813 -0.98291564]],520,21
,[[ 0.10071704 -0.01902557 -0.98091589]],505,13
,[[ 0.09516622 -0.02927275 -0.98376083]],514,-4
,[[ 0.10341893 -0.01889931 -0.9827719 ]],500,14
,[[ 0.11453729 -0.03509593 -0.9809201 ]],482,-13
,[[ 0.11362221 -0.0320827  -0.98166515]],484,-8
,[[ 0.11786839 -0.02731594 -0.97983773]],477,-1
,[[ 0.11639714 -0.03178024 -0.98171831]],480,-8
,[[ 0.10759377 -0.0186638  -0.9824132 ]],494,13
,[[ 0.07946363 -0.02162544 -0.98629123]],540,9
,[[ 0.09074211 -0.02424357 -0.98244036]],522,5
,[[ 0.09406351 -0.02053918 -0.98103658]],516,11
,[[ 0.10047215 -0.02469372 -0.97964251]],505,4
,[[ 0.0989007  -0.01999414 -0.98039286]],508,12
,[[ 0.09891139 -0.01426159 -0.98124655]],508,21
,[[ 0.09892457 -0.00851015 -0.98322564]],508,31
,[[ 0.09711941 -0.00621655 -0.98370821]],510,34
,[[ 0.1083361  -0.01635069 -0.98162985]],492,17
,[[ 0.10116132 -0.02415677 -0.98405546]],503,4
,[[ 0.10375125 -0.01861468 -0.98381071]],499,13
,[[ 0.10016674 -0.00908215 -0.98460918]],505,29
,[[ 0.10925689 -0.01870404 -0.98093166]],490,13
,[[ 0.09620279 -0.03304715 -0.98170891]],511,-10
,[[ 0.0990663  -0.03924076 -0.98035544]],506,-20
,[[ 0.09845592 -0.03858724 -0.98201931]],507,-18
,[[ 0.09721992 -0.03276553 -0.9820013 ]],509,-9
,[[ 0.11032023 -0.03187981 -0.98336124]],487,-9
,[[ 0.10833978 -0.01962254 -0.98392634]],491,12
,[[ 0.10827748 -0.00948049 -0.98376675]],489,28
,[[ 0.10311367 -0.03192704 -0.98452868]],498,-8
,[[ 0.10557554 -0.02940174 -0.98278084]],494,-5
,[[ 0.08975206 -0.01791593 -0.98498431]],520,14
,[[ 8.99035861e-02 -9.29645324e-04 -9.85441748e-01]],520,42
,[[ 0.09768577 -0.00369903 -0.98485424]],507,38
,[[ 0.08641774 -0.01091385 -0.98592322]],524,26
,[[ 0.08423276 -0.01558299 -0.98651606]],528,18
,[[ 0.09738607 -0.0224041  -0.98560888]],507,8
,[[ 0.09439113 -0.01801121 -0.98618575]],512,14
,[[ 0.11357393 -0.0220213  -0.98040669]],481,7
,[[ 0.09262039 -0.02737116 -0.9841504 ]],515,-1
,[[ 0.08875521 -0.02064407 -0.98338177]],521,10
,[[ 0.10152137 -0.02473084 -0.98274281]],500,3
,[[ 0.08750105 -0.02604663 -0.98433078]],523,1
,[[ 0.07771618 -0.02771687 -0.98467732]],537,-1
,[[ 0.08564051 -0.01670936 -0.98471167]],525,17
,[[ 0.09750074 -0.02820888 -0.97999374]],505,-3
,[[ 0.10891933 -0.02514039 -0.98062089]],487,2
,[[ 0.10107157 -0.03111993 -0.98231842]],500,-8
,[[ 0.11572157 -0.01908296 -0.98254071]],477,12
,[[ 0.10939174 -0.01154189 -0.98597578]],488,25
,[[ 0.10667551 -0.00650221 -0.98283078]],492,33
,[[ 0.10103058 -0.00905312 -0.98305806]],502,29
,[[ 0.09608605 -0.01168744 -0.983767  ]],510,25
,[[ 0.10936699 -0.01307077 -0.98389955]],489,22
,[[ 0.08087626 -0.01176331 -0.98425936]],535,24
,[[ 0.10294414 -0.02919119 -0.98287634]],499,-4
,[[ 0.09155449 -0.01668387 -0.98318496]],517,16
,[[ 0.09603251 -0.0162756  -0.98442891]],510,18
,[[ 0.07137911 -0.00479039 -0.98660611]],550,36
,[[ 0.08395666 -0.00915384 -0.98549644]],530,29
,[[ 0.07158823 -0.0092295  -0.98695597]],550,29
,[[ 0.05855349 -0.01204768 -0.98587611]],571,24
,[[ 0.07068035 -0.01301354 -0.98700242]],551,23
,[[ 0.07193422 -0.01187693 -0.98620479]],549,25
,[[ 0.07889756  0.00400698 -0.98555409]],538,51
,[[ 0.07953824 -0.00201988 -0.98392221]],537,41
,[[ 0.0808257  -0.00150635 -0.98408642]],536,41
,[[ 0.07972246 -0.00365339 -0.98499746]],537,39
,[[ 0.08577083 -0.01074711 -0.98541777]],528,27
,[[ 0.07359185 -0.00628523 -0.98634215]],549,34
,[[ 0.09063585 -0.02041109 -0.98658551]],521,11
,[[ 0.09755524 -0.02364048 -0.98587716]],510,7
,[[ 0.09035234 -0.00793064 -0.98574076]],521,31
,[[ 0.09023165 -0.00607415 -0.98447699]],521,34
,[[ 0.08550051 -0.00630866 -0.98386167]],528,34
,[[ 0.08327024 -0.00790895 -0.98531375]],533,31
,[[ 0.08430029 -0.02122316 -0.98541443]],531,10
,[[ 0.0810413   0.00615809 -0.98568072]],536,54
,[[-0.03040407  0.09195552 -0.95767549]],720,197
,[[-0.05718082  0.14236107 -0.94201654]],767,288
,[[-0.05795264  0.13564954 -0.94692736]],767,275
,[[-0.08586916  0.13776952 -0.94214783]],815,280
,[[-0.07819501  0.14352204 -0.94088584]],802,290
,[[-0.06418082  0.143543   -0.94008466]],779,290
,[[-0.0704503   0.13694016 -0.94374143]],789,277
,[[-0.06863558  0.12529755 -0.94711544]],785,258
,[[-0.06933388  0.13206227 -0.94587637]],787,268
,[[-0.06026063  0.14031573 -0.94690618]],772,281
,[[-0.06977197  0.13878894 -0.95012058]],786,278
,[[-0.06317842  0.14528275 -0.94607048]],775,290
,[[-0.05892867  0.14076281 -0.94437949]],768,284
,[[-0.05910652  0.14170636 -0.94415462]],769,285
,[[-0.07724576  0.14337251 -0.94418026]],799,289
,[[-0.06893809  0.14400897 -0.9439958 ]],785,289
,[[-0.06747899  0.14403338 -0.94378636]],783,290
,[[-0.07199737  0.15193818 -0.94741763]],789,300
,[[-0.06653124  0.1536694  -0.94123886]],782,306
,[[-0.07568161  0.16493862 -0.94533981]],796,323
,[[-0.07898937  0.2081696  -0.95279092]],801,397
,[[-0.05726241  0.18655245 -0.97688704]],762,357
,[[-0.00479571  0.15841787 -0.98583691]],675,310
,[[-0.04946904  0.14985093 -0.98231463]],748,295
,[[-0.07347557  0.16693353 -0.97986151]],787,322
,[[-0.04908117  0.19370264 -0.97599417]],748,366
,[[-0.07409827  0.21975564 -0.96145772]],792,413
,[[-0.07926201  0.21744396 -0.95224291]],802,413
,[[-0.06581826  0.20268751 -0.94740522]],779,387
,[[-0.06050522  0.19477741 -0.94790238]],770,373
,[[-0.06315267  0.16595074 -0.94874005]],774,325
,[[-0.09268275  0.16076191 -0.94081117]],826,319
,[[-0.10148487  0.16092606 -0.93953238]],842,319
,[[-0.08508036  0.16010709 -0.94411551]],813,317
,[[-0.08512644  0.16502767 -0.94586882]],812,323
,[[-0.05966208  0.1649423  -0.947418  ]],769,324
,[[-0.06761109  0.16877001 -0.95268453]],782,328
,[[-0.06786413  0.1567581  -0.95371651]],782,308
,[[-0.0716353   0.15946855 -0.95256064]],789,312
,[[-0.08378016  0.17374329 -0.9443316 ]],810,340
,[[-0.08019461  0.16432583 -0.94590683]],804,324
,[[-0.08192016  0.17801163 -0.94562289]],806,346
,[[-0.08462922  0.17123135 -0.93832727]],813,339
,[[-0.06738193  0.16847845 -0.94556442]],781,331
,[[-0.05380183  0.17264583 -0.94741123]],758,337
,[[-0.07361726  0.18135721 -0.94644503]],792,351
,[[-0.06558542  0.1765546  -0.94581037]],779,344
,[[-0.07592022  0.17567125 -0.9457047 ]],796,343
,[[-0.07739643  0.1787649  -0.94683801]],797,348
,[[-0.08350214  0.17670205 -0.94635267]],808,344
,[[-0.08060164  0.18018497 -0.94303441]],804,352
,[[-0.08855575  0.18736461 -0.9479312 ]],816,363
,[[-0.07706187  0.18965146 -0.94003259]],798,368
,[[-0.07146168  0.18309276 -0.94250198]],789,356
,[[-0.0722549   0.178351   -0.93954345]],790,350
,[[-0.07846252  0.1794187  -0.94057349]],800,351
,[[-0.05992734  0.18870279 -0.94405905]],769,365
,[[-0.0604861   0.18273344 -0.94662241]],770,354
,[[-0.10365361  0.16616805 -0.93839839]],844,330
,[[-0.08277358  0.17357148 -0.94232878]],808,341
,[[-0.08945603  0.17893043 -0.94172542]],819,350
,[[-0.08701684  0.17795853 -0.94308374]],816,347
,[[-0.07478322  0.17783133 -0.93824677]],796,350
,[[-0.07987299  0.1687135  -0.94452774]],804,331
,[[-0.07641013  0.18581525 -0.94084392]],799,363
,[[-0.08764616  0.18331786 -0.94173921]],818,357
,[[-0.0872313   0.17738623 -0.94273981]],817,346
,[[-0.07449491  0.17462864 -0.94308924]],796,343
,[[-0.07219196  0.17132975 -0.94707077]],791,335
,[[-0.08875727  0.16291302 -0.94965116]],819,320
,[[-0.08507888  0.1675379  -0.9408554 ]],814,332
,[[-0.06888805  0.16951102 -0.94201251]],787,335
,[[-0.08761097  0.16231266 -0.94425568]],818,322
,[[-0.09291168  0.16707185 -0.94232142]],826,331
,[[-0.08986844  0.16574222 -0.94584425]],821,327
,[[-0.0906919   0.16771339 -0.94771678]],822,329
,[[-0.09267653  0.17244522 -0.93943111]],827,341
,[[-0.09623647  0.18174332 -0.94122533]],833,355
