frame,res,X,Y
,[[-0.00420378  0.21134487 -0.94932865]],692,402
,[[ 0.00429702  0.22341022 -0.94588397]],677,424
,[[-6.55392806e-04  2.23481215e-01 -9.44360328e-01]],686,424
,[[ 2.85005881e-04  2.22517789e-01 -9.46166554e-01]],683,421
,[[ 0.00844108  0.22668428 -0.95054226]],669,427
,[[-6.79075446e-04  2.22089554e-01 -9.49139321e-01]],685,421
,[[ 0.00398766  0.21775689 -0.95206972]],677,411
,[[ 0.01130126  0.22237426 -0.95215334]],665,420
,[[ 0.01066474  0.22589995 -0.95071719]],666,427
,[[ 0.00982703  0.21482097 -0.95657491]],668,405
,[[ 0.00218197  0.21457816 -0.95428674]],681,407
,[[-0.00305628  0.21066843 -0.95828626]],689,398
,[[-0.01587737  0.21590898 -0.95560669]],712,407
,[[-0.04675971  0.19719699 -0.95254213]],766,376
,[[-0.04774788  0.20734081 -0.94734905]],768,396
,[[-0.06103622  0.19533843 -0.94920122]],790,374
,[[-0.05072832  0.19917225 -0.95172298]],773,380
,[[-0.06937132  0.17524806 -0.94707706]],806,341
,[[-0.07985818  0.17213233 -0.9393141 ]],826,338
,[[-0.08644756  0.16505416 -0.94549239]],837,324
,[[-0.07712207  0.15396669 -0.94952031]],820,303
,[[-0.05863769  0.16606695 -0.95120623]],789,322
,[[-0.05083461  0.18599301 -0.94660988]],776,359
,[[-0.05313232  0.16540071 -0.9529935 ]],779,320
,[[-0.05628826  0.16674308 -0.95007133]],785,324
,[[-0.04780705  0.16748982 -0.94942386]],771,326
,[[-0.05125679  0.17678022 -0.94751202]],776,343
,[[-0.05733717  0.16557356 -0.94952431]],787,323
,[[-0.07477531  0.16236517 -0.95156912]],817,318
,[[-0.07767673  0.16318373 -0.95098818]],822,319
,[[-0.08087808  0.16562865 -0.94896738]],828,323
,[[-0.07288855  0.17256072 -0.95005802]],814,335
,[[-0.05712469  0.15451212 -0.95587246]],786,301
,[[-0.06026071  0.16102888 -0.94524344]],792,317
,[[-0.08030478  0.1725717  -0.94386574]],827,337
,[[-0.04212134  0.17501669 -0.94850428]],761,340
,[[-0.05669452  0.17607922 -0.93884544]],788,345
,[[-0.06255314  0.16991107 -0.94773049]],796,330
,[[-0.06761741  0.17513068 -0.94049029]],806,343
,[[-0.05571755  0.17419805 -0.94510332]],784,339
,[[-0.05994867  0.17354305 -0.95167628]],790,334
,[[-0.08035603  0.17927048 -0.94315428]],826,347
,[[-0.0692672   0.18283579 -0.95060778]],806,350
,[[-0.07910185  0.17710371 -0.94731334]],823,342
,[[-0.07654682  0.17626433 -0.94460495]],819,343
,[[-0.06654906  0.1868691  -0.94789713]],801,359
,[[-0.08055574  0.18213556 -0.94535931]],826,351
,[[-0.07099452  0.19466067 -0.94021382]],810,375
,[[-0.07196122  0.1860564  -0.94144552]],812,360
,[[-0.06722673  0.17814966 -0.9449018 ]],804,344
,[[-0.06486608  0.18675945 -0.94403645]],799,360
,[[-0.07636457  0.17659376 -0.94454675]],819,343
,[[-0.06798379  0.17747706 -0.95066173]],805,341
,[[-0.06415486  0.17474193 -0.94433442]],798,340
,[[-0.08153523  0.17647988 -0.94462404]],827,343
,[[-0.05728423  0.17046713 -0.94993397]],785,331
,[[-0.06927873  0.17174284 -0.94425906]],806,335
,[[-0.08097798  0.1624927  -0.94644714]],825,319
,[[-0.07701764  0.16501934 -0.94875738]],818,322
,[[-0.0664545   0.17204113 -0.95047237]],799,333
,[[-0.0771987   0.16746307 -0.94850303]],818,326
,[[-0.06256253  0.17429005 -0.95055152]],793,337
,[[-0.05985048  0.17104561 -0.94219817]],789,335
,[[-0.05320759  0.16204908 -0.94711471]],777,318
,[[-0.06863581  0.16271585 -0.94507949]],803,320
,[[-0.07077515  0.15886315 -0.94441468]],808,313
,[[-0.073955    0.16097926 -0.94678884]],813,315
,[[-0.07525276  0.16273422 -0.95164757]],814,317
,[[-0.07169999  0.16200364 -0.94370484]],809,318
,[[-0.07038508  0.16179404 -0.94877521]],805,317
,[[-0.06220907  0.16666365 -0.950361  ]],791,323
,[[-0.05902523  0.16085473 -0.94622216]],786,316
,[[-0.06682371  0.1621719  -0.95032428]],798,315
,[[-0.05285091  0.16265245 -0.94391597]],776,320
,[[-0.05852456  0.17198251 -0.94177566]],786,336
,[[-0.05999673  0.17099115 -0.9486913 ]],787,331
,[[-0.03986869  0.17793198 -0.94647686]],754,345
,[[-0.05767128  0.17467795 -0.94268994]],785,341
,[[-0.05772015  0.17765511 -0.94037319]],785,346
,[[-0.05572795  0.16962497 -0.94509278]],781,331
,[[-0.05908762  0.17352271 -0.94569965]],788,337
,[[-0.066766    0.17975922 -0.94347685]],801,350
,[[-0.05996343  0.17039881 -0.94165346]],789,335
,[[-0.0505689   0.17440522 -0.94154564]],773,341
,[[-0.04819404  0.16956206 -0.94680136]],768,331
,[[-0.06815801  0.1702482  -0.94255612]],802,334
,[[-0.05436317  0.16738919 -0.94480374]],779,327
,[[-0.05258492  0.16507634 -0.94431286]],777,324
,[[-0.06093905  0.170985   -0.94183538]],792,336
,[[-0.05070086  0.1822052  -0.94220305]],773,354
,[[-0.04601489  0.18462978 -0.94181944]],766,358
,[[-0.04858539  0.17920589 -0.94145282]],770,350
,[[-0.05704449  0.17267197 -0.94467506]],784,338
,[[-0.06529767  0.18247165 -0.94857224]],797,352
,[[-0.05717084  0.18466799 -0.94659731]],783,356
,[[-0.06981657  0.18162295 -0.94360909]],807,353
,[[-0.0797448   0.17690463 -0.94184388]],825,346
,[[-0.06383997  0.1789319  -0.94458548]],796,347
,[[-0.0541197   0.17944445 -0.94560196]],780,348
,[[-0.04823219  0.18587815 -0.94738978]],769,358
,[[-0.03148769  0.17715205 -0.94883155]],740,342
,[[-0.05631641  0.1790546  -0.94313608]],783,349
,[[-0.14174587  0.16000325 -0.94943125]],929,313
,[[-0.16435906  0.14918877 -0.94049329]],971,298
,[[-0.16753869  0.13672047 -0.94608575]],974,273
,[[-0.17837016  0.14789964 -0.94707405]],994,293
,[[-0.184679    0.18034812 -0.94711248]],1005,348
,[[-0.23222289  0.15549741 -0.94314147]],1089,305
,[[-0.23749721  0.09936804 -0.94568363]],1097,208
,[[-0.23489538  0.07487951 -0.94997593]],1089,165
,[[-0.24328285  0.059823   -0.95057381]],1104,139
,[[-0.24688904  0.03839101 -0.94501401]],1112,102
,[[-0.24852797  0.03260132 -0.95012965]],1112,92
,[[-0.24199873  0.03615024 -0.95139546]],1100,98
,[[-0.2502854   0.01972537 -0.95072479]],1116,71
,[[-0.24788733  0.00824134 -0.95081923]],1112,51
,[[-0.25111252  0.01702097 -0.94707075]],1119,66
,[[-0.24502691  0.00394996 -0.95298738]],1105,43
,[[-0.26731119  0.01830556 -0.9478913 ]],1144,66
,[[-0.25438245  0.02047404 -0.95087939]],1120,70
,[[-0.24918399  0.02000998 -0.95362008]],1109,69
,[[-0.24615667  0.02532576 -0.95332144]],1103,77
,[[-0.23695681  0.03945194 -0.95308785]],1089,102
,[[-0.24791286  0.04600105 -0.94671374]],1110,112
,[[-0.25406587  0.03086675 -0.95121105]],1118,84
,[[-0.24778909  0.02927853 -0.95178106]],1109,81
,[[-0.27121601  0.03288216 -0.94939121]],1150,86
,[[-0.25368013  0.03369783 -0.95179457]],1117,84
,[[-0.2565442   0.04457659 -0.95021452]],1123,102
,[[-0.25538675  0.05543515 -0.948381  ]],1122,120
,[[-0.24407505  0.04523357 -0.94928705]],1102,100
,[[-0.25099565  0.03681019 -0.94726158]],1115,84
,[[-0.25726958  0.02881707 -0.94651763]],1127,70
,[[-0.25437176  0.02898057 -0.94909691]],1121,70
,[[-0.27493748  0.04225178 -0.94016959]],1161,92
,[[-0.27746752  0.036428   -0.94263938]],1166,83
,[[-0.26667093  0.04982703 -0.94312673]],1149,107
,[[-0.21164203  0.12595384 -0.95164591]],1053,236
,[[-0.11732184  0.20352798 -0.96549963]],891,366
,[[-0.11926974  0.21717051 -0.9599056 ]],898,390
,[[-0.17811707  0.17701202 -0.95392636]],1000,322
,[[-0.24426106  0.12763048 -0.93765097]],1122,243
,[[-0.2450704   0.10020786 -0.94336945]],1122,195
,[[-0.24314721  0.08784956 -0.94656204]],1120,173
,[[-0.24445177  0.08455543 -0.95086182]],1121,167
,[[-0.25294815  0.0791188  -0.94494382]],1139,159
,[[-0.24138757  0.07365938 -0.95009872]],1116,150
,[[-0.22784905  0.03209272 -0.9583786 ]],1092,81
,[[-0.21652524  0.05451438 -0.96139841]],1070,119
,[[-0.22854774  0.04668463 -0.95682393]],1094,107
,[[-0.22622798  0.03593054 -0.95771711]],1088,89
,[[-0.24065869  0.04155253 -0.95383413]],1113,98
,[[-0.22604122  0.02633734 -0.95551648]],1088,74
,[[-0.2286899   0.03056181 -0.95791502]],1091,81
,[[-0.22952559  0.02732039 -0.95509457]],1092,77
,[[-0.23698377  0.0154784  -0.95193228]],1106,57
,[[-0.22998175  0.02323682 -0.95403273]],1092,72
,[[-0.24984851  0.01667655 -0.95178654]],1126,60
,[[-0.24553897  0.02727842 -0.95371029]],1116,79
,[[-0.23802736  0.01976091 -0.95850043]],1101,66
,[[-0.21208155  0.01401037 -0.96089708]],1056,58
,[[-0.2308986   0.03049011 -0.95578315]],1090,86
,[[-0.21381055  0.03640584 -0.960259  ]],1059,97
,[[-0.20283321  0.03343974 -0.96201058]],1039,92
,[[-0.23136263  0.02373541 -0.95518009]],1092,75
,[[-0.22707952  0.01545139 -0.95724598]],1084,62
,[[-0.22070567  0.02073522 -0.95996642]],1072,71
,[[-0.23577112  0.01780881 -0.95536094]],1100,65
,[[-0.22854465  0.02764472 -0.95609621]],1088,82
,[[-0.22740561  0.01917298 -0.95610298]],1086,67
,[[-0.22682648  0.02465457 -0.95706141]],1085,76
,[[-0.23128753  0.03404319 -0.95598061]],1093,92
,[[-0.21217922  0.03945771 -0.96079824]],1060,101
,[[-0.22648393  0.04606247 -0.95686574]],1087,113
,[[-0.22460519  0.03959662 -0.95810547]],1082,100
,[[-0.22269606  0.0295179  -0.9578424 ]],1079,83
,[[-0.22093767  0.03166171 -0.95912814]],1075,87
,[[-0.22628311  0.01593823 -0.95804151]],1084,60
,[[-0.22644003  0.02102829 -0.9597042 ]],1083,68
,[[-0.22815452  0.02939247 -0.95674111]],1086,82
,[[-0.23293385  0.01776526 -0.95615517]],1095,63
