frame,res,X,Y
,[[ 0.03457948  0.136496   -0.98768736]],622,304
,[[ 0.08547248  0.11758306 -0.98774859]],518,276
,[[ 0.06133699  0.14874027 -0.98104908]],568,327
,[[ 0.05083797  0.13666195 -0.98668983]],583,314
,[[-0.07558608  0.23288276 -0.96471113]],831,405
,[[-0.07405276  0.21324093 -0.97003546]],822,349
,[[-0.08568533  0.21922901 -0.96669138]],848,361
,[[-0.08997667  0.17096289 -0.97564115]],861,327
,[[-0.02765433  0.17613472 -0.98103995]],746,354
,[[ 0.07449486  0.1564104  -0.9804394 ]],540,344
,[[ 0.04391533  0.14352602 -0.98450769]],599,322
,[[ 0.06334878  0.12735654 -0.98370777]],560,288
,[[ 0.07580637  0.14611667 -0.98203691]],532,328
,[[ 0.11267303  0.0775574  -0.98181337]],506,183
,[[ 0.10897123  0.07803058 -0.98384413]],511,183
,[[ 0.09919669  0.08033003 -0.98492169]],528,187
,[[ 0.09309532  0.07654284 -0.9828674 ]],536,182
,[[ 0.1140744   0.08639263 -0.98293583]],502,198
,[[ 0.10837383  0.09110978 -0.98144374]],511,207
,[[ 0.10352602  0.09383615 -0.98127244]],519,211
,[[ 0.12223793  0.10379507 -0.98025175]],489,227
,[[ 0.12759932  0.09028558 -0.97850376]],478,206
,[[ 0.12249744  0.09681792 -0.97998404]],487,216
,[[ 0.11299319  0.08648485 -0.98075333]],502,200
,[[ 0.10309428  0.0903492  -0.98300105]],520,204
,[[ 0.10242119  0.09722312 -0.98216029]],521,215
,[[ 0.11178751  0.10474511 -0.98194126]],504,228
,[[ 0.11344743  0.10774018 -0.97902028]],500,233
,[[ 0.11003409  0.09853118 -0.98124402]],505,218
,[[ 0.11116957  0.10515974 -0.98093901]],503,229
,[[ 0.08788708  0.10701122 -0.98370878]],543,232
,[[ 0.08558291  0.1118314  -0.98090516]],547,239
,[[ 0.09154304  0.09080398 -0.98398395]],538,204
,[[ 0.10509147  0.09934709 -0.98253168]],516,220
,[[ 0.10024126  0.10684031 -0.97741617]],523,233
,[[ 0.09932406  0.10110439 -0.98114632]],527,221
,[[ 0.10545622  0.09487643 -0.97886089]],516,212
,[[ 0.10631481  0.0941157  -0.97812521]],513,211
,[[ 0.10926561  0.10149921 -0.9793494 ]],510,222
,[[ 0.11421485  0.09168656 -0.9807573 ]],502,205
,[[ 0.10673008  0.09787122 -0.97861732]],513,216
,[[ 0.10662387  0.09912873 -0.98201167]],515,218
,[[ 0.11055038  0.10057571 -0.97999873]],508,221
,[[ 0.10714318  0.10119643 -0.98189601]],514,221
,[[ 0.13119221  0.08777651 -0.97801296]],471,200
,[[ 0.10746953  0.11186719 -0.98023394]],513,239
,[[ 0.10707496  0.10941421 -0.97984759]],513,236
,[[ 0.10784594  0.11373403 -0.9794817 ]],513,243
,[[ 0.10896052  0.12212981 -0.97765917]],510,257
,[[-0.02559152  0.15170279 -0.98245472]],727,342
,[[-0.09723811  0.16908688 -0.97731724]],874,360
,[[-0.1124147   0.17537101 -0.97289183]],898,359
,[[-0.0871285   0.17419841 -0.97508792]],843,341
,[[-0.06214663  0.18733049 -0.97151782]],807,393
,[[-0.07246961  0.19391595 -0.97532085]],825,432
,[[-0.0970131   0.1780154  -0.97112649]],872,368
,[[-0.08260876  0.20062407 -0.97101958]],844,431
,[[-0.09288043  0.20480994 -0.96978099]],867,442
,[[-0.12034354  0.18252138 -0.96968361]],910,358
,[[-0.03653786  0.22563985 -0.96854885]],749,388
,[[-0.0701362   0.208516   -0.97082939]],823,460
,[[-0.05521386  0.17924905 -0.97443675]],789,391
,[[-0.11280628  0.1622425  -0.97497159]],894,306
,[[-0.09226667  0.19761636 -0.97356851]],869,437
,[[-0.09271352  0.19461038 -0.9743086 ]],872,432
,[[-0.06401734  0.18591901 -0.97339161]],805,347
,[[-0.06992673  0.22215446 -0.96852869]],816,385
,[[-0.10371111  0.15867068 -0.9708142 ]],881,307
,[[-0.09742608  0.19343779 -0.97496567]],879,433
,[[-0.10767352  0.20215138 -0.97072062]],902,461
,[[-0.07089365  0.2318406  -0.96379219]],825,485
,[[-0.10566361  0.19622867 -0.97408559]],899,441
,[[-0.093217    0.20608329 -0.97094305]],871,451
,[[-0.06386785  0.20619807 -0.96983528]],812,440
,[[-0.06326552  0.19580549 -0.97525122]],813,433
,[[-0.08486957  0.19385408 -0.97007591]],857,428
,[[-0.0824985   0.16437968 -0.97682681]],845,311
,[[-0.06485494  0.21179577 -0.97213207]],817,467
,[[-0.05563936  0.19988557 -0.97087874]],795,434
,[[-0.05824572  0.19747544 -0.97343069]],800,430
,[[-0.10197177  0.18982666 -0.96559051]],882,378
,[[-0.08707497  0.1915258  -0.96998419]],855,387
,[[-0.07433027  0.16254929 -0.97969463]],833,359
,[[-0.08180014  0.18943033 -0.97511772]],847,423
,[[-0.07821789  0.17913362 -0.97770104]],840,397
,[[-0.09173792  0.17709014 -0.97727668]],866,394
,[[-0.08199226  0.18155943 -0.97803091]],851,404
,[[-0.10172177  0.16632258 -0.9739534 ]],884,346
,[[-0.10341497  0.17264726 -0.97362489]],878,336
,[[-0.07143152  0.20629351 -0.96910806]],823,423
,[[-0.07862776  0.19136995 -0.97793082]],840,424
,[[-0.09963481  0.21110486 -0.96769411]],878,445
,[[-0.10440205  0.19483374 -0.97148309]],890,425
,[[-0.10065909  0.16950981 -0.97636453]],875,346
,[[-0.11844943  0.17174571 -0.97213581]],902,335
,[[-0.11656424  0.20077561 -0.96948131]],915,443
,[[-0.08524559  0.17358221 -0.97901808]],852,387
,[[-0.09821668  0.19892477 -0.97271921]],876,438
,[[-0.10518123  0.1811441  -0.97132253]],880,351
,[[-0.09671367  0.19544592 -0.96833283]],874,402
,[[-0.09777402  0.15962444 -0.974811  ]],872,334
,[[-0.05213744  0.17331219 -0.98186215]],782,383
,[[-0.10706774  0.15356879 -0.97549444]],887,318
,[[-0.08135355  0.19255668 -0.97083289]],840,418
,[[-0.08236269  0.17896323 -0.9731963 ]],844,388
,[[-0.04490514  0.1871268  -0.97643308]],768,409
,[[-0.06034003  0.19355755 -0.97516112]],801,426
,[[-0.08355401  0.17594764 -0.97417264]],845,372
,[[-0.06303539  0.19464601 -0.97397135]],805,426
,[[-0.08326913  0.19895721 -0.97199563]],846,438
,[[-0.09682178  0.20188293 -0.97337898]],872,451
,[[-0.11042979  0.20690158 -0.96717304]],899,453
,[[-0.09935851  0.19570015 -0.97411328]],878,436
,[[-0.10626736  0.17789312 -0.97240401]],891,378
,[[-0.11458724  0.1499476  -0.97564041]],904,315
,[[-0.0805916   0.18881039 -0.97676317]],840,417
,[[-0.06719585  0.20354962 -0.97426598]],815,452
,[[-0.06445954  0.18471807 -0.97947438]],807,416
,[[-0.09541183  0.16062885 -0.97734793]],862,318
,[[-0.103506    0.15378644 -0.97506355]],884,328
,[[-0.07343234  0.19273045 -0.97650718]],827,428
,[[-0.09809227  0.19822087 -0.97060309]],875,437
,[[-0.09924435  0.17275352 -0.97701224]],875,370
,[[-0.07614757  0.21430522 -0.97153451]],833,470
,[[-0.09668369  0.16075592 -0.97834196]],873,345
,[[-0.12201797  0.17340262 -0.97451133]],923,371
,[[-0.11002799  0.15871466 -0.97535261]],888,303
,[[-0.09459414  0.1701229  -0.97407372]],857,331
,[[-0.09061202  0.13391007 -0.98032346]],851,273
,[[-0.09847377  0.16555016 -0.97685364]],874,349
,[[-0.0900302   0.1705223  -0.97682358]],858,369
,[[-0.09214206  0.19485509 -0.97335213]],866,429
,[[-0.09142322  0.15247954 -0.97771262]],855,294
,[[-0.09973134  0.16253939 -0.97498765]],870,317
,[[-0.10110477  0.17011794 -0.9741029 ]],870,326
,[[-0.08085281  0.19816732 -0.97457171]],843,440
,[[-0.09602643  0.15771782 -0.97829425]],860,307
,[[-0.08799606  0.16946762 -0.97389104]],846,327
,[[-0.09313977  0.15726281 -0.9797559 ]],863,338
,[[-0.0428909   0.18443738 -0.97426487]],760,341
,[[-0.07209243  0.15453351 -0.97653714]],820,329
,[[-0.09165577  0.17516127 -0.97522972]],860,360
,[[-0.08426901  0.20632262 -0.96696009]],833,349
,[[-0.05914967  0.23266477 -0.96265487]],784,406
,[[-0.05678498  0.22728039 -0.96340532]],780,406
,[[-0.02421334  0.22070372 -0.97008273]],731,380
,[[-0.06181856  0.16495728 -0.98046161]],803,349
,[[-0.05938755  0.17304432 -0.98133356]],801,379
,[[-0.05414126  0.17757453 -0.98075676]],789,394
,[[-0.04265131  0.176131   -0.98219423]],765,388
,[[-0.00236153  0.19341602 -0.97444261]],689,406
,[[-0.02732622  0.17663442 -0.97674357]],738,375
,[[-0.02725254  0.16691759 -0.98311706]],737,362
,[[-0.02390827  0.173947   -0.98147035]],729,379
,[[-0.03121396  0.18382794 -0.98014033]],743,399
,[[-0.02711166  0.18090724 -0.98062509]],734,396
,[[-0.018966    0.18552376 -0.98044002]],719,400
,[[-0.0815841   0.15928794 -0.98030066]],842,332
,[[-0.07286152  0.14628873 -0.98306352]],825,326
,[[-0.03617714  0.15810595 -0.98412984]],752,354
,[[-0.09224079  0.15721571 -0.98055514]],864,354
,[[-0.02551549  0.16718179 -0.98172461]],730,371
,[[-0.03763331  0.14125887 -0.98812449]],755,319
,[[-0.07429666  0.16112848 -0.98026561]],829,359
,[[-0.06827435  0.16560398 -0.98055195]],817,367
,[[-0.06693254  0.15105414 -0.98013802]],815,333
,[[-0.04343766  0.16692254 -0.98336555]],767,374
,[[-0.04756461  0.17825999 -0.97655803]],777,388
,[[-0.05455051  0.16668815 -0.97943815]],790,368
,[[-0.06095605  0.15803362 -0.98361647]],801,353
,[[-0.00865996  0.16773549 -0.98260596]],699,369
,[[-0.03284592  0.1699112  -0.98217725]],746,372
,[[-0.0511459   0.18240135 -0.97682979]],782,399
,[[-0.03640552  0.18304682 -0.9762092 ]],751,396
,[[-0.06506661  0.1705647  -0.97915652]],808,370
,[[-0.0491864   0.16162781 -0.98406312]],777,355
,[[-0.06728983  0.17305805 -0.97889663]],814,382
,[[-0.05004656  0.1724929  -0.98091975]],779,375
,[[-0.04693807  0.16712773 -0.98357057]],771,368
,[[-0.10710429  0.1579591  -0.97869314]],896,353
,[[-0.04646803  0.17779763 -0.97789198]],771,394
,[[-0.04343847  0.18105637 -0.97832781]],764,398
,[[-0.08656113  0.17486394 -0.97441459]],843,335
,[[-0.09343438  0.16198972 -0.97604754]],853,315
,[[-0.02379838  0.17801381 -0.98028157]],725,384
,[[-0.02573381  0.15976224 -0.98292372]],728,350
,[[-0.04309935  0.16994194 -0.9836651 ]],760,379
,[[-0.06865742  0.17333222 -0.9813249 ]],813,386
,[[-0.02411793  0.16096118 -0.98336794]],724,355
,[[-0.07290309  0.15739489 -0.98253198]],819,356
,[[-0.03126792  0.16079106 -0.98250242]],736,354
,[[-0.01996891  0.18377985 -0.97737472]],714,397
,[[-0.05939381  0.16249095 -0.98197524]],791,362
,[[-0.01863284  0.17320616 -0.96390298]],720,349
,[[-0.00581369  0.18072512 -0.96249726]],697,362
,[[-0.0082869   0.17133788 -0.96293646]],702,345
,[[-0.0144197   0.17709365 -0.96028081]],711,356
,[[-0.00418656  0.17427201 -0.96242017]],694,351
,[[ 0.00135404  0.18199682 -0.95851144]],684,365
,[[-0.01200264  0.18238767 -0.96409966]],707,364
,[[-0.01167565  0.17258189 -0.96287276]],706,348
,[[-0.01950788  0.17869856 -0.96261902]],720,358
,[[-0.00759156  0.1750338  -0.96331371]],699,352
,[[-0.01084053  0.17100817 -0.96459859]],705,346
,[[-0.0200539   0.17904675 -0.96203642]],720,360
,[[-0.10543247  0.16687776 -0.97376339]],879,352
,[[-0.03017846  0.18334718 -0.96443142]],738,367
,[[-0.01049862  0.19084529 -0.96254471]],705,380
,[[-0.00330224  0.19612307 -0.96118917]],693,389
,[[-0.00782396  0.19466498 -0.96036867]],700,387
,[[-0.00601472  0.180033   -0.96471124]],697,361
,[[-0.00677161  0.17562653 -0.96495319]],698,354
,[[-0.01056307  0.16930525 -0.96348789]],705,341
,[[-0.00556036  0.17492758 -0.96411327]],696,352
,[[-0.01774584  0.16876013 -0.96438415]],717,343
,[[-0.00747526  0.18180688 -0.9617281 ]],700,365
,[[-0.01998438  0.18741511 -0.95530002]],721,377
,[[-0.01868011  0.17251619 -0.96071444]],719,349
,[[-0.02326604  0.18739318 -0.9625472 ]],727,373
