frame,res,X,Y
,[[-0.05590099  0.42938336 -0.89596395]],751,749
,[[-0.00938951  0.42819343 -0.89793517]],627,740
,[[-0.01160324  0.45340854 -0.88649301]],630,839
,[[-0.03002379  0.43472551 -0.89258978]],683,763
,[[-0.03268521  0.43811258 -0.89170785]],690,771
,[[-0.02118301  0.43378196 -0.89182029]],659,763
,[[-0.02833336  0.4393907  -0.89142834]],679,778
,[[-0.02762345  0.43583153 -0.89312888]],676,763
,[[-0.01632116  0.43254964 -0.8952358 ]],648,754
,[[-0.00361406  0.43198262 -0.89506353]],613,757
,[[-0.00608745  0.44175823 -0.89065117]],618,788
,[[-0.03361686  0.42492794 -0.89803171]],694,727
,[[-0.02189324  0.43811474 -0.8920915 ]],661,779
,[[-0.04996433  0.43404548 -0.89272769]],737,760
,[[-0.05940882  0.44208145 -0.88936466]],763,785
,[[-0.05896694  0.43717297 -0.8928029 ]],760,772
,[[-0.06119542  0.43285592 -0.89574765]],766,759
,[[-0.03588437  0.43072961 -0.89605654]],697,747
,[[-0.02369058  0.42965337 -0.89664678]],664,745
,[[-0.0320114   0.44078793 -0.8917409 ]],688,782
,[[-0.02305008  0.43612021 -0.89484045]],663,763
,[[-0.02939084  0.4483583  -0.88940358]],681,805
,[[-0.03648546  0.44353965 -0.8915195 ]],699,790
,[[-0.03219856  0.45193228 -0.88686002]],689,818
,[[-0.04573641  0.44565844 -0.88885262]],725,798
,[[-0.03532282  0.45209772 -0.88885908]],696,819
,[[-0.02830769  0.4440941  -0.89233919]],677,791
,[[-0.04240924  0.44651878 -0.88999423]],717,806
,[[-0.01993251  0.44980221 -0.88870308]],654,812
,[[-0.02298644  0.45032499 -0.88910241]],664,812
,[[-0.03067518  0.44622283 -0.89028997]],684,798
,[[-0.02859183  0.44824099 -0.88821003]],678,811
,[[-0.02835239  0.44766854 -0.89037117]],679,803
,[[-0.04572355  0.44657084 -0.88997103]],726,802
,[[-0.04896532  0.45175002 -0.88875456]],734,819
,[[-0.0239205   0.45205702 -0.88884928]],666,817
,[[-0.05956146  0.4505706  -0.8885677 ]],764,819
,[[-0.15663907  0.40239524 -0.90153926]],1020,665
,[[-0.21850384  0.34100574 -0.91349484]],1177,487
,[[-0.25973092  0.25949936 -0.92659884]],1279,265
,[[-0.27586608  0.25950841 -0.92069902]],1322,267
,[[-0.29400309  0.22893092 -0.92623161]],1365,184
,[[-0.31841196  0.24259356 -0.91220272]],1444,229
,[[-0.31428376  0.25714047 -0.91095059]],1433,267
,[[-0.32326364  0.24702642 -0.90997379]],1459,242
,[[-0.31649713  0.24010018 -0.91221125]],1436,221
,[[-0.34101719  0.24327117 -0.90413785]],1516,239
,[[-0.32990955  0.24210955 -0.9052405 ]],1479,232
,[[-0.33716197  0.25422611 -0.90181118]],1506,270
,[[-0.27299957  0.27792816 -0.91387477]],1320,319
,[[-0.26452215  0.27496768 -0.91763096]],1297,310
,[[-0.28336558  0.26877118 -0.91284508]],1350,299
,[[-0.2424833   0.34565997 -0.90244329]],1247,507
,[[-0.02254151  0.3799878  -0.91920763]],662,592
,[[-0.04106082  0.37183583 -0.92129201]],709,570
,[[-0.13135781  0.40082538 -0.89944257]],957,668
,[[-0.21903264  0.38103805 -0.89010409]],1198,627
,[[-0.27160188  0.30230401 -0.90736415]],1323,392
,[[-0.28020218  0.23922049 -0.9236655 ]],1332,214
,[[-0.30353855  0.24481137 -0.91499618]],1401,234
,[[-0.2693968   0.24463402 -0.92464036]],1303,224
,[[-0.29545208  0.24439877 -0.91801446]],1376,229
,[[-0.30222841  0.25422664 -0.91439827]],1395,257
,[[-0.30985304  0.24577344 -0.91462719]],1417,236
,[[-0.30539635  0.25147619 -0.9142448 ]],1402,250
,[[-0.29371559  0.26772119 -0.912117  ]],1376,295
,[[-0.28387046  0.28090936 -0.91229989]],1350,328
,[[-0.30449902  0.27976767 -0.90496267]],1411,334
,[[-0.29621972  0.26981352 -0.90995585]],1386,303
,[[-0.29179773  0.27621885 -0.90970633]],1372,318
,[[-0.30659488  0.27203095 -0.9052576 ]],1417,313
,[[-0.28173822  0.27735876 -0.91315642]],1345,319
,[[-0.29385559  0.26552748 -0.91196815]],1377,289
,[[-0.32422772  0.28060839 -0.89957013]],1466,335
,[[-0.30575677  0.28975329 -0.90257001]],1413,355
,[[-0.30212647  0.27485973 -0.90772939]],1400,314
,[[-0.30280986  0.27399197 -0.90915539]],1402,313
,[[-0.29344078  0.2742799  -0.91164123]],1377,311
,[[-0.2916972   0.26780265 -0.91316668]],1371,295
,[[-0.29676816  0.28055093 -0.90783452]],1387,331
,[[-0.29469624  0.27128093 -0.91155836]],1377,301
,[[-0.30004079  0.28548491 -0.90659488]],1395,342
,[[-0.3017244   0.26661633 -0.91038764]],1398,293
,[[-0.29505472  0.26128495 -0.91315541]],1379,278
,[[-0.28489575  0.29250264 -0.90704362]],1358,363
,[[-0.29745038  0.26619649 -0.9129677 ]],1381,287
,[[-0.30205487  0.27033037 -0.91095354]],1399,303
,[[-0.30293977  0.26466575 -0.91067873]],1399,286
,[[-0.3077343   0.2600443  -0.91090611]],1412,274
,[[-0.31466773  0.24278925 -0.91391529]],1427,228
,[[-0.30900639  0.25354998 -0.9114819 ]],1416,257
,[[-0.28614385  0.26261171 -0.91603232]],1355,280
,[[-0.30128747  0.25600187 -0.91303082]],1395,263
,[[-0.29713727  0.26024735 -0.91271354]],1385,275
,[[-0.31507921  0.27231474 -0.90265086]],1439,315
,[[-0.31821855  0.26230356 -0.9047706 ]],1449,288
,[[-0.31791273  0.24844032 -0.90799481]],1443,247
,[[-0.30868544  0.2527464  -0.91268289]],1417,256
,[[-0.30053482  0.24924124 -0.91536862]],1394,245
,[[-0.32146979  0.24001564 -0.91069341]],1450,223
,[[-0.32054687  0.24610947 -0.90913252]],1453,242
,[[-0.25726713  0.27263381 -0.9244323 ]],1273,299
,[[-0.2732642   0.24481047 -0.92754391]],1310,225
,[[-0.22136622  0.26744598 -0.93705814]],1172,275
,[[-0.24094755  0.26812107 -0.93101442]],1226,282
,[[-0.24716536  0.26945388 -0.92692125]],1242,288
,[[-0.22439789  0.29836419 -0.92446802]],1189,366
,[[-0.23950202  0.27533597 -0.92669278]],1224,304
,[[-0.25090325  0.27663613 -0.92314552]],1258,312
,[[-0.25552334  0.2432394  -0.93151552]],1260,217
,[[-0.23820139  0.26181068 -0.93083867]],1215,264
,[[-0.2447831   0.25493885 -0.93043582]],1234,249
,[[-0.242657    0.25377129 -0.93075328]],1228,246
,[[-0.24513071  0.25591494 -0.9296725 ]],1236,252
,[[-0.23876772  0.25556597 -0.93085225]],1218,250
,[[-0.22738469  0.25655476 -0.93268334]],1189,251
,[[-0.21891067  0.25726154 -0.93599672]],1163,247
,[[-0.21534241  0.25947722 -0.93353662]],1156,258
,[[-0.22781176  0.26582721 -0.93098967]],1192,276
,[[-0.2231065   0.26375216 -0.93200721]],1178,270
,[[-0.21517571  0.25960112 -0.93525047]],1157,258
,[[-0.2413305   0.28434438 -0.92266743]],1232,328
,[[-0.22217234  0.27931662 -0.93004705]],1177,310
,[[-0.25082692  0.24153336 -0.931394  ]],1252,213
,[[-0.26989381  0.26267371 -0.92110924]],1307,273
,[[-0.26262868  0.2576016  -0.92565623]],1286,259
,[[-0.27484525  0.29171131 -0.9118019 ]],1327,358
,[[-0.28489012  0.29598142 -0.90663263]],1360,373
,[[-0.30049163  0.29583117 -0.90042765]],1405,378
,[[-0.29416876  0.29023228 -0.90525686]],1384,359
,[[-0.31454073  0.2651275  -0.90713667]],1435,292
,[[-0.29244887  0.2873387  -0.90455453]],1380,351
,[[-0.28498409  0.28501257 -0.90836461]],1357,341
,[[-0.31723595  0.26955162 -0.90466011]],1448,306
,[[-0.31176485  0.27106674 -0.90556229]],1431,308
,[[-0.30839927  0.27760701 -0.9047989 ]],1424,326
,[[-0.31483219  0.33859941 -0.88400199]],1458,507
,[[-0.18582552  0.38689448 -0.90122857]],1101,622
,[[-0.09151915  0.41082699 -0.90635628]],848,683
,[[-0.08122456  0.38636866 -0.91784975]],816,603
,[[-0.07367439  0.38598118 -0.91756377]],798,604
,[[-0.07774251  0.40253466 -0.91091916]],809,654
,[[-0.03834068  0.39702501 -0.91511131]],705,637
,[[-0.03537039  0.40060151 -0.91411843]],697,645
,[[-0.05435264  0.40331386 -0.91225782]],747,655
,[[-0.05328081  0.39932415 -0.91416938]],745,642
,[[-0.0462481   0.39480519 -0.91604442]],725,629
,[[-0.04665596  0.39334399 -0.91640882]],726,624
,[[-0.03426449  0.40490928 -0.91139842]],694,658
,[[-0.0207938   0.46602365 -0.88402106]],659,860
,[[-0.00591011  0.34048604 -0.93857393]],613,480
,[[-0.00990005  0.30468346 -0.94978363]],624,376
,[[ 0.00609309  0.34967847 -0.93245034]],584,501
,[[-0.02043841  0.36829529 -0.92213649]],654,577
,[[-0.01012836  0.42798182 -0.89905582]],631,742
,[[-0.04565462  0.43264325 -0.89495342]],725,759
,[[-0.07580016  0.42460466 -0.89876309]],807,733
,[[-0.02795547  0.40500044 -0.91124908]],679,659
,[[-0.02975351  0.38752066 -0.91944169]],683,605
,[[-0.02660356  0.38718922 -0.91819448]],675,608
,[[-0.00858734  0.37820037 -0.92314283]],627,580
,[[-0.00648084  0.39114497 -0.91723071]],621,617
,[[-0.00655079  0.41038101 -0.90844375]],622,676
,[[-5.34141878e-04  4.09612147e-01 -9.11634058e-01]],604,675
,[[ 0.00779433  0.40311619 -0.91216762]],584,654
,[[ 0.01413585  0.43510652 -0.89873777]],567,751
,[[-0.01012335  0.40772447 -0.91190897]],630,669
,[[-0.00419581  0.4167712  -0.90807281]],614,695
,[[-0.01186874  0.41979384 -0.90582296]],634,708
,[[-0.03488939  0.41942993 -0.90637352]],694,704
,[[-0.03611315  0.41321541 -0.90921372]],698,685
,[[-0.04082772  0.42566527 -0.90272888]],710,723
,[[-0.0355068   0.42287385 -0.90512813]],695,721
,[[-0.02418296  0.40872369 -0.91157949]],667,672
,[[-0.04147263  0.41652369 -0.90779142]],713,696
,[[-0.01592722  0.42122223 -0.90584529]],645,713
,[[-0.02594897  0.42686321 -0.90271352]],672,731
,[[-0.02398586  0.41736561 -0.90786046]],666,702
,[[-0.02954249  0.40993823 -0.91034155]],683,674
,[[-0.01435973  0.42629318 -0.90328954]],641,730
,[[ 0.01734962  0.4190805  -0.90648961]],557,704
,[[ 0.02461285  0.4230779  -0.90460543]],538,717
,[[ 0.00323564  0.43541792 -0.89950046]],594,758
,[[ 0.00503112  0.42693992 -0.90300517]],592,726
,[[ 0.01719381  0.43339503 -0.89961776]],557,751
,[[ 0.01456097  0.43436328 -0.8997168 ]],565,754
,[[ 0.02721917  0.42818192 -0.90225277]],532,733
,[[ 0.01784264  0.43181128 -0.9015144 ]],557,746
,[[ 0.02645306  0.4321933  -0.90093828]],532,748
,[[ 0.00421217  0.43062342 -0.90211265]],592,741
,[[ 0.01646867  0.43815594 -0.89784052]],557,770
,[[-0.00571931  0.44253481 -0.89640297]],618,779
,[[ 0.00581789  0.44378885 -0.89533994]],585,787
,[[-0.02276254  0.43039812 -0.90205879]],663,744
,[[-0.01815172  0.41227674 -0.9101441 ]],651,681
,[[-0.03039787  0.43166258 -0.90137248]],681,749
,[[-0.02626644  0.43103621 -0.90170828]],671,746
,[[-0.01353404  0.41952546 -0.90703138]],638,707
,[[-0.02233976  0.42778769 -0.90315123]],661,735
,[[-0.03465609  0.42854948 -0.90281231]],693,741
,[[-0.02307477  0.43094326 -0.90182332]],663,743
,[[-0.02047016  0.42507562 -0.90444774]],656,725
,[[-0.01711376  0.41117196 -0.91021856]],648,678
,[[-0.01147721  0.41521994 -0.9084787 ]],632,691
,[[-0.01028347  0.41474516 -0.90892434]],628,691
,[[-0.02202392  0.40664695 -0.91235886]],661,663
,[[-0.00460581  0.41126917 -0.90993283]],614,682
,[[-0.01711214  0.41297327 -0.91038897]],648,686
,[[-0.0226342   0.41379656 -0.90973942]],663,690
,[[-0.01586336  0.40842245 -0.91257245]],646,671
,[[-0.02899349  0.40877455 -0.91208211]],680,673
,[[-0.01556843  0.41568828 -0.90922635]],645,695
,[[ 0.00588539  0.43452305 -0.89979808]],584,765
,[[-0.01725162  0.41554747 -0.90923055]],649,693
,[[ 0.00989384  0.41113792 -0.91073719]],575,679
,[[-0.00479271  0.39753801 -0.91650448]],613,640
,[[-0.00749819  0.40675312 -0.91343007]],622,667
,[[-0.01358354  0.40175681 -0.91474714]],637,647
,[[ 0.0023492   0.40614969 -0.91294171]],596,662
,[[ 0.00362935  0.41100016 -0.91028742]],592,680
,[[-0.00592363  0.40766318 -0.91179212]],616,670
,[[-0.00760176  0.41967022 -0.90679679]],620,708
,[[-0.01401098  0.41064786 -0.91076357]],638,677
,[[-0.01554858  0.41221327 -0.91007755]],641,686
,[[-0.01682252  0.40591493 -0.91253749]],645,667
,[[ 0.01368465  0.40610704 -0.91269764]],566,664
,[[-0.00953528  0.41876823 -0.90737302]],625,706
,[[-0.01699587  0.43302435 -0.90050561]],646,754
,[[-0.00771623  0.43031605 -0.90136383]],621,743
,[[-0.04133471  0.44198253 -0.89537356]],712,782
,[[-0.03576895  0.43201345 -0.89927015]],696,749
,[[-0.02678662  0.43696881 -0.89758463]],674,762
,[[-0.05176061  0.44272523 -0.89463941]],741,785
,[[-0.03507594  0.42797328 -0.90292898]],695,735
,[[-0.02627364  0.43630832 -0.89879661]],673,760
,[[-0.04618872  0.42229223 -0.90518843]],723,718
,[[-0.02663007  0.42203726 -0.90575766]],671,713
,[[-0.00470021  0.44592261 -0.89468748]],613,794
,[[ 0.05184894  0.44889159 -0.89143449]],460,806
,[[ 0.0332724   0.43986597 -0.89603091]],509,775
,[[ 0.03294359  0.44712563 -0.89236205]],510,801
,[[ 0.04845233  0.43791838 -0.89681323]],468,772
,[[ 0.0711078   0.4408595  -0.89238966]],399,799
,[[ 0.03786336  0.43475763 -0.89736069]],497,762
,[[ 0.04046366  0.44196152 -0.89519891]],490,786
,[[ 0.03837238  0.41943698 -0.90573211]],497,713
,[[ 0.09637376  0.42621685 -0.89782717]],331,751
,[[ 0.07950808  0.44254053 -0.89199878]],377,806
,[[ 0.09593171  0.4444895  -0.88845763]],330,813
,[[ 0.10515993  0.44209043 -0.88898601]],306,804
,[[ 0.08226502  0.42637143 -0.89881684]],370,752
,[[ 0.08155838  0.40624401 -0.90814212]],382,671
,[[ 0.07103871  0.41129764 -0.90626189]],407,689
,[[ 0.06079575  0.43792258 -0.89526316]],433,775
,[[ 0.07907244  0.42935079 -0.89797113]],385,749
,[[ 0.08011867  0.44097014 -0.89141295]],377,789
,[[ 0.06300403  0.44599727 -0.89129307]],424,801
,[[ 0.05708102  0.44332506 -0.89272838]],441,791
,[[ 0.0913044   0.43847337 -0.89095716]],347,782
,[[ 0.09829428  0.44378508 -0.88797034]],329,797
,[[ 0.09603537  0.43685489 -0.89138856]],336,775
,[[ 0.06944828  0.44717347 -0.88920921]],406,806
,[[ 0.07213055  0.43280462 -0.8961105 ]],399,761
,[[ 0.08040901  0.44415828 -0.89062315]],371,804
,[[ 0.05901094  0.43967806 -0.8949467 ]],435,780
,[[ 0.06363392  0.44271548 -0.89102182]],417,798
,[[ 0.07353652  0.42371641 -0.89728459]],392,740
,[[ 0.05371898  0.41299853 -0.90529249]],448,699
,[[ 0.0406807   0.44720405 -0.89272522]],483,804
,[[ 0.03227983  0.43248892 -0.89902806]],507,755
,[[ 0.05374206  0.42220198 -0.90311329]],450,723
,[[ 0.04595737  0.45288443 -0.88785163]],467,824
,[[ 0.0412671   0.43603746 -0.897771  ]],480,774
,[[ 0.04568762  0.45178424 -0.88949321]],470,818
,[[ 0.0532827   0.44051467 -0.89426786]],450,783
,[[ 0.05409446  0.4539076  -0.88755587]],446,823
,[[ 0.05209307  0.4506454  -0.8898455 ]],451,818
,[[ 0.0823773   0.44742611 -0.88844822]],368,810
,[[ 0.09516673  0.4474631  -0.88676377]],334,811
,[[ 0.08758632  0.44404436 -0.89071354]],352,800
,[[ 0.07969215  0.45456681 -0.88490214]],373,838
,[[ 0.07243403  0.45084296 -0.8884997 ]],393,826
,[[ 0.06505584  0.45332411 -0.88819532]],411,839
,[[ 0.0686571   0.45538783 -0.88678893]],401,846
,[[ 0.0717742   0.44335425 -0.89271342]],399,793
,[[ 0.08094741  0.45112052 -0.88703141]],371,824
,[[ 0.08130677  0.45262086 -0.88595585]],368,832
,[[ 0.08726949  0.441677   -0.89003785]],355,791
,[[ 0.08298901  0.45312359 -0.88459743]],365,834
,[[ 0.09694231  0.44645717 -0.88486784]],327,816
,[[ 0.09042274  0.4419281  -0.8883468 ]],348,797
,[[ 0.11214446  0.45427845 -0.88008955]],284,842
,[[ 0.10271754  0.45823477 -0.87879782]],311,851
,[[ 0.111546    0.44617959 -0.88445695]],288,811
,[[ 0.09966726  0.43597847 -0.89001679]],324,775
,[[ 0.09757867  0.45004366 -0.88282173]],324,830
,[[ 0.10814205  0.45095358 -0.88227624]],297,828
,[[ 0.10886561  0.45325364 -0.88104283]],297,832
,[[ 0.10077406  0.45272397 -0.88241979]],318,830
,[[ 0.08744942  0.45749733 -0.88207543]],354,848
,[[ 0.08418961  0.44628787 -0.88744531]],364,809
,[[ 0.08206622  0.43293923 -0.89348024]],369,771
,[[ 0.06771786  0.44334078 -0.88947345]],409,799
,[[ 0.08017927  0.44380195 -0.88855461]],375,804
,[[ 0.07669875  0.43369558 -0.89270952]],385,771
,[[ 0.08537077  0.43032354 -0.89457973]],361,760
,[[ 0.07709485  0.44106534 -0.89184234]],383,791
,[[ 0.05152384  0.43442416 -0.89667289]],453,768
,[[ 0.07490898  0.43452474 -0.89562365]],384,777
,[[ 0.07765267  0.44526128 -0.89026334]],381,805
,[[ 0.06444337  0.44253033 -0.89331434]],418,792
,[[ 0.07433228  0.44656111 -0.88980761]],391,806
,[[ 0.058343    0.45155335 -0.88710214]],433,823
,[[ 0.0511379   0.44544168 -0.89048837]],456,798
,[[ 0.03269476  0.44627212 -0.89194461]],505,802
,[[ 0.03549682  0.45235134 -0.88901236]],497,820
,[[ 0.03588596  0.45106463 -0.88861592]],498,816
,[[ 0.05319313  0.45912877 -0.88528263]],448,847
,[[ 0.02446095  0.44894573 -0.89060857]],528,814
,[[ 0.05059336  0.44989687 -0.88995377]],457,816
,[[ 0.04346783  0.45404853 -0.88817322]],476,829
,[[ 0.05901539  0.45765705 -0.88517856]],432,846
,[[ 0.0550677   0.45957268 -0.88449514]],443,850
,[[ 0.05269338  0.45137355 -0.88898213]],451,820
,[[ 0.055888    0.44542801 -0.89178597]],443,799
,[[ 0.06776147  0.41110613 -0.90822127]],415,689
,[[ 0.00724761  0.43868023 -0.89705917]],575,778
,[[ 0.00128403  0.39114801 -0.91512338]],588,640
,[[-0.00361338  0.37471247 -0.92426895]],601,587
,[[-0.01030273  0.3792061  -0.91784053]],619,602
,[[-0.01950019  0.39054657 -0.91727886]],641,641
,[[ 0.07133209  0.39353872 -0.914705  ]],402,637
,[[ 0.0320599   0.41647306 -0.90778882]],506,707
,[[ 0.01118677  0.40218006 -0.91456124]],559,667
,[[ 0.00790897  0.39874036 -0.91648854]],570,648
,[[ 0.01591332  0.43514483 -0.89954487]],547,769
,[[ 0.02261974  0.42310803 -0.90537757]],530,731
,[[ 0.02570767  0.42335238 -0.90523105]],522,727
