frame,res,X,Y
,[[ 0.05030286  0.39948316 -0.91397756]],478,652
,[[ 0.077115    0.40739714 -0.90767226]],404,680
,[[ 0.03696259  0.44521546 -0.89072006]],509,807
,[[ 0.02548437  0.38186089 -0.92318838]],539,610
,[[-0.04192851  0.35244619 -0.93352028]],717,530
,[[-0.02747926  0.3471691  -0.93622811]],680,508
,[[-0.01695768  0.37282804 -0.92700659]],652,581
,[[-0.02130996  0.3669518  -0.92389797]],666,563
,[[-0.00951578  0.38396599 -0.91839308]],636,611
,[[ 0.01158232  0.40366411 -0.91085393]],579,671
,[[ 0.05159359  0.41844495 -0.90382972]],469,724
,[[ 0.02123645  0.41966666 -0.90494862]],554,722
,[[ 0.03361107  0.41853411 -0.90423791]],520,720
,[[ 0.05180677  0.40968226 -0.90894683]],472,688
,[[ 0.08065779  0.40516466 -0.9091401 ]],394,676
,[[ 0.07108995  0.40774778 -0.91017736]],422,677
,[[ 0.05140137  0.42258799 -0.90347809]],472,728
,[[ 0.08178645  0.42597345 -0.9001038 ]],391,743
,[[ 0.08136452  0.41698447 -0.90214353]],390,717
,[[ 0.03694977  0.41031288 -0.90875088]],512,692
,[[ 0.05665422  0.39031966 -0.91827536]],464,624
,[[ 0.03828898  0.38419215 -0.92176913]],513,599
,[[ 0.07206815  0.39487675 -0.91483388]],420,650
,[[ 0.04475938  0.39630893 -0.9162741 ]],496,636
,[[ 0.02354581  0.41518539 -0.90929745]],549,707
,[[ 0.03183757  0.39300296 -0.91891002]],530,631
,[[ 0.02286134  0.4160663  -0.90784932]],551,707
,[[ 0.05729431  0.42554949 -0.90242138]],459,736
,[[ 0.0426824   0.3998858  -0.91130373]],499,654
,[[ 0.05368142  0.41268422 -0.90724326]],471,690
,[[ 0.05633786  0.40921172 -0.90911421]],462,690
,[[ 0.04554526  0.40817444 -0.90987764]],493,679
,[[ 0.03444457  0.41058313 -0.90767758]],521,690
,[[ 0.07974921  0.41745454 -0.90423172]],398,716
,[[ 0.06053602  0.43115722 -0.89967278]],447,759
,[[ 0.05942077  0.41590615 -0.90660551]],452,705
,[[ 0.09212398  0.41330146 -0.90500529]],364,701
,[[ 0.10541621  0.42776875 -0.89665285]],324,750
,[[ 0.11654878  0.42517167 -0.89632776]],294,743
,[[ 0.1261035   0.41220186 -0.90169723]],272,697
,[[ 0.10364816  0.42931357 -0.89710658]],330,752
,[[ 0.10463923  0.43406714 -0.89467299]],327,767
,[[ 0.09142504  0.43087843 -0.89713491]],365,753
,[[ 0.11945867  0.41007754 -0.9040769 ]],290,687
,[[ 0.09766854  0.42339507 -0.9002273 ]],345,735
,[[ 0.09167404  0.42123787 -0.90176793]],360,729
,[[ 0.09659914  0.42218863 -0.90006035]],346,737
,[[ 0.0733678   0.39755185 -0.91444044]],415,652
,[[ 0.0860571   0.39906712 -0.91269988]],380,657
,[[ 0.08758044  0.42207164 -0.90155717]],370,732
,[[ 0.06840593  0.42076591 -0.90350903]],423,724
,[[ 0.08479147  0.39530978 -0.91448796]],386,643
,[[ 0.0811541   0.44051428 -0.89219415]],389,787
,[[ 0.06276363  0.43149848 -0.89561397]],435,767
,[[ 0.07604339  0.44076203 -0.89307474]],403,786
,[[ 0.0813387   0.4497459  -0.88775949]],385,824
,[[ 0.1116318   0.43597614 -0.88909426]],304,779
,[[ 0.11669807  0.42769044 -0.89219597]],292,754
,[[-3.61422297e-06  4.14151889e-01 -9.06600675e-01]],609,699
,[[ 0.0102032   0.39681672 -0.91552512]],584,644
,[[ 0.01070553  0.37812272 -0.92441178]],585,581
,[[ 0.03718464  0.40032786 -0.9135888 ]],513,653
,[[ 0.01536155  0.38989878 -0.91806794]],571,620
,[[ 0.02718349  0.40113983 -0.91342363]],539,657
,[[-0.04179928  0.40093839 -0.91511619]],722,660
,[[ 0.00283347  0.38816642 -0.92053193]],603,615
,[[-0.01019156  0.41838861 -0.90805962]],638,714
,[[-0.00517091  0.40837688 -0.91242854]],623,682
,[[-0.02097402  0.40464588 -0.91385406]],665,667
,[[-0.01151728  0.40276314 -0.91398321]],640,659
,[[-0.01296444  0.40194662 -0.91431079]],644,658
,[[-0.03416965  0.39459808 -0.91748081]],700,633
,[[-0.04137136  0.39921661 -0.91545462]],719,650
,[[-0.03186944  0.39048505 -0.91952952]],696,624
,[[-0.03106107  0.39242171 -0.91873586]],694,629
,[[-0.07424853  0.39639526 -0.9149056 ]],809,648
,[[-0.01749826  0.38679099 -0.92012646]],659,612
,[[-0.0124432   0.39449445 -0.91723037]],645,636
,[[-0.00336683  0.39968554 -0.91261992]],620,656
,[[-0.01375357  0.41603093 -0.90626046]],648,710
,[[ 0.00840447  0.43925757 -0.89428708]],586,794
,[[ 0.0075107   0.45119966 -0.89064602]],591,827
,[[ 0.0242717   0.40632139 -0.91094923]],547,685
,[[-0.02267832  0.40046861 -0.91482673]],677,654
,[[ 0.01592657  0.39721724 -0.91236843]],579,628
,[[ 0.02286845  0.41192988 -0.90707158]],561,668
,[[ 0.00484526  0.39236784 -0.9188766 ]],615,579
,[[ 0.04039092  0.38048964 -0.92372865]],530,533
,[[ 0.01048094  0.43322677 -0.89779255]],604,701
,[[ 0.05844613  0.38915457 -0.91006921]],485,575
,[[ 0.00210576  0.36837087 -0.92237332]],632,515
,[[ 0.03708365  0.37388301 -0.91870625]],547,526
,[[ 0.08295469  0.36801621 -0.91830742]],440,506
,[[ 0.02569595  0.39870348 -0.91144136]],583,604
,[[-0.00366352  0.42435665 -0.89442674]],657,770
,[[-0.00104211  0.42978677 -0.89832368]],655,724
,[[ 0.01875409  0.39549235 -0.91619384]],561,743
,[[-0.00833844  0.42051649 -0.90613818]],667,683
,[[-0.03884371  0.35923378 -0.93061657]],741,497
,[[-0.0347366   0.40845117 -0.9083404 ]],733,649
,[[-0.06723296  0.30850468 -0.94294924]],813,486
,[[-0.01018986  0.33934931 -0.93502781]],659,523
,[[ 0.04174014  0.34996173 -0.93113006]],553,492
,[[ 0.00811842  0.337875   -0.93774727]],640,478
,[[ 0.00846738  0.32140002 -0.93532897]],628,463
,[[ 0.02516499  0.33640847 -0.93439591]],594,490
,[[ 0.02285623  0.353142   -0.92552213]],605,544
,[[ 0.02438064  0.32558306 -0.93643433]],607,456
,[[ 0.05515248  0.37245274 -0.91927336]],538,594
,[[ 0.05198258  0.34415809 -0.92816168]],545,522
,[[ 0.02927064  0.39203665 -0.91538606]],620,640
,[[ 0.02611127  0.39427561 -0.9066733 ]],633,646
,[[-0.05142545  0.42907808 -0.89583449]],839,746
,[[-0.04967165  0.43599867 -0.89265021]],838,761
,[[-0.07210159  0.41767006 -0.89930064]],892,680
,[[-0.0426414   0.42203976 -0.89577224]],834,700
,[[-0.05634176  0.41556303 -0.90621197]],873,692
,[[-0.00721058  0.40177497 -0.91359212]],760,639
,[[ 0.02270648  0.34956746 -0.9286348 ]],694,502
,[[ 0.01548883  0.31847412 -0.93702306]],715,419
,[[ 0.02287353  0.33462629 -0.93009624]],704,482
,[[ 0.04876994  0.33216717 -0.93440003]],650,484
,[[ 0.03903315  0.31792018 -0.94189971]],676,448
,[[ 0.06935679  0.31675084 -0.9332857 ]],611,419
,[[ 0.08653216  0.30037657 -0.93988962]],581,373
,[[ 0.07610148  0.2996392  -0.93838452]],597,393
,[[ 0.07133675  0.32553306 -0.93907725]],629,419
,[[ 0.10868126  0.28447969 -0.93919088]],539,340
,[[ 0.1076862   0.27968329 -0.93546741]],548,341
,[[ 0.14759477  0.30524118 -0.93321002]],455,422
,[[ 0.13655212  0.33169828 -0.92185237]],487,484
,[[ 0.05570857  0.31933599 -0.9374541 ]],689,448
,[[ 0.03376819  0.35978136 -0.92194408]],744,513
,[[ 0.0037187   0.40160203 -0.90716648]],821,622
,[[-0.02626055  0.39557204 -0.91482489]],893,602
,[[-0.01361558  0.39717884 -0.91346695]],871,615
,[[ 0.06469694  0.32426626 -0.93956328]],689,489
,[[ 0.13242891  0.28688955 -0.94590889]],533,362
,[[ 0.09931161  0.2785522  -0.95295373]],587,391
,[[ 0.12073196  0.31872518 -0.93602668]],553,456
,[[ 0.14748456  0.32041486 -0.92862979]],461,513
,[[ 0.16388901  0.32538713 -0.92470164]],415,531
,[[ 0.0789277   0.32262353 -0.94139284]],649,491
,[[ 0.15325117  0.3110882  -0.93634464]],432,500
,[[ 0.1322827   0.36646488 -0.91954077]],514,649
,[[ 0.15672662  0.33314451 -0.92814021]],426,581
,[[ 0.12764774  0.39165842 -0.90932336]],531,699
,[[ 0.15064909  0.38816976 -0.90561922]],471,703
,[[ 0.1079867   0.40009456 -0.90781628]],584,719
,[[ 0.14846894  0.37440829 -0.91198069]],478,651
,[[ 0.13226048  0.36431884 -0.92075258]],518,613
,[[ 0.13019948  0.37157857 -0.91818613]],517,637
,[[ 0.11363462  0.3676806  -0.92034162]],565,612
,[[ 0.11734766  0.39609832 -0.90732642]],551,701
,[[ 0.11141528  0.41589548 -0.90069371]],564,768
,[[ 0.11859576  0.37363753 -0.91140483]],551,646
,[[ 0.10463249  0.38358567 -0.91203071]],586,670
,[[ 0.14596615  0.35831439 -0.91604129]],483,604
,[[ 0.18160346  0.36398653 -0.91041894]],397,622
,[[ 0.12501166  0.36932618 -0.91197887]],539,622
,[[ 0.12009548  0.29391014 -0.93819848]],558,423
,[[ 0.142689    0.29142671 -0.94137836]],484,442
,[[ 0.1172411   0.26954121 -0.95550641]],556,372
,[[ 0.12677518  0.246676   -0.95902307]],537,306
,[[ 0.12305258  0.2227208  -0.96673992]],548,234
,[[ 0.09922599  0.25270517 -0.96128342]],607,311
,[[ 0.09175035  0.23361429 -0.96735886]],625,255
,[[ 0.06497217  0.25413442 -0.96428053]],691,303
,[[ 0.11566701  0.24674381 -0.96168874]],568,275
,[[ 0.11545189  0.27625046 -0.9540257 ]],568,348
,[[ 0.07230568  0.23752798 -0.96705724]],667,241
,[[ 0.17632165  0.32160246 -0.93021659]],400,486
,[[ 0.12304516  0.29831809 -0.9375808 ]],533,427
,[[ 0.07843758  0.30032815 -0.93785646]],635,431
,[[ 0.08505089  0.3469391  -0.92425476]],616,560
,[[ 0.04787829  0.37441835 -0.92335139]],711,610
,[[ 0.15419841  0.32078985 -0.93178752]],430,512
,[[ 0.11869774  0.3260989  -0.93673002]],521,504
,[[ 0.09079273  0.34637056 -0.92927451]],618,498
,[[ 0.12139764  0.28229465 -0.9512316 ]],519,379
,[[ 0.12800459  0.28691389 -0.94782906]],509,386
,[[ 0.04363657  0.34664212 -0.9369085 ]],736,503
,[[ 0.03399237  0.37664474 -0.91742159]],756,574
,[[ 0.08613994  0.33293227 -0.9298661 ]],632,490
,[[ 0.07857996  0.354084   -0.92560629]],634,563
,[[ 0.07979824  0.34315687 -0.93238074]],625,517
,[[ 0.1446926   0.32443993 -0.93064024]],473,470
,[[ 0.15663899  0.27196019 -0.94526855]],448,332
,[[ 0.15961024  0.26259041 -0.93818423]],432,315
,[[ 0.15629012  0.2813457  -0.94164799]],442,347
,[[ 0.11026394  0.3364488  -0.93339217]],542,468
,[[ 0.14506166  0.33589933 -0.92728274]],452,470
,[[ 0.09938247  0.29953251 -0.9468341 ]],548,384
,[[ 0.09922756  0.24131832 -0.96141673]],537,254
,[[ 0.09841863  0.26582434 -0.95675115]],531,304
,[[ 0.12273588  0.27841117 -0.95250436]],482,317
,[[ 0.0774616   0.30532899 -0.9475438 ]],575,382
,[[ 0.04908892  0.31562007 -0.94687976]],638,399
,[[-0.00833765  0.28532739 -0.9578674 ]],756,342
,[[-0.09988439  0.30410328 -0.94688715]],977,395
,[[ 0.02809247  0.27155287 -0.96160635]],678,341
,[[ 0.07284471  0.31599191 -0.94546618]],565,472
,[[-0.02500547  0.33767476 -0.94069345]],827,476
,[[ 0.08119353  0.34898964 -0.93132923]],571,534
,[[ 0.11818511  0.34307121 -0.93039775]],493,510
,[[ 0.05544755  0.32743461 -0.94269346]],627,604
,[[ 0.03472191  0.29268882 -0.95470029]],697,495
,[[ 0.05615057  0.3068519  -0.94932071]],635,556
,[[ 0.06941103  0.32468614 -0.94203234]],602,598
,[[ 0.07502674  0.34463062 -0.93563717]],584,666
,[[ 0.1370696   0.36535721 -0.91863483]],453,625
,[[ 0.19193426  0.32184573 -0.924841  ]],242,578
,[[ 0.1508259   0.34217391 -0.92405197]],364,621
,[[ 0.12503934  0.34493654 -0.93005479]],477,573
,[[ 0.0753969   0.34917525 -0.93398363]],603,607
,[[ 0.11088601  0.34134109 -0.93197797]],478,599
,[[ 0.11635888  0.32121706 -0.93574807]],520,444
,[[ 0.1651901   0.35793977 -0.91859933]],377,574
,[[ 0.17662156  0.30586784 -0.92971994]],368,428
,[[ 0.15405881  0.25275825 -0.95126476]],451,268
,[[ 0.12928723  0.30849272 -0.93892686]],511,430
,[[ 0.11778895  0.28033828 -0.94553696]],559,335
,[[ 0.11545696  0.30699226 -0.94064843]],571,393
,[[ 0.06458005  0.33756537 -0.93515987]],691,469
,[[ 0.00174972  0.35190306 -0.93422671]],838,504
,[[ 0.15049047  0.28276884 -0.94653464]],472,329
,[[ 0.18452588  0.34931789 -0.91497208]],360,525
,[[ 0.1734328   0.36237335 -0.91245865]],364,578
,[[ 0.1063044   0.359176   -0.92501234]],529,544
,[[ 0.09415442  0.3682119  -0.92149851]],548,568
,[[ 0.06724801  0.40282397 -0.90251964]],608,643
,[[ 0.01836906  0.41101941 -0.9072964 ]],725,635
,[[-0.05178918  0.30604163 -0.9411479 ]],885,329
,[[-0.02669346  0.30338595 -0.9500916 ]],822,314
,[[-0.02108099  0.30614338 -0.94899367]],804,314
,[[-0.04330934  0.29894715 -0.94901562]],852,287
,[[-0.07125976  0.29018721 -0.94922291]],913,262
,[[-0.17975293  0.29731663 -0.93669425]],1173,282
,[[-0.11985194  0.30198677 -0.94289786]],1024,275
,[[-0.00797928  0.31950822 -0.94713628]],757,300
,[[ 0.14510199  0.35221252 -0.92386327]],390,386
,[[ 0.14694451  0.3457443  -0.9250917 ]],384,360
,[[ 0.16936995  0.35063464 -0.91974221]],325,369
,[[ 0.15700945  0.35548853 -0.91661508]],349,371
,[[ 0.14791541  0.35290983 -0.92192878]],366,356
,[[ 0.14090396  0.38107422 -0.91243386]],377,417
,[[ 0.1587916   0.35433619 -0.92026448]],324,353
,[[ 0.12320151  0.37507809 -0.91639522]],406,387
,[[ 0.10559075  0.36326437 -0.92323183]],444,352
,[[ 0.15949894  0.34910274 -0.92215317]],311,324
,[[ 0.14600099  0.3157697  -0.93684265]],336,244
,[[ 0.03801505  0.32482227 -0.93241434]],566,275
,[[ 0.02265378  0.34490673 -0.93469643]],589,355
,[[ 0.02388285  0.35319304 -0.92354524]],592,373
,[[-4.79778805e-04  3.82997190e-01 -9.13761185e-01]],653,436
,[[-0.06422504  0.39750086 -0.9134016 ]],806,473
,[[-0.06844425  0.30544147 -0.94792213]],818,243
,[[-0.05806558  0.37908447 -0.92010477]],812,434
,[[-0.04329811  0.32424982 -0.94031054]],786,299
,[[-0.05377982  0.3320858  -0.93609808]],818,330
,[[-0.01831094  0.30632736 -0.94496526]],744,262
,[[-0.05246456  0.33262971 -0.93468703]],820,330
,[[ 0.10642641  0.33222313 -0.93695438]],461,332
,[[ 0.15683745  0.34491028 -0.924699  ]],345,366
,[[ 0.16822353  0.32077198 -0.93186915]],315,308
,[[ 0.16113713  0.33523194 -0.92777188]],332,336
,[[ 0.12708909  0.3328577  -0.93416208]],400,328
,[[ 0.13491984  0.32799188 -0.93448615]],379,322
,[[ 0.08980098  0.33608699 -0.9365759 ]],474,336
,[[ 0.09319417  0.3371596  -0.93614772]],466,340
,[[ 0.09800352  0.33678173 -0.93626573]],453,340
,[[ 0.10955682  0.32845394 -0.93813938]],424,323
,[[ 0.1073851   0.33498731 -0.93599054]],426,341
,[[ 0.10829687  0.34222145 -0.93326782]],419,361
,[[ 0.12695343  0.3210848  -0.93824128]],378,309
,[[ 0.1037569   0.33329194 -0.93598748]],434,338
,[[ 0.09193345  0.32446376 -0.94020077]],459,314
,[[ 0.11130708  0.32348077 -0.93932062]],405,321
,[[ 0.0988619   0.32857774 -0.93915006]],428,335
,[[ 0.10803998  0.34324755 -0.93287625]],403,373
,[[ 0.11406263  0.33676901 -0.93415475]],387,356
,[[ 0.13004913  0.32914279 -0.93473065]],348,341
,[[ 0.11848182  0.31844692 -0.93910842]],377,312
,[[ 0.07948961  0.31824285 -0.94432139]],460,315
,[[ 0.12862203  0.29922371 -0.94507574]],348,274
,[[ 0.08795879  0.30542772 -0.94776219]],442,282
,[[ 0.13893024  0.29409412 -0.945245  ]],327,262
,[[ 0.12947413  0.29063786 -0.94758291]],349,251
,[[ 0.09541996  0.29991109 -0.94720977]],424,276
,[[ 0.14185904  0.28630711 -0.94716056]],319,246
,[[ 0.16342573  0.29644715 -0.94055086]],263,274
,[[ 0.14428246  0.30191367 -0.9419585 ]],311,285
,[[ 0.07782735  0.29325249 -0.95228496]],464,260
,[[ 0.08092022  0.31071511 -0.94623886]],457,304
,[[ 0.09145926  0.2934086  -0.95063743]],435,262
,[[ 0.07613247  0.28175439 -0.9564254 ]],472,236
,[[ 0.08873966  0.29650474 -0.95080192]],444,271
,[[ 0.06777248  0.32306793 -0.94362007]],490,339
,[[ 0.09287653  0.32144211 -0.94184084]],435,336
,[[ 0.08809833  0.31200128 -0.94582485]],446,312
,[[ 0.11930997  0.31773494 -0.94060297]],369,332
,[[ 0.1095629   0.31862068 -0.94127766]],394,331
,[[ 0.10456052  0.32422864 -0.93999154]],406,344
,[[ 0.11056643  0.33026242 -0.93711961]],390,359
,[[ 0.08511194  0.31774105 -0.94425294]],452,326
,[[ 0.08801969  0.30706277 -0.94727266]],445,297
,[[ 0.10942714  0.32871063 -0.93787954]],396,351
,[[ 0.12137975  0.32223368 -0.9386437 ]],365,339
,[[ 0.12514158  0.3118198  -0.94124486]],360,309
,[[ 0.15316856  0.29473444 -0.94283624]],290,271
,[[ 0.14419434  0.31074101 -0.93930874]],308,312
,[[ 0.13937685  0.30997253 -0.94033074]],320,309
,[[ 0.14257701  0.31736734 -0.93736039]],314,326
,[[ 0.1351617   0.31397933 -0.93933833]],329,317
,[[ 0.09201404  0.31412359 -0.94377089]],433,311
,[[ 0.0839018   0.32343653 -0.94101375]],450,334
,[[ 0.10563438  0.31253547 -0.94332172]],399,305
,[[ 0.10077461  0.32049876 -0.94124936]],409,326
,[[ 0.07210023  0.3215239  -0.94350143]],478,322
,[[ 0.09174192  0.31126418 -0.94476299]],432,300
,[[ 0.12651486  0.30430967 -0.94366822]],351,286
,[[ 0.11976426  0.29924729 -0.94608157]],365,273
,[[ 0.10932874  0.30386243 -0.94598142]],390,283
,[[ 0.1002261  0.2980848 -0.9492287]],415,264
,[[ 0.10721879  0.30795808 -0.94486419]],396,291
,[[ 0.118476    0.29267808 -0.94865371]],370,256
,[[ 0.13365275  0.29296006 -0.94647942]],334,257
,[[ 0.12450142  0.30577079 -0.94358456]],356,286
,[[ 0.10051572  0.31916142 -0.94149634]],410,320
,[[ 0.11289533  0.31020456 -0.94311027]],380,302
,[[ 0.10057583  0.31354656 -0.94330161]],410,309
,[[ 0.10773774  0.30545562 -0.94504078]],396,288
,[[ 0.12227509  0.29643624 -0.9460508 ]],361,268
,[[ 0.10101942  0.30226658 -0.94569099]],414,277
,[[ 0.08608429  0.30961164 -0.94504432]],447,297
,[[ 0.08265031  0.30351789 -0.94683367]],456,283
,[[ 0.10686384  0.3120142  -0.94190418]],398,307
,[[ 0.08770797  0.3149368  -0.94388044]],443,313
,[[ 0.11359028  0.31899999 -0.9389221 ]],380,327
,[[ 0.09831738  0.32085224 -0.93963434]],418,327
,[[ 0.13599095  0.30847666 -0.93958564]],334,298
,[[ 0.1396967   0.31822093 -0.93503657]],320,326
,[[ 0.13427549  0.32199557 -0.93547322]],331,337
,[[ 0.12886772  0.32678205 -0.93460473]],346,346
,[[ 0.11238102  0.33470345 -0.93439995]],384,365
,[[ 0.1288668   0.32718203 -0.93574864]],342,350
,[[ 0.13513458  0.31586183 -0.93884234]],328,323
,[[ 0.12119411  0.29754974 -0.94659127]],364,273
,[[ 0.11484702  0.31660267 -0.94141416]],377,320
,[[ 0.10736553  0.3057009  -0.94527616]],398,290
,[[ 0.1048372   0.31186752 -0.94343231]],398,311
,[[ 0.10375339  0.31219765 -0.94290572]],400,312
,[[ 0.13187529  0.2970136  -0.9455219 ]],338,277
,[[ 0.11910521  0.32651155 -0.93753424]],364,350
,[[ 0.10719242  0.32071024 -0.94048155]],392,336
,[[ 0.08915927  0.34548094 -0.93409176]],433,397
,[[-0.04103789  0.35988679 -0.93112014]],737,432
,[[-0.08215285  0.34558358 -0.93435576]],834,401
,[[-0.03961106  0.36826615 -0.92750007]],732,457
,[[-0.05306372  0.36268047 -0.92910857]],764,442
,[[-0.02850137  0.41094253 -0.91061228]],706,579
,[[-0.01133912  0.34329867 -0.93462406]],662,414
,[[ 0.02546842  0.33224902 -0.93912456]],573,393
,[[ 0.00614032  0.33606199 -0.93592627]],620,404
,[[ 0.01686168  0.37314531 -0.92073898]],597,495
,[[ 0.03278315  0.38687441 -0.91615085]],560,524
,[[-0.00643562  0.40946422 -0.91046989]],655,582
,[[-0.02767084  0.38727868 -0.92070045]],706,515
,[[-0.03664984  0.38669675 -0.92067165]],726,519
,[[-0.04069188  0.37245529 -0.92597683]],737,477
,[[-0.03628871  0.3554829  -0.93344948]],725,431
,[[-0.03233215  0.35961034 -0.93174625]],717,438
,[[-0.02848456  0.35685023 -0.93331458]],708,433
,[[-0.03236305  0.35193583 -0.93461378]],718,420
,[[-0.03859348  0.35221359 -0.93464476]],733,423
,[[-0.04376663  0.34366998 -0.93774544]],746,398
,[[-0.03624924  0.35430898 -0.93408508]],728,429
,[[-0.02435329  0.34852332 -0.93668053]],700,410
,[[-0.02123553  0.35166106 -0.93572446]],693,423
,[[-0.02920341  0.36684991 -0.92965835]],711,465
,[[-0.0286798   0.35207818 -0.935411  ]],710,423
,[[-0.02402774  0.3560265  -0.93403289]],699,434
,[[-0.019887    0.36544205 -0.93020974]],689,460
,[[-7.72331864e-04  3.63094401e-01 -9.31249339e-01]],644,454
,[[-0.01864245  0.35319294 -0.9351725 ]],686,424
,[[-0.01134876  0.35334703 -0.93505103]],668,424
,[[ 0.00384613  0.34167728 -0.93902404]],633,396
,[[ 0.02497365  0.36159201 -0.93179388]],585,452
,[[ 0.01108113  0.34461279 -0.93834408]],618,404
,[[-0.02317817  0.34517276 -0.93791412]],700,404
,[[-7.53999112e-04  3.47931346e-01 -9.36633688e-01]],648,412
,[[ 0.01449324  0.34583743 -0.93776075]],613,407
,[[-0.00539383  0.3373775  -0.94102136]],661,387
,[[ 0.01776352  0.3337102  -0.93907555]],607,380
,[[ 0.06181493  0.352447   -0.92794886]],497,451
,[[ 0.07197797  0.34756886 -0.92917269]],473,436
,[[ 0.01281017  0.36528998 -0.92164997]],617,479
,[[-0.02232813  0.40281104 -0.91391494]],704,570
,[[-0.02642094  0.39041673 -0.91897102]],713,534
,[[-0.0101157   0.39429657 -0.91804558]],673,540
,[[-0.03198946  0.38323065 -0.92287033]],727,515
,[[-0.01609194  0.37675333 -0.92516963]],688,496
,[[-0.01222432  0.37687536 -0.92485549]],679,494
,[[-0.01185733  0.37098401 -0.92800455]],678,475
,[[-0.03465136  0.37843411 -0.92448849]],733,500
,[[-0.0147084   0.36752292 -0.9291865 ]],684,469
,[[-0.02448306  0.3624294  -0.93134732]],709,452
,[[-0.01270731  0.36670414 -0.92911005]],680,464
,[[ 0.00975999  0.37336445 -0.92696199]],628,481
,[[ 0.01947799  0.36339887 -0.9299736 ]],605,455
,[[ 0.00702162  0.36620552 -0.92996701]],634,464
,[[-0.00630388  0.36532416 -0.93045   ]],666,460
,[[-3.68049937e-04  3.61666655e-01 -9.31685336e-01]],653,452
,[[-0.00443106  0.34850569 -0.93660345]],662,415
,[[-0.00985183  0.35388469 -0.93470122]],675,429
,[[-0.00938965  0.36387085 -0.93091681]],674,460
,[[ 0.011149    0.34377147 -0.93777601]],625,402
,[[ 0.01893162  0.34942881 -0.93662554]],605,419
,[[ 0.01095488  0.34108106 -0.93908071]],624,396
,[[ 0.02763782  0.35440914 -0.93412481]],586,432
,[[ 0.02282047  0.35330569 -0.93501132]],595,430
,[[ 0.01902667  0.33325993 -0.94253799]],603,374
,[[ 0.01427719  0.34947638 -0.93669893]],614,420
,[[ 0.01347159  0.3405344  -0.9399213 ]],616,395
,[[ 0.00926607  0.34830405 -0.93720686]],625,415
,[[-8.03033320e-04  3.41475269e-01 -9.39721784e-01]],649,397
,[[-0.00235742  0.34974328 -0.93667399]],652,420
,[[-0.02298618  0.3744797  -0.92637772]],701,493
,[[ 0.00288718  0.3492456  -0.93640799]],640,420
,[[-0.00441001  0.35034813 -0.93588541]],658,422
,[[-0.01833267  0.35511383 -0.93436066]],691,436
,[[-0.01504914  0.3564915  -0.9338044 ]],683,438
,[[-0.01282963  0.36264355 -0.93160022]],677,455
,[[-0.01838424  0.35440819 -0.93449381]],690,433
,[[ 0.0060343   0.34929384 -0.93641132]],632,418
,[[-0.01362227  0.36357241 -0.93143998]],679,460
,[[ 0.0009933   0.33134357 -0.94259658]],644,370
,[[ 0.00561862  0.33318783 -0.94250363]],631,376
,[[-0.01071614  0.34041347 -0.9395175 ]],671,397
,[[ 0.00665794  0.33774125 -0.94087686]],629,389
,[[-0.00306196  0.33816368 -0.94085709]],652,387
,[[ 0.02161705  0.35964413 -0.93254137]],593,447
,[[ 0.00927708  0.34375117 -0.9385689 ]],622,403
,[[ 0.01437683  0.34572152 -0.93694987]],610,411
,[[ 0.01753345  0.35795    -0.93272386]],601,444
,[[ 0.04118817  0.35469737 -0.93380218]],546,434
,[[ 0.01462047  0.3662477  -0.93029641]],607,469
,[[ 0.01326214  0.35552416 -0.93444242]],612,437
,[[ 0.04381637  0.34561345 -0.93702703]],539,410
,[[ 0.0473576   0.34015107 -0.939027  ]],530,395
,[[ 0.03281827  0.33148723 -0.94271373]],566,370
