frame,res,X,Y
,[[-0.07726429  0.38755625 -0.91847413]],827,619
,[[-0.06425479  0.38314103 -0.92124502]],792,604
,[[-0.04790001  0.37746139 -0.92430647]],750,585
,[[-0.04088209  0.37738308 -0.92412572]],732,583
,[[-0.04545249  0.38163408 -0.92168007]],744,596
,[[-0.03477637  0.37912545 -0.92378483]],715,590
,[[-0.04531128  0.382946   -0.9221735 ]],743,599
,[[-0.0443865   0.37735811 -0.92360609]],741,586
,[[-0.04882921  0.37423429 -0.92480982]],752,577
,[[-0.04329738  0.37171348 -0.92639232]],738,568
,[[-0.0359035   0.35823607 -0.93228708]],718,525
,[[-0.01752004  0.3821843  -0.92376655]],670,597
,[[-0.04106671  0.38090016 -0.92347651]],731,598
,[[-0.02320869  0.39234828 -0.91924022]],685,629
,[[-0.04161127  0.38944671 -0.91992394]],734,621
,[[-0.03604552  0.38750867 -0.92057275]],719,615
,[[-0.03139522  0.40886314 -0.91182292]],707,679
,[[-0.02975095  0.40033714 -0.91534731]],704,651
,[[-0.01902228  0.39540176 -0.91799854]],676,633
,[[-0.02256477  0.37715889 -0.92575142]],683,585
,[[-0.02907795  0.37449916 -0.92663902]],700,574
,[[-0.0299288   0.37590941 -0.92565227]],703,579
,[[-0.02357371  0.37739603 -0.92552512]],686,582
,[[-0.04449332  0.38644457 -0.92047089]],741,614
,[[-0.04591693  0.37810688 -0.92419739]],744,588
,[[-0.03665636  0.37742216 -0.9249292 ]],720,583
,[[-0.04905092  0.3671769  -0.92842368]],753,553
,[[-0.03937122  0.38672378 -0.92113362]],728,611
,[[-0.03029488  0.36494542 -0.93023512]],705,543
,[[-0.04032999  0.3876415  -0.92064595]],730,613
,[[-0.0478239   0.38954965 -0.91945657]],749,622
,[[-0.04663308  0.39710888 -0.91655424]],746,645
,[[-0.0423999   0.39452866 -0.91785163]],734,639
,[[-0.05629136  0.39842323 -0.91544754]],772,650
,[[-0.04337839  0.39335027 -0.91832639]],737,635
,[[-0.0423864   0.40057914 -0.91506501]],735,655
,[[-0.05346677  0.40100465 -0.91417595]],764,659
,[[-0.04096677  0.39873208 -0.91592785]],730,653
,[[-0.03484459  0.39647823 -0.91729055]],714,643
,[[-0.05003185  0.38998089 -0.919307  ]],754,623
,[[-0.06149435  0.39640988 -0.91575293]],786,646
,[[-0.06184728  0.39835103 -0.91488062]],786,654
,[[-0.06727762  0.39678647 -0.91470985]],801,647
,[[-0.03703098  0.39101294 -0.91961344]],721,628
,[[-0.0518098  0.3962741 -0.9166264]],761,643
,[[-0.03966243  0.37771559 -0.92495395]],727,589
,[[-0.04559079  0.38062624 -0.92356515]],743,599
,[[-0.03272877  0.38411061 -0.92234354]],710,606
,[[-0.01897298  0.38655352 -0.92199604]],673,613
,[[-0.00900456  0.37920286 -0.92419408]],648,587
,[[-0.01566702  0.39015165 -0.91945653]],668,621
,[[-0.01034192  0.38657247 -0.92112784]],652,611
,[[-0.0235476   0.38836009 -0.91957315]],687,617
,[[-0.0205099   0.39767012 -0.91659129]],679,648
,[[-0.02329746  0.39448866 -0.91831055]],685,637
,[[-0.07329146  0.38037046 -0.92169724]],815,598
,[[-0.07198617  0.38224676 -0.92101292]],812,604
,[[-0.06465042  0.37095628 -0.92621387]],792,563
,[[-0.08184706  0.38777376 -0.9178162 ]],838,620
,[[-0.19789145  0.40583703 -0.89158578]],1157,696
,[[-0.2314643   0.38149633 -0.89395473]],1246,629
,[[-0.24774591  0.37346546 -0.89361873]],1289,605
,[[-0.22139772  0.35682752 -0.90623544]],1212,550
,[[-0.23021247  0.34722824 -0.90745483]],1233,522
,[[-0.22578274  0.34599752 -0.90917625]],1219,514
,[[-0.24654329  0.34127524 -0.906087  ]],1278,509
,[[-0.24636202  0.34167337 -0.90591305]],1277,508
,[[-0.27072987  0.33275131 -0.90143834]],1346,490
,[[-0.24852287  0.33388073 -0.90718642]],1286,491
,[[-0.24568904  0.3435802  -0.90457569]],1281,520
,[[-0.12651825  0.34933854 -0.92618059]],955,520
,[[-0.02164047  0.37331809 -0.9180133 ]],681,614
,[[-0.02373778  0.37627106 -0.91525119]],686,621
,[[-0.07155302  0.37467911 -0.91999699]],814,604
,[[-0.17177319  0.38447837 -0.90169337]],1087,639
,[[-0.2920862   0.37382997 -0.8798911 ]],1426,630
,[[-0.29406658  0.38269336 -0.87500254]],1435,658
,[[-0.27781984  0.3871587  -0.878641  ]],1385,663
,[[-0.29693736  0.36677499 -0.88076126]],1436,606
,[[-0.23908972  0.36311785 -0.90008982]],1264,576
,[[-0.25169022  0.35591615 -0.89941593]],1297,555
,[[-0.23803496  0.34687796 -0.90689941]],1255,523
,[[-0.25198275  0.33046687 -0.90944028]],1292,479
,[[-0.24729126  0.33497235 -0.90847405]],1278,490
,[[-0.26095162  0.35453621 -0.89678385]],1323,553
,[[-0.25745296  0.36539182 -0.8938162 ]],1317,587
,[[-0.25333591  0.38444514 -0.88690165]],1312,645
,[[-0.25667342  0.35466131 -0.89872192]],1310,551
,[[-0.24311661  0.35146042 -0.90350333]],1271,538
,[[-0.24083602  0.3629248  -0.89924752]],1269,573
,[[-0.23100132  0.35835509 -0.90425781]],1240,556
,[[-0.25985386  0.35371312 -0.89801255]],1321,549
,[[-0.26642102  0.3408143  -0.90086396]],1337,513
,[[-0.24351119  0.34997093 -0.90281646]],1273,534
,[[-0.24661417  0.33814908 -0.90662354]],1280,501
,[[-0.24828643  0.34208428 -0.90470731]],1287,514
,[[-0.25890246  0.34799298 -0.89879145]],1317,534
,[[-0.25818201  0.34887451 -0.8997132 ]],1318,537
,[[-0.26277538  0.34975323 -0.8974154 ]],1330,543
,[[-0.26277805  0.35509415 -0.89522826]],1330,556
,[[-0.2417486   0.36308181 -0.89851653]],1272,573
,[[-0.27310211  0.34691877 -0.89580768]],1360,538
,[[-0.26439107  0.35575687 -0.89480446]],1336,560
,[[-0.23614413  0.36443383 -0.89873774]],1257,578
,[[-0.21082389  0.36901359 -0.90298902]],1186,585
,[[-0.22510349  0.37058709 -0.89962605]],1226,592
,[[-0.20855973  0.36439369 -0.9051495 ]],1177,568
,[[-0.21515196  0.36584496 -0.90346173]],1196,574
,[[-0.20987473  0.36772426 -0.90293322]],1183,580
,[[-0.21397531  0.36751811 -0.90174407]],1196,581
,[[-0.20715957  0.37057202 -0.90213478]],1176,585
,[[-0.23159796  0.37224743 -0.89696987]],1247,602
,[[-0.24436541  0.36271329 -0.89764722]],1281,577
,[[-0.22585871  0.37330292 -0.89817911]],1231,602
,[[-0.21587338  0.36994388 -0.90113711]],1202,590
,[[-0.22793628  0.34105199 -0.91031582]],1226,502
,[[-0.24045188  0.34793369 -0.90448595]],1264,527
,[[-0.24137059  0.35047932 -0.90326489]],1267,533
,[[-0.24733597  0.34446374 -0.90388413]],1282,518
,[[-0.23884337  0.34889428 -0.90480361]],1258,527
,[[-0.22813062  0.3456634  -0.90872387]],1228,515
,[[-0.23296221  0.34199069 -0.90818906]],1239,503
,[[-0.23299956  0.33542548 -0.91196743]],1239,484
,[[-0.24590242  0.33813301 -0.90656363]],1276,495
,[[-0.24515262  0.33718961 -0.90732157]],1273,492
,[[-0.25766177  0.32885294 -0.9061212 ]],1309,475
,[[-0.24695417  0.33508395 -0.90646611]],1280,490
,[[-0.26164152  0.35415556 -0.8964386 ]],1327,551
,[[-0.24305619  0.36782662 -0.89553853]],1276,584
,[[-0.27696998  0.35338348 -0.89197391]],1371,554
,[[-0.26200871  0.35064419 -0.89817546]],1328,541
,[[-0.26827097  0.35253473 -0.89557274]],1346,549
,[[-0.26809299  0.35552236 -0.89357888]],1344,557
,[[-0.26294449  0.34625207 -0.89836098]],1329,529
,[[-0.28062585  0.361158   -0.88586458]],1382,577
,[[-0.2697632   0.34657915 -0.89764193]],1348,533
,[[-0.26107914  0.34132082 -0.90121823]],1322,513
,[[-0.24804555  0.34483267 -0.90413082]],1285,519
,[[-0.25194883  0.34386816 -0.90375532]],1298,521
,[[-0.26079946  0.35310436 -0.89743424]],1323,547
,[[-0.27237727  0.35060779 -0.89539367]],1358,546
,[[-0.28429829  0.33760691 -0.89703078]],1389,509
,[[-0.2578168   0.34263628 -0.9024741 ]],1314,520
,[[-0.26462356  0.34963342 -0.89786707]],1336,541
,[[-0.25621344  0.34595656 -0.90073697]],1308,524
,[[-0.26486577  0.34309926 -0.90041364]],1333,519
,[[-0.28099647  0.33553905 -0.8988281 ]],1376,500
,[[-0.25887295  0.34141793 -0.90216637]],1315,510
,[[-0.26000146  0.35075092 -0.89868104]],1321,541
,[[-0.29038743  0.33888515 -0.89477107]],1408,516
,[[-0.28478586  0.33636709 -0.8971406 ]],1390,507
,[[-0.26117244  0.35362657 -0.89714189]],1325,551
,[[-0.06988674  0.35592913 -0.93012275]],806,524
,[[ 0.02279029  0.3682061  -0.92865155]],569,551
,[[-0.00969773  0.34965734 -0.93677025]],651,502
,[[ 0.02045294  0.35075393 -0.93576249]],575,502
,[[ 0.02456724  0.34483444 -0.93770391]],565,485
,[[ 0.03199589  0.34474739 -0.93753272]],546,487
,[[ 0.02984946  0.34158931 -0.93888179]],551,477
,[[ 0.02487735  0.34148185 -0.93894683]],563,477
,[[ 0.03278178  0.35253352 -0.93478161]],541,513
,[[ 0.02211359  0.32654094 -0.94454815]],571,436
,[[ 0.0235329   0.33739622 -0.94077416]],566,466
,[[ 0.05279301  0.3256689  -0.94384742]],494,428
,[[ 0.05571934  0.33273413 -0.94131825]],484,452
,[[ 0.03293559  0.33475344 -0.94134866]],542,459
,[[ 0.05447095  0.33863005 -0.93918063]],486,470
,[[ 0.0447626   0.3445312  -0.93743835]],511,488
,[[ 0.02467515  0.34429726 -0.93765658]],562,488
,[[ 0.03864408  0.35026961 -0.93559868]],527,504
,[[ 0.06058207  0.34757297 -0.93542963]],470,497
,[[ 0.01912916  0.35193238 -0.93575686]],576,510
,[[ 0.01747333  0.3491088  -0.93667596]],580,501
,[[ 0.02089356  0.34511865 -0.93787954]],572,490
,[[ 0.04486356  0.3507016  -0.93540459]],509,507
,[[-0.00973361  0.31394378 -0.94884468]],651,399
,[[ 0.01252831  0.3231423  -0.94608759]],592,427
,[[ 0.00321217  0.3213349  -0.94676938]],616,421
,[[ 0.00774249  0.33167696 -0.94325142]],604,451
,[[ 0.00358892  0.32869829 -0.94431557]],615,443
,[[ 0.00486533  0.32365493 -0.94591211]],612,429
,[[-0.01835681  0.34142032 -0.93963616]],672,478
,[[-0.00648553  0.34118615 -0.93952492]],641,476
,[[-0.01736567  0.34895483 -0.93641271]],669,500
,[[-0.01920736  0.34789815 -0.93691884]],674,497
,[[ 0.00806876  0.38814662 -0.9214972 ]],604,617
,[[ 0.02822772  0.33383946 -0.93899831]],549,472
,[[ 3.44574882e-04  3.67650273e-01 -9.26068910e-01]],619,583
,[[ 0.00970065  0.36238586 -0.92660422]],596,562
,[[ 0.03394701  0.40938641 -0.91124344]],532,698
,[[ 0.04231389  0.40437257 -0.90973837]],511,678
,[[ 0.03002913  0.38378089 -0.92264008]],544,610
,[[ 0.0517924   0.36886731 -0.92677207]],488,563
,[[ 0.01674603  0.34430368 -0.93618336]],580,491
,[[ 0.03407262  0.33855681 -0.93954343]],536,473
,[[ 0.03307746  0.34609458 -0.93695344]],538,493
,[[ 0.03100632  0.33059814 -0.94303614]],544,449
,[[ 0.03540138  0.35754131 -0.93245379]],532,525
,[[ 0.00864191  0.34303196 -0.93897769]],602,484
,[[ 0.03492217  0.3704079  -0.92778254]],533,564
,[[ 0.02376424  0.37385298 -0.92713912]],561,575
,[[ 0.03242278  0.37818567 -0.92476983]],539,586
,[[ 0.02584309  0.3619245  -0.93171372]],556,537
,[[ 0.02419887  0.35482943 -0.93440869]],560,518
,[[ 0.02402616  0.35757603 -0.93349189]],561,523
,[[ 0.05495485  0.35667566 -0.93201653]],480,524
,[[ 0.01024287  0.35677565 -0.93409819]],596,523
,[[-0.01089139  0.34738063 -0.93763591]],651,494
,[[-0.00692849  0.36438727 -0.93083485]],640,546
,[[-0.03359551  0.34067368 -0.93912828]],709,478
,[[-0.03325226  0.37324883 -0.92667124]],710,573
,[[-0.01069335  0.36413566 -0.93128386]],649,544
,[[ 0.02537527  0.34637706 -0.93663685]],558,491
,[[ 0.01480302  0.34521145 -0.93696308]],584,488
,[[ 0.03029028  0.33209158 -0.94159297]],545,450
,[[ 3.79830693e-04  3.29420414e-01 -9.42108584e-01]],622,442
,[[-0.01872352  0.33421131 -0.94077834]],670,457
,[[-0.02295324  0.33538839 -0.94048749]],681,458
,[[-0.03152837  0.33122658 -0.94132691]],702,449
,[[ 0.01560608  0.33037067 -0.9427671 ]],582,444
,[[-0.009347    0.31680205 -0.94615934]],647,406
,[[-0.01178732  0.31169077 -0.94920638]],652,393
,[[-0.00528841  0.32667816 -0.94448957]],635,436
,[[-0.02201551  0.3346961  -0.94189494]],678,456
,[[-0.00812349  0.34237733 -0.93947269]],643,478
,[[-0.01346638  0.33975294 -0.9403294 ]],656,472
,[[-0.0128803   0.34590405 -0.93814845]],654,490
,[[-0.01778512  0.34398635 -0.93870611]],667,485
,[[-0.02712107  0.34779121 -0.93706536]],691,495
,[[-0.01033486  0.35386349 -0.93519711]],648,511
,[[-0.00719563  0.36036194 -0.9327041 ]],641,530
,[[-0.00905696  0.34604472 -0.93791254]],645,489
,[[-0.00884144  0.34700611 -0.93779789]],645,492
,[[-0.00821284  0.35643234 -0.93427254]],644,519
,[[ 0.01091637  0.34170414 -0.93971624]],595,476
,[[ 0.05638071  0.33044835 -0.94205977]],479,446
,[[ 0.04854958  0.33420924 -0.94114887]],500,457
,[[ 0.0632664   0.34205091 -0.93729271]],462,478
,[[ 0.06213496  0.33318015 -0.94058776]],464,455
,[[ 0.04679341  0.33862954 -0.93960116]],505,467
,[[ 0.04372846  0.32800451 -0.94336931]],513,438
,[[ 0.05253761  0.33031222 -0.94225358]],490,445
,[[ 0.05176817  0.33701163 -0.93999572]],492,462
,[[ 0.07471884  0.33816492 -0.93804168]],430,470
,[[ 0.09015204  0.29201818 -0.95200855]],394,339
,[[ 0.09544882  0.28693998 -0.95282434]],383,324
,[[ 0.09599455  0.28138745 -0.95427193]],381,309
,[[ 0.12456738  0.27609669 -0.952941  ]],309,297
,[[ 0.09816764  0.28388663 -0.95375924]],376,315
,[[ 0.11200771  0.26055687 -0.95880184]],340,254
,[[ 0.13043515  0.26281674 -0.95576002]],294,263
,[[ 0.12918864  0.25487061 -0.95756171]],297,240
,[[ 0.11348699  0.26001704 -0.95797764]],336,253
,[[ 0.12339971  0.24758411 -0.95776931]],309,224
,[[ 0.09953099  0.25028331 -0.96227771]],372,225
,[[ 0.11461744  0.26668571 -0.95576908]],334,271
,[[ 0.10476656  0.2702176  -0.95582202]],357,281
,[[ 0.08524377  0.28694038 -0.9493651 ]],400,337
,[[-0.00890535  0.37428416 -0.91699614]],639,615
,[[ 0.03694647  0.37551874 -0.9123062 ]],514,625
,[[ 0.01069727  0.386251   -0.92098295]],589,624
,[[-0.03992535  0.38441937 -0.92151921]],722,611
,[[ 0.02415699  0.33745451 -0.94079729]],556,468
,[[ 0.03252891  0.27905848 -0.95906665]],535,304
,[[ 0.04901195  0.2587445  -0.96433582]],496,247
,[[ 0.03857158  0.2730106  -0.96082311]],522,284
,[[ 0.09224219  0.27938179 -0.95408384]],387,305
,[[ 0.11017464  0.2758846  -0.95156822]],338,300
,[[ 0.11332968  0.27270408 -0.9513111 ]],332,290
,[[ 0.1019905   0.25149476 -0.9605716 ]],364,231
,[[ 0.11389146  0.25347382 -0.95784192]],333,238
,[[ 0.17502974  0.24656059 -0.95004676]],175,227
,[[ 0.15512185  0.2398957  -0.95562593]],228,206
,[[ 0.15429489  0.24880583 -0.95366061]],230,228
,[[ 0.16391692  0.23607478 -0.95504451]],207,197
,[[ 0.17174931  0.25483882 -0.94876726]],185,247
,[[ 0.14382042  0.26649008 -0.95212041]],256,274
,[[ 0.14707985  0.27031422 -0.95052676]],249,283
,[[ 0.14599634  0.28046467 -0.94775181]],250,312
,[[ 0.1571951   0.28070254 -0.94632306]],223,313
,[[ 0.15029023  0.27720039 -0.94600572]],236,307
,[[ 0.14577455  0.28827267 -0.94574313]],252,332
,[[ 0.16938366  0.27858642 -0.94442373]],188,310
,[[ 0.11875672  0.27260547 -0.95180754]],319,290
,[[ 0.12577536  0.2833171  -0.94916879]],301,319
,[[ 0.12697837  0.26856244 -0.95293223]],298,279
,[[ 0.11660522  0.27529917 -0.95322001]],325,295
,[[ 0.11867382  0.26130095 -0.95526258]],319,260
,[[ 0.12548196  0.26911025 -0.95268501]],302,281
,[[ 0.08448349  0.27638032 -0.95670709]],407,295
,[[ 0.09343609  0.27675599 -0.95482483]],383,298
,[[ 0.1036887   0.28025036 -0.95370169]],358,306
,[[ 0.09646475  0.27127598 -0.95725994]],377,283
,[[ 0.09012808  0.26622468 -0.95890589]],393,268
,[[ 0.14771885  0.26474993 -0.95071599]],245,272
,[[ 0.13549497  0.24632528 -0.95881443]],278,220
,[[ 0.10709286  0.2569202  -0.96047461]],353,242
,[[ 0.11840582  0.24657417 -0.96157498]],323,217
,[[ 0.09926138  0.24974231 -0.96311575]],370,222
,[[ 0.14271249  0.2629951  -0.95366132]],260,263
,[[ 0.14590201  0.23174811 -0.9601974 ]],253,182
,[[ 0.1254112   0.25183611 -0.95823737]],304,233
,[[ 0.10491611  0.26936447 -0.95707286]],354,276
,[[ 0.11121493  0.27469062 -0.95493081]],337,292
,[[ 0.09909211  0.25699538 -0.96025877]],370,244
,[[ 0.11167683  0.25707779 -0.9588082 ]],337,245
,[[ 0.16363627  0.25321649 -0.9506807 ]],203,242
,[[ 0.17412983  0.24268322 -0.95125343]],177,215
,[[ 0.1599928   0.25192856 -0.95214659]],211,237
,[[ 0.16381149  0.2546706  -0.95004663]],203,245
,[[ 0.17188949  0.27436364 -0.94440417]],180,300
,[[ 0.16452756  0.25441317 -0.95119798]],200,244
,[[ 0.16319074  0.24845683 -0.95131875]],203,230
,[[ 0.1431628   0.25387767 -0.95506416]],255,241
,[[ 0.14693725  0.25810819 -0.9533364 ]],246,251
,[[ 0.15069014  0.25018566 -0.95418182]],237,231
,[[ 0.13841756  0.26010941 -0.95310285]],268,258
,[[ 0.13913277  0.25329773 -0.95456067]],265,239
,[[ 0.14143983  0.26243939 -0.95377768]],263,260
,[[ 0.14011479  0.25658731 -0.95593777]],267,246
,[[ 0.14240504  0.25071547 -0.95715187]],262,229
,[[ 0.12932412  0.24030917 -0.96105454]],295,201
,[[ 0.12552079  0.2467251  -0.96011802]],306,217
,[[ 0.14418744  0.24254376 -0.95788034]],255,209
,[[ 0.12523144  0.25336152 -0.95901223]],305,234
,[[ 0.12412398  0.26143993 -0.95653594]],307,256
,[[ 0.16952129  0.26224267 -0.94752633]],188,266
,[[ 0.15020546  0.27490986 -0.9487848 ]],240,297
,[[ 0.16267658  0.27195252 -0.94684998]],206,290
,[[ 0.14107586  0.25039447 -0.95709956]],264,229
