frame,res,X,Y
,[[ 0.16816507  0.34487655 -0.92243801]],250,457
,[[ 0.17154477  0.34438533 -0.92288996]],242,457
,[[ 0.16298486  0.35099724 -0.9219925 ]],260,474
,[[ 0.17244541  0.34820967 -0.91976877]],238,467
,[[ 0.17054088  0.35820184 -0.91669995]],242,493
,[[ 0.18494903  0.36295519 -0.91213897]],202,514
,[[ 0.19305271  0.3537091  -0.9142388 ]],183,488
,[[ 0.18641681  0.35438663 -0.91510167]],202,487
,[[ 0.17912187  0.34237743 -0.92141865]],221,453
,[[ 0.18277772  0.34342706 -0.92058734]],213,453
,[[ 0.18297317  0.34621156 -0.91970706]],212,463
,[[ 0.186633    0.34961469 -0.91803049]],200,475
,[[ 0.20260635  0.34862882 -0.91478757]],159,475
,[[ 0.1805952   0.34922921 -0.9192071 ]],214,473
,[[ 0.17973922  0.34282729 -0.92148511]],221,451
,[[ 0.17263383  0.36328999 -0.91531974]],232,514
,[[ 0.17136114  0.35865298 -0.91756965]],234,503
,[[ 0.17676664  0.35532338 -0.91767888]],224,489
,[[ 0.1908233   0.35330422 -0.91542778]],189,487
,[[ 0.20458935  0.35101386 -0.91320632]],157,479
,[[ 0.18934585  0.34401188 -0.91925663]],192,462
,[[ 0.17870194  0.3590983  -0.91587088]],220,500
,[[ 0.18831516  0.34640762 -0.91871445]],197,466
,[[ 0.18873552  0.35094288 -0.91690593]],193,481
,[[ 0.19974108  0.35798745 -0.91183126]],163,503
,[[ 0.18512561  0.35246811 -0.91715097]],204,481
,[[ 0.17312076  0.35375962 -0.91872237]],235,482
,[[ 0.17770716  0.34231257 -0.92240227]],225,453
,[[ 0.18030432  0.347435   -0.91983301]],215,469
,[[ 0.18951259  0.34414118 -0.91921483]],192,461
,[[ 0.19614282  0.35150133 -0.91520658]],174,481
,[[ 0.19054496  0.35622422 -0.91448404]],189,493
,[[ 0.18972094  0.35834946 -0.91397779]],192,498
,[[ 0.18070288  0.35453308 -0.91706116]],213,489
,[[ 0.17682843  0.36200684 -0.91482183]],223,507
,[[ 0.17556698  0.35573487 -0.91749312]],226,491
,[[ 0.17245172  0.36294023 -0.91512142]],233,511
,[[ 0.17021437  0.35645248 -0.91843284]],240,494
,[[ 0.16686306  0.36520738 -0.91549242]],247,518
,[[ 0.18780892  0.37821025 -0.90608921]],188,560
,[[ 0.18668542  0.38404978 -0.90387935]],191,578
,[[ 0.19332059  0.37629045 -0.90555115]],174,554
,[[ 0.18744417  0.37975903 -0.90544706]],190,565
,[[ 0.18490531  0.37711129 -0.90721111]],197,557
,[[ 0.17751676  0.39461008 -0.90144978]],213,608
,[[ 0.10827451  0.39568044 -0.91198068]],393,600
,[[ 0.06975027  0.41393388 -0.90733015]],488,650
,[[ 0.06337294  0.41823216 -0.90413805]],503,668
,[[ 0.04447569  0.42267222 -0.90430467]],550,679
,[[ 0.06096261  0.43804075 -0.89667939]],508,725
,[[ 0.04909834  0.42619449 -0.90329008]],540,682
,[[ 0.04429805  0.40291495 -0.91302649]],554,611
,[[ 0.0469241   0.4015254  -0.91358297]],548,608
,[[ 0.04094919  0.40645315 -0.91201277]],562,622
,[[ 0.0328776   0.40561708 -0.91237665]],582,622
,[[ 0.05518156  0.40854182 -0.90993994]],527,629
,[[ 0.04665704  0.40459729 -0.91208293]],548,622
,[[ 0.06342518  0.33599187 -0.93647778]],508,435
,[[ 0.06410147  0.32816378 -0.94066791]],503,422
,[[ 0.04662809  0.32921623 -0.94116819]],546,424
,[[ 0.07677515  0.35857675 -0.91992428]],471,506
,[[ 0.08192915  0.38087624 -0.91800897]],459,562
,[[ 0.13415493  0.38036284 -0.91337709]],324,566
,[[ 0.00469185  0.40550081 -0.9125865 ]],653,630
,[[ 0.0456106   0.40921815 -0.90871572]],550,638
,[[ 0.06983487  0.39809037 -0.91169759]],488,606
,[[ 0.0766635   0.40768617 -0.90667518]],470,636
,[[ 0.07907677  0.41325516 -0.90464426]],462,656
,[[ 0.08895118  0.40215085 -0.9093043 ]],438,616
,[[ 0.07810412  0.39889347 -0.91112626]],465,606
,[[ 0.09403004  0.40375309 -0.90774864]],424,624
,[[ 0.02833037  0.40564754 -0.91294122]],591,620
,[[ 0.06323423  0.38769301 -0.9174794 ]],503,574
,[[ 0.04829908  0.40203689 -0.9142947 ]],540,611
,[[ 0.04926163  0.40872161 -0.91120574]],536,632
,[[ 0.04048028  0.43486518 -0.89930054]],555,714
,[[ 0.05949487  0.44098994 -0.89485616]],507,731
,[[ 0.05064243  0.43719066 -0.89737733]],529,720
,[[ 0.04895166  0.43532849 -0.89857863]],534,714
,[[ 0.0414845   0.42964443 -0.90204284]],553,694
,[[ 0.01622359  0.4321394  -0.90135886]],616,704
,[[ 0.03389193  0.4266685  -0.90359636]],572,687
,[[ 0.03636183  0.41235916 -0.91003729]],566,645
,[[ 0.0534269   0.421715   -0.90480601]],522,671
,[[ 0.02661015  0.4314579  -0.90124183]],588,703
,[[ 0.03628586  0.411419   -0.91008814]],565,641
,[[ 0.04032557  0.40618916 -0.9125679 ]],555,625
,[[ 0.06016677  0.42761614 -0.89991183]],503,692
,[[ 0.10812776  0.4247608  -0.89627058]],382,687
,[[ 0.08884342  0.40864528 -0.90666317]],432,636
,[[ 0.09959288  0.41751794 -0.90133388]],405,662
,[[ 0.09309521  0.40829892 -0.90660411]],419,639
,[[ 0.07579379  0.42469381 -0.90116012]],465,681
,[[ 0.06853469  0.42283608 -0.90243848]],483,673
,[[ 0.05848344  0.41154736 -0.90828417]],509,642
,[[ 0.06132507  0.42979989 -0.89936238]],502,695
,[[ 0.05048301  0.43292938 -0.89991143]],528,706
,[[ 0.06365289  0.4322603  -0.89862873]],495,703
,[[ 0.07508416  0.4276896  -0.90017708]],466,689
,[[ 0.08164038  0.39463124 -0.9140978 ]],452,591
,[[ 0.05925872  0.39679528 -0.91503328]],508,596
,[[ 0.05878082  0.39764383 -0.91440154]],509,599
,[[ 0.07232134  0.40261439 -0.91166734]],473,616
,[[ 0.07784167  0.41419074 -0.90592302]],460,648
,[[ 0.07185107  0.40578514 -0.91027042]],476,622
,[[ 0.06245025  0.39237141 -0.91638013]],499,583
,[[ 0.06645588  0.4004409  -0.91298967]],490,603
,[[ 0.04637695  0.38562589 -0.91985222]],538,565
,[[ 0.05897986  0.38905375 -0.91741797]],507,575
,[[ 0.0690561   0.3763002  -0.92235623]],483,538
,[[ 0.05688642  0.39305484 -0.91688324]],512,587
,[[ 0.03977853  0.42918757 -0.90166031]],552,696
,[[ 0.05648343  0.41990168 -0.90553355]],512,665
,[[ 0.04011748  0.42315609 -0.90493203]],552,678
,[[ 0.0464625   0.42119438 -0.90552074]],536,671
,[[ 0.05191932  0.41129649 -0.90980098]],524,639
,[[ 0.05309821  0.4303537  -0.90101782]],519,698
,[[ 0.05022589  0.41752516 -0.9068938 ]],529,658
,[[ 0.05130304  0.42418106 -0.90358742]],526,679
,[[ 0.05682603  0.42303782 -0.90380109]],512,675
,[[ 0.04196142  0.42772989 -0.90256503]],549,686
,[[ 0.07260637  0.42104861 -0.90331659]],472,670
,[[ 0.08067236  0.42213478 -0.90228462]],451,675
,[[ 0.05140778  0.42915305 -0.9004878 ]],525,693
,[[ 0.05713882  0.4377122  -0.89566583]],511,718
,[[ 0.06402405  0.41839047 -0.90516143]],494,662
,[[ 0.07631504  0.41547134 -0.9055074 ]],463,656
,[[ 0.06526309  0.40937612 -0.90893884]],491,636
,[[ 0.07303083  0.40740052 -0.90934025]],472,632
,[[ 0.06750236  0.4067206  -0.910168  ]],487,629
,[[ 0.06488397  0.42424912 -0.90222932]],492,678
,[[ 0.06617704  0.41308359 -0.9077298 ]],490,643
,[[ 0.04907259  0.42952095 -0.90099471]],531,695
,[[ 0.06464517  0.42090025 -0.90321196]],493,667
,[[ 0.09300626  0.43797857 -0.89361086]],417,727
,[[ 0.10087781  0.44611077 -0.88868691]],392,759
,[[ 0.08121112  0.42351386 -0.90216306]],448,680
,[[ 0.1092911   0.42247262 -0.89968744]],378,678
,[[ 0.0913808   0.42298726 -0.90151211]],425,677
,[[ 0.09767338  0.41860802 -0.90265365]],409,668
,[[ 0.13130909  0.40418015 -0.9042745 ]],323,632
,[[ 0.10397597  0.41064172 -0.90563041]],395,645
,[[ 0.1267263   0.41276401 -0.90160368]],334,661
,[[ 0.13295165  0.39452449 -0.90880437]],322,605
,[[ 0.13283261  0.40555035 -0.90343059]],321,640
,[[ 0.09881799  0.40998476 -0.90566623]],413,647
,[[ 0.10786549  0.42711333 -0.89757589]],385,710
,[[ 0.14073769  0.41422586 -0.89849729]],296,682
,[[ 0.14359307  0.4203576  -0.89563661]],287,707
,[[ 0.13053442  0.41984252 -0.89796352]],324,706
,[[ 0.13190868  0.41431938 -0.89943385]],322,693
,[[ 0.08282807  0.43673964 -0.89401023]],449,767
,[[ 0.10211737  0.41789989 -0.90206924]],401,706
,[[ 0.09371396  0.43425759 -0.89581452]],419,764
,[[ 0.10074008  0.40857612 -0.90621624]],401,684
,[[ 0.07206472  0.41935185 -0.90447027]],474,722
,[[ 0.10588003  0.41894376 -0.90141838]],380,726
,[[ 0.08983473  0.42130823 -0.9024215 ]],421,732
,[[ 0.06075639  0.43233614 -0.89961966]],494,775
,[[ 0.11019297  0.4112625  -0.90432301]],361,707
,[[ 0.09577687  0.412956   -0.90526162]],397,714
,[[ 0.07788366  0.42245728 -0.90265698]],444,742
,[[ 0.09632613  0.41531785 -0.90429958]],391,722
,[[ 0.10139143  0.4066965  -0.90771285]],375,699
,[[ 0.10914723  0.40689352 -0.90674206]],352,700
,[[ 0.0785086   0.40096375 -0.9126174 ]],435,676
,[[ 0.07388297  0.41071272 -0.90846683]],445,708
,[[ 0.07610073  0.4010931  -0.91189805]],439,669
,[[ 0.07745602  0.3928579  -0.91515529]],435,639
,[[ 0.07164515  0.38978823 -0.91803367]],452,623
,[[ 0.09296056  0.40382599 -0.90997643]],391,669
,[[ 0.11168947  0.43964696 -0.88979924]],334,785
,[[ 0.13694911  0.42217791 -0.89480069]],268,726
,[[ 0.1129903   0.44144145 -0.88885474]],330,792
,[[ 0.10586945  0.43615109 -0.89250856]],349,771
,[[ 0.09475989  0.4312582  -0.89580481]],379,752
,[[ 0.08033686  0.41504598 -0.90617607]],423,691
,[[ 0.08310425  0.42465215 -0.90060042]],411,727
,[[ 0.08887765  0.41973792 -0.90262556]],397,705
,[[ 0.09478648  0.41712891 -0.90329749]],380,698
,[[ 0.08871121  0.42271458 -0.90098856]],397,713
,[[ 0.09829488  0.42579366 -0.89903797]],370,727
,[[ 0.08652235  0.43095941 -0.89735144]],402,746
,[[ 0.05427038  0.43118958 -0.89992479]],487,741
,[[ 0.05318002  0.42448193 -0.90336542]],491,720
,[[ 0.09260358  0.41195557 -0.9040199 ]],387,688
,[[ 0.06054747  0.41911532 -0.90518272]],475,702
,[[ 0.09495353  0.4237196  -0.89943649]],383,720
,[[ 0.09190347  0.42685599 -0.8980619 ]],391,735
,[[ 0.10308523  0.43745051 -0.89290745]],360,770
,[[ 0.15006001  0.44497378 -0.88137209]],232,798
,[[ 0.09463915  0.4464152  -0.88912683]],385,796
,[[ 0.12749254  0.44611226 -0.88463573]],295,800
,[[ 0.14188503  0.43322265 -0.88935954]],258,759
,[[ 0.13608697  0.43501622 -0.88923817]],274,762
,[[ 0.1003627   0.44214718 -0.89043859]],370,781
,[[ 0.10105438  0.4458528  -0.88887894]],368,792
,[[ 0.08971066  0.44151668 -0.89242245]],400,776
,[[ 0.09019991  0.4264959  -0.89910971]],397,732
,[[ 0.09816495  0.42945934 -0.89708708]],376,739
,[[ 0.09677673  0.40127468 -0.91059378]],384,645
,[[ 0.09059517  0.42081853 -0.90218842]],397,710
,[[ 0.11141401  0.42333005 -0.89729144]],336,724
,[[ 0.07424047  0.4170523  -0.90401284]],437,702
,[[ 0.07895747  0.4154674  -0.90401834]],427,695
,[[ 0.0792675   0.41931167 -0.90263664]],427,702
,[[ 0.07838931  0.41576113 -0.90491085]],429,689
,[[ 0.02963284  0.44302526 -0.89563943]],557,780
,[[ 0.05466237  0.44230908 -0.894839  ]],491,775
,[[ 0.07992854  0.44125074 -0.8936375 ]],422,779
,[[ 0.09690657  0.42956787 -0.89764892]],379,739
,[[ 0.10296378  0.42171583 -0.90086183]],366,710
,[[ 0.09880398  0.41745236 -0.90322529]],377,696
,[[ 0.08749233  0.41279457 -0.9065591 ]],408,682
,[[ 0.07909961  0.41498692 -0.90607324]],431,688
,[[ 0.09095849  0.42126662 -0.90227421]],398,708
,[[ 0.09143967  0.41544484 -0.90489632]],397,690
,[[ 0.09181118  0.42039076 -0.90225702]],394,710
,[[ 0.06589505  0.42724718 -0.90151692]],462,730
,[[ 0.07467917  0.43443323 -0.89755685]],436,753
,[[ 0.06302973  0.43314958 -0.89909784]],467,749
,[[ 0.07361793  0.41972942 -0.90421557]],441,703
,[[ 0.08041995  0.41433779 -0.90611974]],423,685
,[[ 0.07682394  0.41555552 -0.90581405]],433,688
,[[ 0.08290585  0.42275177 -0.90205889]],413,717
,[[ 0.10797569  0.42303016 -0.89920027]],345,720
,[[ 0.13091156  0.423658   -0.89558086]],283,727
,[[ 0.12095806  0.40895817 -0.90354899]],314,673
,[[ 0.12150205  0.4234876  -0.89690855]],309,725
,[[ 0.10011453  0.42359617 -0.9000777 ]],366,721
,[[ 0.11945212  0.41871074 -0.89957599]],317,706
,[[ 0.11337322  0.42986688 -0.89473745]],329,741
,[[ 0.13425139  0.4293963  -0.89127677]],275,742
,[[ 0.11478805  0.43271361 -0.89288629]],326,751
,[[ 0.09473664  0.42963627 -0.89497604]],379,746
,[[ 0.07403153  0.40361898 -0.91033972]],439,654
,[[-0.00130542  0.36707711 -0.92837295]],640,534
,[[-0.00835674  0.35175644 -0.93502328]],658,487
,[[-0.00687699  0.36724678 -0.92951011]],655,534
,[[-0.03266264  0.37036423 -0.92777562]],721,544
,[[-0.04612278  0.35576358 -0.93267235]],757,500
,[[-0.06804135  0.34813236 -0.93415991]],812,477
,[[-0.06361005  0.38196888 -0.92097335]],804,583
,[[-0.05875996  0.36285095 -0.92815715]],789,523
,[[ 0.01384235  0.3903059  -0.91437747]],601,620
,[[ 0.03267836  0.31027857 -0.93806776]],551,395
,[[ 0.03485413  0.33469184 -0.93365986]],545,465
,[[-0.0167716   0.36544971 -0.92456792]],682,545
,[[-0.05524317  0.40961959 -0.90859361]],786,674
,[[-0.11191709  0.38299704 -0.91619066]],934,590
,[[-0.10842753  0.36155239 -0.92513994]],922,521
,[[-0.07360566  0.34154725 -0.93573531]],830,457
,[[-0.06463627  0.33891788 -0.93668721]],807,449
,[[-0.05894811  0.35882236 -0.93093924]],793,507
,[[-0.06598331  0.36774284 -0.9269592 ]],813,536
,[[-0.07920136  0.37584301 -0.92217402]],849,562
,[[-0.07926025  0.36824916 -0.92521903]],848,539
,[[-0.06386796  0.36055448 -0.92940718]],808,511
,[[-0.06553326  0.3518284  -0.93256881]],810,483
,[[-0.09292389  0.34838832 -0.93198752]],881,476
,[[-0.07531238  0.35877232 -0.92835471]],837,505
,[[-0.09271949  0.36409682 -0.92597744]],883,527
,[[-0.07151545  0.36924374 -0.92495732]],829,536
,[[-0.04788139  0.36216201 -0.92929158]],767,515
,[[-0.07019271  0.35582183 -0.93063777]],825,499
,[[-0.06028664  0.36176183 -0.92892827]],800,514
,[[-0.07266783  0.36460335 -0.92729045]],831,527
,[[-0.06005903  0.37804516 -0.92232609]],800,566
,[[-0.06721093  0.36664973 -0.92547279]],818,534
,[[-0.0784807   0.37724923 -0.92098627]],848,568
,[[-0.07287169  0.38000795 -0.92134142]],833,575
,[[-0.08663981  0.38487667 -0.91824229]],869,591
,[[-0.07286906  0.35786368 -0.92996506]],830,506
,[[-0.04966786  0.3630728  -0.92985589]],770,520
,[[-0.06852799  0.36085627 -0.92953345]],818,513
,[[-0.08381786  0.37075143 -0.92481956]],857,547
,[[-0.10087208  0.36861854 -0.92392733]],901,541
,[[-0.0903531   0.37275848 -0.92308152]],875,554
,[[-0.09857741  0.36545874 -0.9240236 ]],895,529
,[[-0.12667327  0.37057496 -0.91952555]],968,550
,[[-0.11095529  0.3664579  -0.9231202 ]],926,534
,[[-0.1100148  0.368381  -0.922447 ]],924,541
,[[-0.08643244  0.3655639  -0.92585035]],863,528
,[[-0.09326717  0.36089755 -0.92734012]],880,516
,[[-0.09350027  0.36100999 -0.92746026]],881,516
,[[-0.11545279  0.36244319 -0.92409805]],938,523
,[[-0.12636443  0.3657849  -0.92127477]],968,535
,[[-0.12337724  0.36629621 -0.92138127]],960,538
,[[-0.10942245  0.35701767 -0.92633695]],923,505
,[[-0.11124223  0.3614109  -0.92397045]],929,517
,[[-0.112176    0.35866009 -0.9252689 ]],930,512
,[[-0.11261663  0.37158081 -0.91923969]],935,553
,[[-0.10418706  0.3739115  -0.91998198]],913,560
,[[-0.10876965  0.3570775  -0.92571897]],924,509
,[[-0.09025278  0.36175158 -0.92564691]],876,524
,[[-0.10331407  0.3704838  -0.92061195]],911,552
,[[-0.09322759  0.36517839 -0.9243216 ]],883,534
,[[-0.0901659   0.36568286 -0.92475613]],875,535
,[[-0.11578069  0.3676173  -0.92124634]],942,542
,[[-0.10783121  0.39001092 -0.91365112]],924,613
,[[-0.1029929   0.3845536  -0.91662867]],909,594
,[[-0.12652593  0.39663772 -0.90822866]],974,634
,[[-0.12997205  0.39032401 -0.91031391]],982,615
,[[-0.13582465  0.36341949 -0.92071081]],993,529
,[[-0.12662319  0.37554438 -0.9171204 ]],970,566
,[[-0.12889316  0.36183966 -0.92292054]],974,524
,[[-0.10759577  0.3599534  -0.92553692]],917,517
,[[-0.12904679  0.36449198 -0.92100461]],975,532
,[[-0.1151855   0.3683012  -0.92159155]],936,540
,[[-0.10476186  0.36711316 -0.92320795]],909,536
,[[-0.10610161  0.36699121 -0.92312868]],914,537
,[[-0.11113878  0.37060701 -0.92158619]],927,548
,[[-0.11908701  0.38186776 -0.91540901]],951,586
,[[-0.11645103  0.36980984 -0.92023484]],942,552
,[[-0.12090595  0.37320108 -0.91837962]],956,561
,[[-0.1113675   0.37796968 -0.91803268]],932,573
,[[-0.11309618  0.3751484  -0.91838345]],936,565
,[[-0.10431925  0.37338987 -0.92077154]],914,561
,[[-0.11758886  0.36503552 -0.92307269]],946,531
,[[-0.10915948  0.37710278 -0.91906726]],927,571
,[[-0.09449898  0.37376432 -0.92181774]],889,558
,[[-0.07392209  0.37097269 -0.92525747]],834,548
,[[-0.08903237  0.37125405 -0.92362878]],873,550
,[[-0.09307432  0.36146537 -0.92671199]],882,520
,[[-0.08386041  0.35874223 -0.92877959]],858,512
,[[-0.09457539  0.36495758 -0.92546181]],887,530
,[[-0.09396427  0.36691287 -0.92470722]],885,536
,[[-0.0942957   0.37971386 -0.91851339]],887,578
,[[-0.08889843  0.35965086 -0.92719072]],870,515
,[[-0.07741005  0.37003071 -0.923457  ]],843,548
,[[-0.08776194  0.3538374  -0.92925045]],867,500
,[[-0.07693755  0.37386491 -0.92263791]],842,557
,[[-0.09310696  0.372957   -0.92163135]],884,557
,[[-0.11782219  0.34617985 -0.92998358]],944,478
,[[-0.2008346   0.34898739 -0.91314894]],1171,505
,[[-0.23188432  0.33199748 -0.91291646]],1252,458
,[[-0.2664363   0.32848018 -0.90432086]],1348,456
,[[-0.25647365  0.34706353 -0.89943709]],1326,514
,[[-0.01339888  0.31467258 -0.94346992]],676,390
,[[ 0.06189056  0.35947151 -0.92072636]],474,543
,[[ 0.00458639  0.3486761  -0.92969907]],628,507
,[[-0.02479587  0.40409288 -0.90160852]],709,666
,[[-0.15948498  0.40552551 -0.89631061]],1072,675
,[[-0.20662074  0.37799889 -0.9008731 ]],1194,592
,[[-0.2208714   0.37933873 -0.89772407]],1234,598
,[[-0.21178847  0.34917375 -0.91280172]],1202,503
,[[-0.21708488  0.32738344 -0.91936882]],1212,439
,[[-0.24000014  0.34457121 -0.90729147]],1276,493
,[[-0.26466382  0.31408152 -0.91107233]],1340,410
,[[-0.23906784  0.3341372  -0.91066138]],1273,462
,[[-0.23623783  0.32947576 -0.91304074]],1265,448
,[[-0.26547951  0.36150765 -0.89260187]],1360,558
,[[-0.26739827  0.35361193 -0.89522205]],1362,531
,[[-0.26095479  0.35747804 -0.89593938]],1345,543
,[[-0.26158832  0.35175522 -0.8979533 ]],1344,523
,[[-0.25347936  0.3474487  -0.90140739]],1320,508
,[[-0.26176198  0.36433425 -0.89304065]],1348,563
,[[-0.25927023  0.35764188 -0.89595392]],1337,538
,[[-0.26676531  0.35591964 -0.89495124]],1359,538
,[[-0.26548043  0.35735782 -0.89513848]],1355,541
,[[-0.25475708  0.34412276 -0.90343438]],1323,500
,[[-0.26405102  0.33115056 -0.90492622]],1344,460
,[[-0.27975984  0.32697068 -0.9010516 ]],1386,453
,[[-0.24874844  0.35983673 -0.89781934]],1309,547
,[[-0.2585397   0.36366644 -0.89339554]],1339,563
,[[-0.23531547  0.35268389 -0.90460785]],1268,518
,[[-0.24270438  0.36255111 -0.89848935]],1291,551
,[[-0.25771601  0.36062961 -0.89496484]],1337,552
,[[-0.27602423  0.35968511 -0.88924202]],1390,556
,[[-0.24785223  0.34636337 -0.89997678]],1304,503
,[[-0.24811553  0.33624838 -0.90660566]],1300,471
,[[-0.24856619  0.35205506 -0.90044233]],1309,523
,[[-0.23345311  0.33289485 -0.90832481]],1261,461
,[[-0.23099069  0.33624251 -0.90796065]],1255,470
,[[-0.24139868  0.34872049 -0.90278478]],1286,510
,[[-0.23185811  0.3242136  -0.91383426]],1253,433
,[[-0.22929901  0.32169826 -0.91469035]],1247,425
,[[-0.25973448  0.32219201 -0.90807291]],1331,434
,[[-0.23463762  0.32343252 -0.91346707]],1260,431
,[[-0.24802204  0.33032674 -0.90828328]],1301,456
,[[-0.26647212  0.32163655 -0.90719336]],1348,434
,[[-0.22983182  0.31329029 -0.91929421]],1242,398
,[[-0.22308254  0.31531119 -0.91886451]],1225,404
,[[-0.23596389  0.32854886 -0.91267791]],1264,446
,[[-0.24549879  0.33152584 -0.90980392]],1291,457
,[[-0.23028807  0.32960934 -0.91325547]],1246,447
,[[-0.23663582  0.32429713 -0.91372451]],1261,433
,[[-0.25278886  0.3305893  -0.90677815]],1308,456
,[[-0.27594004  0.33822745 -0.89701416]],1376,486
,[[-0.28536708  0.34705855 -0.89212952]],1408,517
,[[-0.22239267  0.32254238 -0.91639462]],1222,424
,[[-0.25700623  0.34130136 -0.90231936]],1324,490
,[[-0.22888735  0.33848701 -0.91083538]],1245,475
,[[-0.26458621  0.33917722 -0.90190245]],1346,486
,[[-0.28781162  0.33815912 -0.89522111]],1412,491
,[[-0.2989858   0.34503722 -0.88861614]],1450,519
,[[-0.27449595  0.33483214 -0.8989984 ]],1372,477
,[[-0.2614244   0.335623   -0.90155278]],1338,477
,[[-0.24455778  0.34674616 -0.90236107]],1291,504
,[[-0.24122935  0.34064007 -0.9048326 ]],1281,485
,[[-0.23607906  0.34243516 -0.90498146]],1266,489
,[[-0.2540536   0.34752937 -0.89992682]],1320,511
,[[-0.24877318  0.33374916 -0.90604932]],1300,466
,[[-0.2522219   0.34541917 -0.90122237]],1315,503
,[[-0.25042881  0.35168381 -0.90058538]],1312,522
,[[-0.25782868  0.35876582 -0.89480307]],1337,548
,[[-0.28095317  0.35263048 -0.89052608]],1403,537
,[[-0.23560521  0.35460864 -0.90064246]],1271,527
,[[-0.22403269  0.35707488 -0.90171759]],1240,532
,[[-0.25022414  0.3577076  -0.89552556]],1315,542
,[[-0.23386914  0.35737269 -0.90012912]],1267,535
,[[-0.25300978  0.34747    -0.89928623]],1318,509
,[[-0.24923889  0.34789429 -0.89900839]],1306,507
,[[-0.26851231  0.34324678 -0.89615436]],1365,505
,[[-0.27186271  0.34133933 -0.89729106]],1373,498
,[[-0.25652234  0.33880674 -0.90224079]],1329,487
,[[-0.26787151  0.34094232 -0.89812328]],1363,497
