frame,res,X,Y
1118,[[-0.87634885 -0.26825446]],-193,2563
1119,[[-0.8602804 -0.2904606]],-229,2501
1120,[[-0.8950573 -0.2738343]],-233,2640
1121,[[-0.850579   -0.24198556]],-117,2438
1122,[[-0.8683927  -0.21825057]],-75,2506
1123,[[-0.8442987  -0.30652434]],-314,2448
1124,[[-0.8442131 -0.3033576]],-308,2452
1125,[[-0.90061814 -0.31447315]],-337,2686
1126,[[-0.88411903 -0.31056833]],-329,2610
1127,[[-0.8528035  -0.32453167]],-303,2458
1128,[[-0.8987754 -0.3574096]],-432,2722
1129,[[-0.89879596 -0.22857219]],-144,2666
1130,[[-0.88909936 -0.31914997]],-330,2651
1131,[[-0.9036554 -0.2959752]],-283,2721
1132,[[-0.8753722  -0.27013975]],-214,2599
1133,[[-0.8963484  -0.22630242]],-142,2659
1134,[[-0.8895939  -0.26468995]],-199,2652
1135,[[-0.852136   -0.17511591]],44,2429
1136,[[-0.86063457 -0.21625644]],-71,2455
1137,[[-0.81022453 -0.1658614 ]],94,2232
1138,[[-0.80288124 -0.16442797]],93,2233
1139,[[-0.8114616  -0.19129005]],32,2242
1140,[[-0.8920853  -0.26340407]],-175,2619
1141,[[-1.0115033  -0.30487922]],-441,3407
1142,[[-1.0290638  -0.33249938]],-532,3556
1143,[[-1.0021756 -0.4148088]],-669,3477
1144,[[-1.0244684  -0.30505395]],-424,3521
1145,[[-1.0034423  -0.39064637]],-613,3425
1146,[[-1.0102109  -0.30629832]],-405,3401
1147,[[-1.0518997 -0.4123611]],-723,3753
1148,[[-1.0446874 -0.3677945]],-837,4420
1149,[[-1.0715488  -0.38764843]],-964,4869
1150,[[-1.058795   -0.49848756]],-1283,4728
1151,[[-0.9959212 -0.3313359]],-449,3311
1152,[[-1.0086939  -0.36321658]],-571,3485
1153,[[-1.0368419  -0.48399878]],-900,3791
1154,[[-1.1568067  -0.24183878]],-713,5904
1155,[[-1.0995973  -0.40663305]],-1048,5011
1156,[[-1.1430606  -0.22750278]],-583,5671
1157,[[-1.0760398  -0.47153336]],-965,4139
1158,[[-1.0987484 -0.3044735]],-709,5003
1159,[[-1.0775473 -0.5257446]],-1136,4310
1160,[[-1.1583009  -0.21453518]],-578,5813
1161,[[-1.1060768 -0.4988145]],-1120,4481
1162,[[-1.1211779 -0.5808039]],-1336,4846
1163,[[-1.1175634  -0.50552416]],-1087,4634
1164,[[-1.1083622 -0.4778506]],-1001,4501
1165,[[-1.0942395  -0.57001865]],-1235,4498
1166,[[-1.0816919  -0.58452594]],-1283,4402
1167,[[-1.094731   -0.58304507]],-1309,4507
1168,[[-1.0914513  -0.62457377]],-1440,4607
1169,[[-1.0656812 -0.6472392]],-1508,4396
1170,[[-1.0815985 -0.5736575]],-1310,4398
1171,[[-1.1154256 -0.5347739]],-1148,4618
1172,[[-1.1105258  -0.52129245]],-1131,4573
1173,[[-0.9964168 -0.3882383]],-577,3341
1174,[[-0.9637933  -0.27245477]],-306,3068
1175,[[-0.9227021  -0.32494834]],-373,2877
1176,[[-0.9392395 -0.2735215]],-262,2914
1177,[[-0.8721746  -0.27303225]],-182,2574
1178,[[-0.8844572  -0.23132855]],-148,2593
1179,[[-0.8750186  -0.24367607]],-155,2587
1180,[[-0.8417181  -0.29535225]],-241,2412
1181,[[-0.8350223 -0.2813365]],-191,2373
1182,[[-0.8701923 -0.25667  ]],-170,2505
1183,[[-0.8727214  -0.26700053]],-198,2516
1184,[[-0.84307367 -0.26391238]],-159,2414
1185,[[-0.8132689  -0.34544998]],-339,2319
1186,[[-0.81840605 -0.29096687]],-206,2286
1187,[[-0.8583095  -0.21291398]],-62,2458
1188,[[-0.8432925  -0.26834285]],-160,2397
1189,[[-0.8703673  -0.30190188]],-258,2530
1190,[[-0.88408035 -0.29744598]],-283,2609
1191,[[-0.8494947  -0.29906097]],-245,2453
1192,[[-0.8598267  -0.34132588]],-340,2530
1193,[[-0.8514974 -0.3346959]],-313,2479
1194,[[-0.85741854 -0.28662995]],-241,2503
1195,[[-0.8710039 -0.2484387]],-172,2545
1196,[[-0.81388813 -0.40293002]],-487,2367
1197,[[-0.86564773 -0.2710295 ]],-203,2515
1198,[[-0.8469111  -0.27628946]],-194,2437
1199,[[-0.8385962  -0.28688455]],-230,2412
1200,[[-0.8498737  -0.31373635]],-282,2458
1201,[[-0.8963883  -0.29759097]],-289,2712
1202,[[-0.8703746 -0.3137563]],-322,2587
1203,[[-0.92100406 -0.32779175]],-399,2815
1204,[[-0.8857923  -0.26434553]],-231,2613
1205,[[-0.8712854  -0.31196773]],-318,2593
1206,[[-0.89681315 -0.2642742 ]],-237,2670
1207,[[-0.89170194 -0.2218928 ]],-156,2628
1208,[[-0.86073565 -0.23439136]],-117,2509
1209,[[-0.8713636 -0.2305821]],-101,2527
1210,[[-0.87471086 -0.3421386 ]],-408,2598
1211,[[-0.88273084 -0.32492334]],-354,2651
1212,[[-0.8679882 -0.2796017]],-213,2520
1213,[[-0.8749492  -0.29330358]],-288,2578
1214,[[-0.91553104 -0.24096346]],-192,2779
1215,[[-0.8853337  -0.24152708]],-150,2624
1216,[[-0.8792882  -0.24202412]],-127,2580
1217,[[-0.8737075 -0.2493798]],-165,2551
1218,[[-0.87912935 -0.2382547 ]],-156,2571
1219,[[-0.870819   -0.27697986]],-212,2559
1220,[[-0.83282125 -0.25882515]],-146,2367
1221,[[-0.8417834  -0.21447113]],-46,2403
1222,[[-0.84741783 -0.2480419 ]],-130,2435
1223,[[-0.84823954 -0.26226497]],-167,2443
1224,[[-0.8747432  -0.22063655]],-76,2545
1225,[[-0.866841   -0.31995797]],-314,2530
1226,[[-0.89362913 -0.3639176 ]],-481,2668
1227,[[-0.86605036 -0.32703972]],-371,2532
1228,[[-0.8585777  -0.34806332]],-384,2521
1229,[[-0.8579645 -0.3217606]],-316,2506
1230,[[-0.8609816 -0.3263597]],-330,2523
1231,[[-0.86123294 -0.358231  ]],-414,2543
1232,[[-0.8816161 -0.3231677]],-339,2614
1233,[[-0.872069   -0.29579985]],-261,2567
1234,[[-0.86841273 -0.36009043]],-417,2578
1235,[[-0.8662727  -0.33236364]],-350,2550
1236,[[-0.8658313  -0.32921627]],-336,2529
1237,[[-0.8678228 -0.3279691]],-337,2545
1238,[[-0.8622582  -0.34250125]],-376,2496
1239,[[-0.87398785 -0.31345224]],-318,2546
1240,[[-0.85202837 -0.2878943 ]],-217,2456
1241,[[-0.83541584 -0.34399962]],-359,2406
1242,[[-0.85752654 -0.3407135 ]],-377,2490
1243,[[-0.8803308 -0.3486362]],-392,2605
1244,[[-0.846951   -0.31601608]],-341,2465
1245,[[-0.85935414 -0.29083347]],-273,2483
1246,[[-0.8691503 -0.2530364]],-191,2529
1247,[[-0.8877434 -0.2884795]],-271,2585
1248,[[-0.87003887 -0.2580032 ]],-174,2510
1249,[[-0.8856099 -0.3209659]],-340,2635
1250,[[-0.8815002  -0.22580728]],-131,2581
1251,[[-0.89124006 -0.31417647]],-347,2658
1252,[[-0.8939114  -0.27402323]],-247,2656
1253,[[-0.8738781  -0.32436156]],-334,2585
1254,[[-0.9305879  -0.18191132]],-188,3498
1255,[[-0.88784814 -0.35287276]],-604,3021
1256,[[-0.8682406  -0.35896933]],-591,2959
1257,[[-0.91090137 -0.16043149]],-78,3286
1258,[[-0.8990462  -0.22468108]],-242,3214
1259,[[-0.90958065 -0.30137706]],-312,2745
1260,[[-0.9211639  -0.17740229]],-149,3277
1261,[[-0.9843674   0.11868083]],549,3929
1262,[[-0.99563855  0.05631007]],353,3945
1263,[[-0.9841716   0.18349724]],694,4057
1264,[[-0.9935563  0.1482228]],628,4126
1265,[[-0.9630006   0.15789378]],650,3840
1266,[[-0.9810579   0.22464071]],826,4153
1267,[[-0.9990351   0.24806544]],838,4264
1268,[[-0.9867036  0.1744655]],736,4071
1269,[[-0.98982644  0.41302484]],1331,4593
1270,[[-0.9912196  0.3543772]],1167,4353
1271,[[-0.9924197   0.47386593]],1451,4690
1272,[[-1.0295703   0.51312315]],1551,5101
1273,[[-0.9549955   0.42483738]],1372,4236
1274,[[-0.9675782   0.44929343]],1444,4411
1275,[[-1.0052607  0.4594726]],1443,4731
1276,[[-0.9881897  0.4554479]],1455,4658
1277,[[-1.039187    0.47025958]],1436,5100
1278,[[-0.9634242   0.28720737]],943,3328
1279,[[-0.9926653   0.14006513]],578,3336
1280,[[-0.97863185  0.28086814]],884,3376
1281,[[-0.9884985   0.15311074]],625,3327
1282,[[-0.96540886  0.16685624]],679,3219
1283,[[-0.98766434  0.13553718]],572,3299
1284,[[-0.99041927  0.11666258]],531,3307
