frame,res,X,Y
1107,[[-0.81880724 -0.2690772 ]],-155,2253
1108,[[-0.80210435 -0.2921021 ]],-227,2210
1109,[[-0.80761075 -0.20895055]],-31,2218
1110,[[-0.83295906 -0.265075  ]],-150,2280
1111,[[-0.80834424 -0.35248485]],-376,2286
1112,[[-0.82407606 -0.2308853 ]],-107,2276
1113,[[-0.8005551 -0.361857 ]],-374,2222
1114,[[-0.8151511 -0.297233 ]],-228,2246
1115,[[-0.8167808  -0.30864352]],-260,2264
1116,[[-0.8040048  -0.33096945]],-299,2194
1117,[[-0.8232298  -0.30375135]],-278,2329
1118,[[-0.82471645 -0.30818716]],-259,2291
1119,[[-0.8993877  -0.27297312]],-450,3213
1120,[[-0.8338307 -0.3680916]],-419,2386
1121,[[-0.85604763 -0.3172252 ]],-294,2425
1122,[[-0.84021074 -0.35591614]],-392,2401
1123,[[-0.8886255  -0.28531206]],-235,2576
1124,[[-0.8741145  -0.34082127]],-381,2536
1125,[[-0.8448238  -0.31231806]],-308,2406
1126,[[-0.8733979  -0.29092363]],-273,2504
1127,[[-0.8633438 -0.3115688]],-292,2458
1128,[[-0.75932974 -0.12629193]],220,1973
1129,[[-0.6831822  -0.12077527]],253,1728
1130,[[-0.6402067   0.01718391]],552,1929
1131,[[-0.6063475   0.14171045]],913,1809
1132,[[-0.6731474   0.10537545]],778,2136
1133,[[-0.6550492   0.08442862]],718,2061
1134,[[-0.600531    0.08589276]],760,1827
1135,[[-0.6148032   0.09188767]],761,1864
1136,[[-0.59512675  0.18389224]],1026,1878
1137,[[-0.54954356  0.29283828]],1342,1801
1138,[[-0.53163105  0.28630435]],1353,1737
1139,[[-0.48973912  0.35705596]],1570,1649
1140,[[-0.47697824  0.3289252 ]],1518,1600
1141,[[-0.48908567  0.36402214]],1595,1601
1142,[[-0.48208004  0.36443102]],1559,1543
1143,[[-0.45895708  0.3905217 ]],1692,1564
1144,[[-0.48063818  0.42110437]],1721,1598
1145,[[-0.48138353  0.4452908 ]],1841,1725
1146,[[-0.4894108  0.3817474]],1644,1678
1147,[[-0.5094193   0.39794457]],1668,1754
1148,[[-0.52790904  0.41845927]],1751,1863
1149,[[-0.51377016  0.4391793 ]],1765,1767
1150,[[-0.5111648  0.4566843]],1836,1817
1151,[[-0.525414    0.38854334]],1634,1824
1152,[[-0.53610265  0.37953413]],1619,1848
1153,[[-0.46883917  0.4055404 ]],1718,1608
1154,[[-0.47460073  0.38334158]],1666,1623
1155,[[-0.4566196   0.39306188]],1704,1574
1156,[[-0.48188534  0.40740868]],1735,1672
1157,[[-0.484825    0.40093884]],1697,1673
1158,[[-0.50556934  0.39156842]],1676,1744
1159,[[-0.5053563  0.368643 ]],1597,1712
1160,[[-0.5094095   0.33057177]],1485,1686
1161,[[-0.69891024 -0.02160693]],418,2142
1162,[[-0.84706557 -0.22740796]],-100,2339
1163,[[-0.8039639 -0.2065386]],-168,2573
1164,[[-0.8059045  -0.19425897]],-112,2575
1165,[[-0.7806146 -0.2342909]],-67,2056
1166,[[-0.71512455 -0.19678585]],81,1792
1167,[[-0.7389904  -0.17769957]],-55,2297
1168,[[-0.7182082  -0.19437596]],72,1821
1169,[[-0.7064847  -0.25615087]],-66,1791
1170,[[-0.74110365 -0.19841754]],52,1887
1171,[[-0.7566713  -0.28583327]],-322,2340
1172,[[-0.76901865 -0.27846342]],-335,2432
1173,[[-0.7642622  -0.26742557]],-305,2437
1174,[[-0.7520882  -0.20736247]],40,1940
1175,[[-0.75495446 -0.21986325]],8,1954
1176,[[-0.7636416  -0.23575862]],-50,2008
1177,[[-0.7248318  -0.26864418]],-134,1898
1178,[[-0.7516403 -0.2677239]],-102,1957
1179,[[-0.7596836  -0.28147405]],-148,1985
1180,[[-0.7479293  -0.27129388]],-129,1951
1181,[[-0.79904485 -0.25743806]],-138,2130
1182,[[-0.76401865 -0.2167268 ]],-7,1979
1183,[[-0.7684168  -0.23135167]],-50,2006
1184,[[-0.76856506 -0.2555011 ]],-122,2010
1185,[[-0.71272725 -0.30685204]],-214,1843
1186,[[-0.72999686 -0.2669224 ]],-116,1900
1187,[[-0.73360336 -0.31085843]],-222,1934
1188,[[-0.76960015 -0.28139997]],-162,2033
1189,[[-0.8040948  -0.20170078]],-141,2608
1190,[[-0.80087686 -0.18633576]],-106,2613
1191,[[-0.7810085  -0.13697927]],30,2541
1192,[[-0.8038492  -0.23928136]],-81,2156
1193,[[-0.790581   -0.24580124]],-82,2110
1194,[[-0.7840167  -0.24639256]],-74,2068
1195,[[-0.7947664  -0.22935283]],-48,2128
1196,[[-0.7788898  -0.23333777]],-43,2070
1197,[[-0.8045794  -0.27090067]],-161,2185
1198,[[-0.7909895 -0.2089737]],-7,2131
1199,[[-0.8004793  -0.23972636]],-83,2159
1200,[[-0.7937254 -0.2734415]],-147,2121
1201,[[-0.8088093  -0.36090022]],-391,2230
1202,[[-0.7847938  -0.35580462]],-350,2105
1203,[[-0.8014298  -0.34592393]],-347,2197
1204,[[-0.7935179  -0.31368327]],-244,2117
1205,[[-0.7956305  -0.32667702]],-286,2138
1206,[[-0.7972265 -0.3184124]],-258,2134
1207,[[-0.8033423 -0.3533549]],-339,2182
1208,[[-0.80871415 -0.28914106]],-222,2249
1209,[[-0.8012879  -0.45230988]],-741,2422
1210,[[-0.79091907 -0.36569136]],-378,2186
1211,[[-0.79453325 -0.2749161 ]],-161,2135
1212,[[-0.79592276 -0.3146851 ]],-280,2176
1213,[[-0.772997  -0.3420716]],-301,2038
1214,[[-0.75818044 -0.28909898]],-176,1989
1215,[[-0.791023  -0.3135777]],-274,2111
1216,[[-0.74893224 -0.35534167]],-312,1950
1217,[[-0.75527585 -0.3635024 ]],-388,2050
1218,[[-0.77949727 -0.31820786]],-242,2069
1219,[[-0.7773068  -0.32331228]],-290,2105
1220,[[-0.7758086 -0.2628008]],-149,2058
1221,[[-0.77616113 -0.31556672]],-251,2071
1222,[[-0.7953805  -0.37267518]],-410,2175
1223,[[-0.788619   -0.35832608]],-392,2168
1224,[[-0.79521644 -0.32735527]],-276,2139
1225,[[-0.76794267 -0.32076895]],-276,2067
1226,[[-0.7497498 -0.2989263]],-218,2007
1227,[[-0.7451041 -0.3077278]],-222,1979
1228,[[-0.7280625  -0.22681578]],-15,1895
1229,[[-0.7385736 -0.1852749]],101,1887
1230,[[-0.7210121  -0.10076083]],279,1868
1231,[[-0.7200612  -0.16123286]],155,1849
1232,[[-0.71486783 -0.1663124 ]],128,1848
1233,[[-0.7586042  -0.11023467]],230,1974
1234,[[-0.79482067 -0.37842607]],-462,2221
1235,[[-0.8336625  -0.41084608]],-553,2384
1236,[[-0.8413702 -0.4624712]],-659,2406
1237,[[-0.8573106 -0.5353989]],-871,2564
1238,[[-0.8807153  -0.56508666]],-1011,2753
1239,[[-0.862729   -0.57261515]],-1020,2652
1240,[[-0.8681778  -0.58494306]],-1052,2694
1241,[[-0.82836664 -0.57337207]],-960,2475
1242,[[-0.86627805 -0.5693064 ]],-986,2635
1243,[[-0.9184382 -0.6105917]],-1196,2999
1244,[[-0.8996271  -0.62441206]],-1219,2935
1245,[[-0.89181787 -0.6851094 ]],-1407,2984
1246,[[-0.87346065 -0.66669995]],-1302,2858
1247,[[-0.9119216 -0.6778786]],-1382,3066
1248,[[-0.9132734 -0.7508252]],-1703,3273
1249,[[-0.8645549  -0.72547317]],-1525,2931
1250,[[-0.89199567 -0.7965431 ]],-1836,3270
1251,[[-0.9129822 -0.8175692]],-1976,3438
1252,[[-0.8836891 -0.7938931]],-1820,3193
1253,[[-0.9106921 -0.8281044]],-2029,3450
1254,[[-0.9203404  -0.81409055]],-1984,3509
1255,[[-0.90621746 -0.77799356]],-1843,3332
1256,[[-0.9193958 -0.761647 ]],-1757,3340
1257,[[-0.9000318 -0.776488 ]],-1792,3244
1258,[[-0.8824735 -0.8209725]],-2026,3287
1259,[[-0.91058475 -0.909292  ]],-2527,3792
1260,[[-0.90591097 -0.8347374 ]],-2081,3444
1261,[[-0.96066755 -0.7442337 ]],-1740,3647
1262,[[-0.9316703  -0.71040064]],-1555,3302
1263,[[-0.9478475  -0.70630056]],-1633,3501
1264,[[-0.92565167 -0.6625729 ]],-1379,3227
1265,[[-0.93962616 -0.6355062 ]],-1326,3257
1266,[[-0.9020005  -0.48250312]],-763,2771
1267,[[-0.8696114 -0.4381689]],-658,2607
1268,[[-0.8228538 -0.3881152]],-487,2355
1269,[[-0.84136343 -0.2703664 ]],-232,2398
1270,[[-0.8350944 -0.3105541]],-288,2360
1271,[[-0.8357149  -0.33903903]],-368,2363
1272,[[-0.8250658 -0.3326915]],-322,2298
1273,[[-0.8586662 -0.3780638]],-465,2480
1274,[[-0.8400189  -0.43573233]],-649,2481
1275,[[-0.8602699  -0.37759042]],-467,2485
1276,[[-0.8372594  -0.33311504]],-381,2377
1277,[[-0.82967216 -0.40609294]],-537,2417
1278,[[-0.820995   -0.42357546]],-580,2349
1279,[[-0.81823665 -0.3266623 ]],-325,2251
1280,[[-0.81587994 -0.28876266]],-226,2265
1281,[[-0.8182107 -0.4208736]],-604,2378
1282,[[-0.82122123 -0.29786628]],-254,2252
1283,[[-0.84252304 -0.3621359 ]],-418,2394
1284,[[-0.8715867 -0.3408487]],-389,2498
1285,[[-0.80699235 -0.34999245]],-383,2252
1286,[[-0.8015374 -0.3374204]],-338,2202
1287,[[-0.79708207 -0.3445608 ]],-317,2156
1288,[[-0.79513633 -0.32935995]],-322,2163
1289,[[-0.7826422  -0.37337148]],-403,2135
1290,[[-0.78733516 -0.2986608 ]],-202,2091
1291,[[-0.81397533 -0.32037812]],-302,2223
1292,[[-0.77332705 -0.3288392 ]],-302,2094
1293,[[-0.7799467  -0.32885566]],-301,2118
1294,[[-0.8116025  -0.26216376]],-151,2212
1295,[[-0.76292    -0.27906257]],-154,2019
1296,[[-0.7861832 -0.2667864]],-136,2105
1297,[[-0.8302654 -0.2760491]],-206,2331
1298,[[-0.81465673 -0.28205338]],-203,2262
1299,[[-0.82353806 -0.25409466]],-151,2297
1300,[[-0.86078215 -0.285949  ]],-238,2453
1301,[[-0.8602184  -0.23018357]],-139,2414
1302,[[-0.8209537  -0.24774712]],-115,2269
1303,[[-0.82072246 -0.21272689]],-24,2235
1304,[[-0.8155792  -0.23035268]],-60,2209
1305,[[-0.81468445 -0.21076702]],-34,2201
1306,[[-0.80647016 -0.22073084]],-34,2169
1307,[[-0.81629705 -0.22168462]],-54,2206
1308,[[-0.8183634  -0.20117685]],-33,2241
1309,[[-0.8077935 -0.2716514]],-215,2296
1310,[[-0.81549126 -0.3528548 ]],-407,2322
1311,[[-0.858595  -0.2958867]],-256,2440
1312,[[-0.86651623 -0.2625901 ]],-186,2457
1313,[[-0.8407158 -0.2767712]],-214,2381
1314,[[-0.8641455  -0.32807276]],-345,2496
1315,[[-0.8448192  -0.28942484]],-263,2393
1316,[[-0.817483   -0.24502742]],-92,2236
1317,[[-0.86150384 -0.24407122]],-148,2422
1318,[[-0.82465965 -0.25427988]],-127,2279
1319,[[-0.845223   -0.13130361]],133,2357
1320,[[-0.8083874 -0.2475602]],-106,2213
1321,[[-0.81525993 -0.31860206]],-289,2267
1322,[[-0.8393745 -0.3237437]],-315,2359
1323,[[-0.825127   -0.27851978]],-181,2265
1324,[[-0.80918    -0.20091575]],1,2195
1325,[[-0.73622775 -0.18216205]],104,1885
1326,[[-0.73927516 -0.13359359]],188,1906
1327,[[-0.68499    -0.15382156]],190,1722
1328,[[-0.642945  -0.0803275]],389,1571
1329,[[-0.6282842  -0.03714702]],464,1551
1330,[[-0.6467977  -0.09400383]],344,1562
1331,[[-0.60068977 -0.08446719]],390,1439
1332,[[-0.6024963  -0.12779829]],302,1433
1333,[[-0.62902504 -0.1434077 ]],226,1529
1334,[[-0.57715553 -0.154773  ]],232,1370
1335,[[-0.5750998  -0.14774995]],262,1353
1336,[[-0.60557073 -0.1314521 ]],289,1435
1337,[[-0.5701328  -0.14851744]],270,1321
1338,[[-0.5217098  -0.12079281]],345,1203
1339,[[-0.44411746 -0.03434487]],542,1187
1340,[[-0.39781424  0.01469918]],705,1065
1341,[[-0.3811171  -0.02205074]],601,1024
1342,[[-0.40720814  0.09040768]],880,1121
1343,[[-0.38558275 -0.00493864]],645,1037
1344,[[-0.3766819   0.00435295]],675,1006
1345,[[-0.50579184 -0.01017485]],601,1166
1346,[[-0.5104148   0.05933591]],761,1207
1347,[[-0.49391305  0.01792335]],679,1137
1348,[[-0.52588004 -0.02205313]],570,1210
