frame,res,X,Y
,[[-8.54272983e-04  2.61804083e-01 -9.56895816e-01]],648,607
,[[ 0.01499843  0.28045304 -0.9503849 ]],591,679
,[[ 0.02361392  0.29764988 -0.94857142]],563,714
,[[ 7.01641650e-04  3.06108591e-01 -9.45272111e-01]],644,764
,[[ 0.00592169  0.31130642 -0.94112195]],625,778
,[[ 0.02876756  0.31304163 -0.94434034]],549,754
,[[ 0.02424847  0.32851344 -0.9348589 ]],558,861
,[[ 0.01593011  0.31128563 -0.94454637]],591,765
,[[ 0.01620664  0.32868344 -0.93359519]],585,871
,[[-0.01560893  0.32823994 -0.93608916]],700,840
,[[-0.02039079  0.32056102 -0.93331236]],718,796
,[[-0.01581579  0.35065908 -0.92338401]],703,918
,[[ 0.00121984  0.3442053  -0.9278644 ]],641,898
,[[ 0.00299572  0.33336297 -0.92944483]],634,867
,[[-0.03445636  0.3623915  -0.92207672]],767,946
,[[-0.01938778  0.3426266  -0.93045362]],712,879
,[[-0.00291203  0.35491632 -0.92344398]],658,918
,[[-0.0305049   0.33817925 -0.9260096 ]],755,875
,[[-0.01262009  0.34631449 -0.92825521]],690,929
,[[-0.05406112  0.36726414 -0.92328199]],842,1033
,[[-0.02962139  0.33599805 -0.93422749]],750,877
,[[-0.025474    0.36699323 -0.91961265]],738,1023
,[[-0.02650926  0.36687482 -0.9123541 ]],741,1001
,[[-0.04686181  0.34406528 -0.91999758]],818,944
,[[-0.03403771  0.32680791 -0.93142798]],767,858
,[[ 0.00141879  0.2341247  -0.96428472]],640,496
,[[ 0.05129659  0.24102467 -0.96680437]],465,511
,[[ 0.042564    0.2513835  -0.96168119]],493,564
,[[ 0.06573881  0.24155654 -0.96434831]],402,547
,[[ 0.01723477  0.25957777 -0.95818099]],582,593
,[[-0.00202878  0.27403673 -0.9542761 ]],651,644
,[[-0.03259057  0.24904452 -0.95387713]],759,553
,[[ 0.02131824  0.24289156 -0.95335144]],571,525
,[[-0.03376231  0.26037432 -0.95978684]],760,587
,[[ 0.02129606  0.27225528 -0.95642777]],566,641
,[[ 0.02413002  0.29904551 -0.94028277]],561,719
,[[-0.008081    0.31310012 -0.93752154]],671,782
,[[ 0.01861393  0.32346376 -0.93829742]],581,811
,[[-0.03954445  0.32339545 -0.93925132]],782,806
,[[-0.00737555  0.33839975 -0.92797144]],672,861
,[[-0.01216918  0.32617847 -0.93337182]],686,816
,[[ 0.01671018  0.35608795 -0.92091088]],582,968
,[[-0.00633312  0.36295481 -0.90599099]],667,989
,[[-0.02869999  0.35965797 -0.91335309]],746,963
,[[-0.00352972  0.3721331  -0.90373583]],657,1044
,[[ 3.17762911e-04  3.82408977e-01 -9.06028138e-01]],643,1045
,[[ 0.00154754  0.3756743  -0.90884036]],640,1004
,[[-0.03081735  0.37364952 -0.90611129]],755,1024
,[[ 0.0070414   0.38737985 -0.89711699]],619,1076
,[[-0.00507953  0.36302762 -0.91062596]],664,970
,[[-0.01735994  0.37950988 -0.90518263]],706,1015
,[[-0.0035342   0.38437019 -0.90445448]],658,1033
,[[ 0.00604957  0.38284897 -0.90641523]],626,1024
,[[-0.00386035  0.36598847 -0.90716702]],657,1005
,[[-0.01266375  0.35799644 -0.9173687 ]],688,941
,[[-0.03259287  0.35068866 -0.91854093]],757,933
,[[-0.0284388   0.3427248  -0.91233708]],747,931
,[[-0.00586517  0.35930246 -0.91559059]],667,937
,[[-0.03051138  0.35040962 -0.91527482]],754,954
,[[-0.03652523  0.36303444 -0.91809395]],773,981
,[[-0.03774954  0.35625214 -0.91825855]],778,969
,[[-0.0235674   0.36349802 -0.91387762]],727,994
,[[-0.03432492  0.35758463 -0.91221554]],769,987
,[[-0.04045305  0.35579179 -0.9145926 ]],791,975
,[[-0.04720356  0.35349469 -0.9213021 ]],809,918
,[[-0.02446883  0.37149956 -0.91135525]],732,997
,[[-0.08783076  0.32284171 -0.9359721 ]],942,777
,[[-0.07973833  0.34175727 -0.92768901]],917,852
,[[-0.05592463  0.29825186 -0.94344265]],836,698
,[[-0.08074591  0.30020765 -0.94133247]],921,702
,[[-0.07277105  0.30472745 -0.94301162]],892,713
,[[-0.06723118  0.32959435 -0.93477625]],873,799
,[[-0.05260574  0.29035658 -0.94336918]],828,684
,[[-0.08206473  0.30576085 -0.94023538]],922,718
,[[-0.05510216  0.30141928 -0.9479242 ]],831,701
,[[-0.06534016  0.2739218  -0.95674936]],866,612
,[[-0.04064243  0.29612421 -0.94857145]],784,696
,[[-0.0494077   0.28566436 -0.95516191]],810,637
,[[-0.06565432  0.29652203 -0.94936479]],865,669
,[[-0.06285322  0.29490959 -0.9491541 ]],856,666
,[[-0.07392208  0.30079401 -0.94559533]],893,694
,[[-0.07265102  0.30939953 -0.94195971]],889,720
,[[-0.08395316  0.30703424 -0.94248625]],930,722
,[[-0.09377025  0.31493526 -0.93747354]],959,739
,[[-0.10805183  0.31171279 -0.93741446]],1005,720
,[[-0.0939459   0.29185841 -0.94775965]],959,661
,[[-0.0877142   0.30303986 -0.9460069 ]],936,691
,[[-0.09857778  0.31220765 -0.94226921]],975,736
,[[-0.09451622  0.2637883  -0.95520956]],967,581
,[[-0.06267681  0.31218911 -0.94499841]],855,737
,[[-0.09699952  0.27856162 -0.95217158]],969,613
,[[-0.06654001  0.29687593 -0.94568443]],870,696
,[[-0.04487002  0.24183578 -0.96599544]],793,484
,[[-0.07227047  0.28171741 -0.94565251]],892,644
,[[ 0.0081905   0.24550376 -0.96652563]],618,497
,[[ 0.01855863  0.2410249  -0.96849514]],581,482
,[[-0.02175835  0.23777312 -0.96810704]],717,480
,[[ 0.05351095  0.2133897  -0.96666602]],455,410
,[[-0.04213803  0.2633884  -0.95600821]],787,589
,[[-0.00616303  0.24475725 -0.95924602]],663,529
,[[-0.01933137  0.30362303 -0.93884435]],711,753
,[[-0.02915762  0.31814328 -0.92366829]],748,815
,[[-0.0452001   0.32855817 -0.93734744]],803,841
,[[-0.04403511  0.33421019 -0.93782949]],799,859
,[[-0.01739914  0.35924554 -0.92797971]],703,951
,[[ 0.02863587  0.34558382 -0.93251773]],535,914
,[[-0.03415591  0.35162583 -0.93290035]],764,918
,[[-0.08425196  0.3457451  -0.92673526]],943,902
,[[-0.07296074  0.34278711 -0.92604883]],904,897
,[[-0.14272657  0.3177726  -0.9312252 ]],1146,794
,[[-0.15534834  0.33070477 -0.92617397]],1199,854
,[[-0.12893876  0.34355847 -0.92418216]],1106,900
,[[-0.10707626  0.33607695 -0.92826016]],1012,837
,[[-0.10804528  0.35103239 -0.92263523]],1026,917
,[[-0.08416423  0.30614545 -0.93797486]],943,761
,[[-0.0876843   0.30511461 -0.93696408]],953,748
,[[-0.08522841  0.30699773 -0.9419485 ]],939,752
,[[-0.09831771  0.29915483 -0.93869523]],986,724
,[[-0.10435503  0.30242392 -0.94081236]],1003,724
,[[-0.08369057  0.31092342 -0.94085128]],929,748
,[[-0.09460909  0.2962235  -0.94396769]],970,703
,[[-0.111463    0.29534557 -0.94071194]],1029,703
,[[-0.11512911  0.29205225 -0.93762399]],1042,692
,[[-0.08816437  0.304644   -0.94328665]],942,718
,[[-0.10596085  0.29347922 -0.94229061]],1006,689
,[[-0.10003914  0.29842625 -0.94438339]],984,705
,[[-0.06840839  0.29767796 -0.94648376]],871,674
,[[-0.08296561  0.28078977 -0.9515791 ]],925,637
,[[-0.05433802  0.30542893 -0.94537988]],830,727
,[[-0.06002204  0.2685588  -0.95815396]],843,577
,[[-0.04216358  0.26833225 -0.95849562]],784,579
,[[-0.0627813   0.30338614 -0.94429669]],858,710
,[[-0.05210806  0.26828229 -0.95789483]],817,572
,[[-0.06945022  0.29267763 -0.94776655]],880,671
,[[-0.05909723  0.27097729 -0.95768362]],841,582
,[[-0.0671198   0.29296177 -0.94721073]],871,668
,[[-0.07133842  0.27718524 -0.95405366]],882,607
,[[-0.08191879  0.30048172 -0.9453333 ]],921,695
,[[-0.07600051  0.26115517 -0.95731203]],896,549
,[[-0.07134744  0.29225838 -0.94505563]],882,659
,[[-0.06210687  0.26434096 -0.95318858]],851,570
,[[-0.0686856   0.24891688 -0.95792496]],869,506
,[[-0.04988252  0.23820656 -0.9622466 ]],808,471
,[[-0.06466354  0.2498278  -0.96067655]],860,517
,[[-0.07245984  0.24833174 -0.96114738]],885,510
,[[-0.07609904  0.24758483 -0.96297001]],894,498
,[[-0.07867403  0.28372696 -0.95225232]],907,630
,[[-0.07007539  0.24879279 -0.9644248 ]],874,504
,[[-0.0620419   0.28023036 -0.9541749 ]],853,623
,[[-0.06021477  0.27904972 -0.95506747]],844,606
,[[-0.10025877  0.28268386 -0.94980067]],985,638
,[[-0.09880878  0.29253375 -0.94912729]],978,673
,[[-0.09253277  0.28645939 -0.95164332]],950,632
,[[-0.10069092  0.28698989 -0.94997786]],978,633
,[[-0.10988776  0.27733811 -0.94983565]],1011,607
,[[-0.10793717  0.2715787  -0.95322545]],1009,597
,[[-0.07919651  0.25998437 -0.96135331]],907,546
,[[-0.09471741  0.26840858 -0.95764752]],956,569
,[[-0.11028268  0.29475305 -0.94616336]],1014,677
,[[-0.12078088  0.29063481 -0.94820989]],1046,651
,[[-0.10838842  0.28902058 -0.95006403]],1005,648
,[[-0.07138235  0.30469392 -0.94327021]],884,695
,[[-0.01561633  0.2957433  -0.94668011]],694,665
,[[-0.03396587  0.28475773 -0.94581809]],759,656
,[[-0.04905773  0.29452857 -0.94560013]],807,670
,[[-0.04597747  0.29471197 -0.94702506]],795,667
,[[-0.03983841  0.28717194 -0.95107332]],775,630
,[[-0.03897311  0.28561162 -0.94645668]],773,638
,[[ 0.00581698  0.25719925 -0.95296235]],625,538
,[[-0.00359477  0.27431764 -0.95216398]],656,599
,[[ 0.00659304  0.2846421  -0.95100921]],622,620
,[[-0.01265989  0.27065201 -0.95293456]],685,585
,[[ 0.00865603  0.25902215 -0.95493889]],616,541
,[[-0.00313573  0.27685675 -0.9534517 ]],654,598
,[[ 0.02289924  0.24073742 -0.96034517]],567,481
,[[ 0.00770818  0.26414511 -0.95997018]],620,542
,[[ 0.00215423  0.25242816 -0.96195748]],637,515
,[[-0.00234814  0.26512479 -0.9590525 ]],651,553
,[[ 0.0026483   0.25327982 -0.96039081]],634,514
,[[ 0.0023623   0.25880296 -0.96095521]],636,535
,[[ 0.01368166  0.2538864  -0.96014541]],599,514
,[[ 0.00178657  0.23529746 -0.96597384]],636,462
,[[-0.00219009  0.24061974 -0.96486476]],652,477
,[[-0.08609764  0.27168866 -0.95245569]],937,612
,[[ 0.01494752  0.28526988 -0.9575957 ]],589,650
,[[ 0.03069898  0.28793408 -0.95354223]],534,673
,[[ 0.08461327  0.26478556 -0.95784474]],354,585
,[[ 0.10331784  0.29913562 -0.94412517]],273,738
,[[ 0.07513803  0.28652576 -0.95235002]],376,683
,[[ 0.10151026  0.2678816  -0.95364956]],278,624
,[[ 0.089183    0.31615707 -0.93704004]],316,816
,[[ 0.04064671  0.34495466 -0.93343393]],493,910
,[[ 0.11442499  0.3472496  -0.92696364]],246,885
,[[ 0.0722524   0.35043619 -0.92486269]],385,918
,[[ 0.07326459  0.3225354  -0.93415829]],379,818
,[[ 0.04785783  0.33202317 -0.93734337]],477,820
,[[ 0.0048623   0.31531033 -0.94106696]],624,768
,[[ 0.02521006  0.32523954 -0.93999207]],554,800
,[[-0.00125969  0.29930979 -0.95176935]],646,683
,[[-0.03627833  0.28669756 -0.95513919]],763,638
,[[-0.05705075  0.27197856 -0.95189875]],840,632
,[[-0.04797203  0.28615122 -0.95043293]],808,676
,[[-0.06009521  0.28364065 -0.95366122]],849,662
,[[-0.045627    0.27642359 -0.95723988]],796,632
,[[-0.00312779  0.29302264 -0.95084396]],650,681
,[[ 0.01377574  0.31718578 -0.94317995]],596,757
,[[-0.01163551  0.30209406 -0.945929  ]],679,712
,[[-0.01888579  0.32882826 -0.94002611]],704,796
,[[ 0.01071778  0.29951708 -0.95070836]],605,683
,[[-5.44265007e-04  2.90167491e-01 -9.52288736e-01]],641,653
,[[ 0.01083801  0.2613497  -0.95335448]],607,556
,[[ 0.02578227  0.27209912 -0.95205609]],556,582
,[[ 0.03205515  0.28321006 -0.95095399]],536,622
,[[ 0.04042307  0.25856519 -0.95458362]],508,542
,[[ 0.05343299  0.25776106 -0.95336985]],465,539
,[[ 0.04087494  0.26226413 -0.95402426]],506,552
,[[ 0.00182629  0.22671991 -0.9624288 ]],636,433
,[[ 0.04552741  0.25222122 -0.95259182]],490,526
,[[ 0.04084377  0.25965718 -0.95480025]],507,540
,[[ 0.03005585  0.24558602 -0.95500124]],542,505
,[[ 0.04514098  0.24348231 -0.95958256]],493,488
,[[ 0.01647614  0.24850646 -0.95957792]],588,508
,[[ 0.08889669  0.25460002 -0.9518089 ]],332,558
,[[ 0.08832946  0.27711525 -0.95212171]],347,613
,[[ 0.06934298  0.26476963 -0.9550877 ]],410,569
,[[ 0.08297221  0.27061317 -0.95262777]],366,588
,[[ 0.07244183  0.26755772 -0.95477104]],400,579
,[[ 0.08537344  0.26261575 -0.95755452]],357,560
,[[ 0.09584281  0.25104287 -0.95906917]],322,524
,[[ 0.07978851  0.26922072 -0.95417542]],371,586
,[[ 0.08174368  0.25899527 -0.95568569]],369,549
,[[ 0.08014226  0.25489709 -0.95884631]],376,532
,[[ 0.08590384  0.25171283 -0.95726132]],357,523
,[[ 0.06284244  0.24178327 -0.95899163]],429,495
,[[ 0.0371744   0.25974624 -0.96161613]],518,542
,[[ 0.01678402  0.25513378 -0.96079245]],579,548
,[[ 0.01888029  0.25080219 -0.96011576]],572,527
,[[ 0.04297481  0.26463056 -0.95387458]],493,575
,[[ 0.03044652  0.20953248 -0.96672931]],539,379
,[[ 0.04719225  0.24196084 -0.95826926]],483,488
,[[ 0.03770365  0.25837544 -0.95381904]],513,553
,[[ 0.02543555  0.24035168 -0.96048541]],555,488
,[[ 0.03425324  0.26143001 -0.95467601]],523,571
,[[ 0.0476865   0.28560378 -0.95360026]],478,647
,[[ 0.00822401  0.28078137 -0.95560555]],616,623
,[[-0.00574207  0.26327179 -0.95742735]],662,557
,[[-0.07742423  0.31781974 -0.94381016]],900,744
,[[-0.05074904  0.32548276 -0.94210882]],811,777
,[[-0.05634079  0.31311132 -0.94448257]],833,754
,[[-0.05681466  0.33474585 -0.93567108]],840,846
,[[-0.06618211  0.35765852 -0.92782089]],867,901
,[[-0.09373951  0.35025348 -0.92688759]],965,895
,[[-0.07001874  0.35503165 -0.92719493]],881,900
,[[-0.04708756  0.33043604 -0.93715008]],803,828
,[[-0.0671126   0.32204064 -0.94083021]],871,796
,[[-0.07484228  0.32896645 -0.9345829 ]],900,820
,[[-0.06522416  0.29672975 -0.94550084]],866,718
,[[-0.01930889  0.26466699 -0.96119682]],706,601
,[[-0.00770614  0.23589246 -0.96739202]],665,509
,[[ 0.03308311  0.25107721 -0.96206943]],526,549
,[[ 0.02183693  0.28979104 -0.94947965]],564,696
,[[ 0.02360898  0.24337594 -0.96138269]],556,526
,[[-0.05870002  0.27629157 -0.94724338]],846,664
,[[-0.00513676  0.28308769 -0.94456949]],659,670
,[[-0.03748155  0.30504685 -0.93192347]],773,754
,[[-0.02182269  0.30526459 -0.93860722]],719,745
,[[-0.03497673  0.31943573 -0.92680123]],769,830
,[[-0.08497408  0.32036703 -0.93401126]],944,820
,[[-0.09556616  0.33932182 -0.92958272]],975,859
,[[-0.10097897  0.32142765 -0.93427653]],991,799
,[[-0.08930801  0.35461207 -0.91950545]],958,930
,[[-0.12016889  0.37768182 -0.91151708]],1064,1010
,[[-0.09966634  0.37149594 -0.91342098]],992,990
,[[-0.06824361  0.36321812 -0.91787307]],882,952
,[[-0.10688209  0.36424943 -0.91493747]],1018,966
,[[-0.09113377  0.37463022 -0.91262452]],962,994
,[[-0.11924866  0.33637685 -0.92776037]],1061,866
,[[-0.10073786  0.35539433 -0.91994091]],990,909
,[[-0.09415767  0.35715705 -0.91574434]],972,930
,[[-0.09816636  0.35915996 -0.91294153]],987,943
,[[-0.10045243  0.34095374 -0.92403315]],992,867
,[[-0.11642017  0.33097168 -0.92879777]],1042,827
,[[-0.07391098  0.34086091 -0.93249641]],895,863
,[[-0.06831707  0.36542472 -0.92208044]],877,940
,[[-0.05589315  0.3364723  -0.93761852]],834,840
,[[-0.07325362  0.32375297 -0.93989025]],896,802
,[[-0.03927671  0.36836969 -0.92293407]],779,965
,[[-0.07235473  0.3592864  -0.92675824]],891,916
,[[-0.06594035  0.35180312 -0.92935316]],872,899
,[[-0.07485501  0.36544419 -0.91946586]],902,952
,[[-0.08090976  0.36463098 -0.92212692]],927,960
,[[-0.08478301  0.34948725 -0.92831334]],940,901
,[[-0.01153702  0.28326919 -0.95333651]],683,649
,[[ 0.00776625  0.27287029 -0.95637649]],616,609
,[[ 0.03076565  0.2525098  -0.96169541]],540,545
,[[ 0.04044921  0.27139509 -0.95506908]],504,613
,[[ 0.03654231  0.26860458 -0.95426536]],520,599
,[[ 0.01070295  0.25821442 -0.96129079]],604,579
,[[ 0.01735095  0.31710921 -0.94067352]],581,778
,[[ 0.01257747  0.2849935  -0.94833651]],596,679
,[[-0.03851264  0.30961492 -0.94735776]],775,778
,[[-0.02105012  0.33539551 -0.93800397]],713,853
,[[-0.01760066  0.299109   -0.94697433]],701,723
,[[-0.05944927  0.34509844 -0.93176042]],846,877
,[[-0.0502064   0.32782072 -0.93854968]],822,860
,[[-0.03131499  0.34608621 -0.93056281]],755,923
,[[-0.04323546  0.34411382 -0.92964506]],791,872
,[[-0.0719643   0.33864474 -0.93340664]],886,830
,[[-0.04165897  0.33945806 -0.92962865]],784,853
,[[-0.08405358  0.30812076 -0.93964136]],936,766
,[[-0.09565887  0.33123612 -0.93279396]],965,803
