frame,res,X,Y
,[[-0.0821133   0.25501241 -0.96287558]],858,554
,[[-0.10516142  0.25667636 -0.96014841]],942,568
,[[-0.09346992  0.25951377 -0.96043191]],894,549
,[[-0.16099665  0.26831547 -0.94967542]],1084,522
,[[-0.16277301  0.25847446 -0.94992117]],1090,498
,[[-0.18645293  0.25749295 -0.94744605]],1165,494
,[[-0.1098905   0.24882827 -0.96000373]],950,506
,[[-0.17021261  0.2548474  -0.95148084]],1114,481
,[[-0.17311476  0.24080537 -0.95324282]],1119,435
,[[-0.12087286  0.22452644 -0.96549696]],986,414
,[[-0.15429191  0.23319102 -0.95459893]],1104,452
,[[-0.18617943  0.25790583 -0.94409751]],1223,551
,[[-0.21528294  0.27612823 -0.93266456]],1331,619
,[[-0.16748052  0.26414667 -0.94280665]],1167,582
,[[-0.14352799  0.27295088 -0.94879209]],1074,582
,[[-0.20395683  0.23363819 -0.95038999]],1216,415
,[[-0.14752594  0.26466662 -0.94975324]],1082,555
,[[-0.21789951  0.24316997 -0.94503121]],1264,446
,[[-0.22349915  0.23426341 -0.94567756]],1282,418
,[[-0.23271477  0.22861101 -0.94384379]],1312,402
,[[-0.22910875  0.22469817 -0.94663065]],1301,391
,[[-0.23598305  0.24232039 -0.93931873]],1326,445
,[[-0.19623808  0.23527032 -0.95171155]],1200,419
,[[-0.20761909  0.23429872 -0.94934927]],1239,418
,[[-0.2337153   0.23708079 -0.94246552]],1323,431
,[[-0.20356899  0.22693825 -0.95212917]],1221,392
,[[-0.22931396  0.23268261 -0.94508456]],1305,415
,[[-0.23083721  0.23431698 -0.94381174]],1304,419
,[[-0.2371557   0.22535726 -0.94370371]],1395,435
,[[-0.23754703  0.23305738 -0.94293521]],1325,418
,[[-0.22399394  0.25528957 -0.94043334]],1285,489
,[[-0.24869021  0.23313561 -0.93996858]],1355,419
,[[-0.23182272  0.23687788 -0.94289616]],1300,427
,[[-0.23000541  0.24883018 -0.94059251]],1300,467
,[[-0.21981621  0.24318684 -0.94443549]],1264,445
,[[-0.23235488  0.22913457 -0.94495559]],1302,404
,[[-0.17027607  0.2498557  -0.94968945]],1162,519
,[[-0.22761319  0.21033978 -0.94995631]],1293,350
,[[-0.18159512  0.24084864 -0.95018161]],1198,483
,[[-0.21223991  0.23722684 -0.94600192]],1306,470
,[[-0.18982363  0.24950807 -0.94882734]],1232,513
,[[-0.18407966  0.26035002 -0.9460059 ]],1215,552
,[[-0.18098065  0.24996527 -0.94883988]],1201,513
,[[-0.16464511  0.2560003  -0.94949884]],1146,534
,[[-0.18401534  0.23424915 -0.95328224]],1205,455
,[[-0.2282855   0.23755789 -0.94416207]],1298,432
,[[-0.23336579  0.22563795 -0.9455349 ]],1308,391
,[[-0.22206052  0.24512093 -0.94356687]],1278,455
,[[-0.23826469  0.22259374 -0.94503511]],1321,382
,[[-0.20772794  0.21697059 -0.95377943]],1225,363
,[[-0.23790659  0.23771786 -0.94170428]],1324,429
,[[-0.22551884  0.21852974 -0.94911602]],1283,372
,[[-0.21226946  0.21074276 -0.95373228]],1237,338
,[[-0.21134615  0.20420268 -0.95437799]],1232,319
,[[-0.21309053  0.20821215 -0.95394672]],1237,334
,[[-0.23066114  0.21717174 -0.94826224]],1293,362
,[[-0.20898542  0.19982692 -0.9568317 ]],1223,308
,[[-0.21427594  0.20004506 -0.95546482]],1237,307
,[[-0.21466454  0.20567999 -0.95445678]],1239,321
,[[-0.19814549  0.20391673 -0.95850733]],1186,315
,[[-0.21224927  0.20692362 -0.95428645]],1233,327
,[[-0.20835672  0.20161518 -0.95681224]],1220,312
,[[-0.18571295  0.2084967  -0.95918391]],1211,373
,[[-0.2042478   0.19873593 -0.95733007]],1269,337
,[[-0.21357033  0.22485338 -0.94976185]],1307,427
,[[-0.20185068  0.21788985 -0.95428885]],1257,393
,[[-0.19808797  0.21158218 -0.95641106]],1251,381
,[[-0.21110579  0.28522271 -0.93433536]],1246,582
,[[-0.13665177  0.27864294 -0.94540593]],1051,629
,[[-0.17129142  0.3095427  -0.93267547]],1179,750
,[[-0.18031309  0.31471104 -0.92835813]],1213,772
,[[-0.16747649  0.31929224 -0.9315498 ]],1113,702
,[[-0.14436419  0.34503731 -0.92586706]],1042,783
,[[-0.16394087  0.34436201 -0.92024935]],1109,793
,[[-0.16531132  0.3275293  -0.92390679]],1109,739
,[[-0.19074589  0.31516276 -0.9282825 ]],1185,694
,[[-0.16187874  0.32887809 -0.9279142 ]],1099,743
,[[-0.18765865  0.33063463 -0.92382295]],1176,743
,[[-0.16870523  0.31433275 -0.9297192 ]],1165,779
,[[-0.18435086  0.30895155 -0.92657999]],1224,765
,[[-0.16567492  0.30692015 -0.9283718 ]],1157,756
,[[-0.17897467  0.31284252 -0.92264373]],1213,791
,[[-0.20485367  0.32311948 -0.91636269]],1309,835
,[[-0.20175283  0.32570553 -0.9203716 ]],1228,739
,[[-0.14573915  0.32298084 -0.93077313]],1088,811
,[[-0.10337425  0.24397884 -0.96330843]],932,521
,[[-0.08642149  0.28878755 -0.94790511]],880,688
,[[ 5.95011836e-04  2.40023199e-01 -9.67053008e-01]],571,504
,[[-0.00312353  0.25227916 -0.96411216]],585,542
,[[-0.08168947  0.22229961 -0.96843504]],857,447
,[[-0.02321847  0.26064895 -0.95932962]],655,573
,[[-0.03760045  0.25216968 -0.96215885]],704,546
,[[-0.07748594  0.27352049 -0.95591675]],843,623
,[[-0.07653791  0.26866406 -0.95526441]],841,614
,[[-0.09593723  0.25871617 -0.95883872]],909,570
,[[-0.11142811  0.27316319 -0.95392412]],960,615
,[[-0.11595734  0.30227581 -0.94173177]],979,723
,[[-0.12415627  0.29952756 -0.94128959]],1004,710
,[[-0.16262899  0.30565796 -0.93325347]],1142,739
,[[-0.14365343  0.33461304 -0.92645081]],1078,846
,[[-0.11470983  0.32346368 -0.93426199]],973,814
,[[-0.09142904  0.32429546 -0.93795629]],886,807
,[[-0.08811351  0.33895613 -0.92772173]],877,864
,[[-0.1046461   0.33620018 -0.92467764]],935,849
,[[-0.1275037   0.30702775 -0.93451077]],1021,768
,[[-0.09029357  0.33142009 -0.9282565 ]],888,850
,[[-0.12641036  0.32330652 -0.93090028]],1017,825
,[[-0.12505985  0.3034731  -0.93219211]],1017,768
,[[-0.10499308  0.32740894 -0.93350186]],940,840
,[[-0.13022512  0.34683432 -0.92333805]],1026,889
,[[-0.10899707  0.3524534  -0.92509694]],953,918
,[[-0.11796812  0.32671277 -0.92777008]],981,815
,[[-0.10996719  0.34201063 -0.92418846]],951,861
,[[-0.19121683  0.31987936 -0.91904839]],1251,809
,[[-0.17464262  0.3100423  -0.93239037]],1183,757
,[[-0.17620275  0.29704422 -0.92974973]],1192,717
,[[-0.18523591  0.31460098 -0.92859075]],1164,689
,[[-0.18063933  0.34733061 -0.91811637]],1157,799
,[[-0.16754692  0.34803977 -0.91910406]],1117,804
,[[-0.17619432  0.31385171 -0.9303736 ]],1134,684
,[[-0.14781302  0.30773888 -0.92898568]],1090,749
,[[-0.14062377  0.30733057 -0.9306467 ]],1061,741
,[[-0.14995619  0.3170417  -0.9259794 ]],1100,791
,[[-0.17803928  0.33146587 -0.92071377]],1149,753
,[[-0.16731416  0.32881567 -0.92443004]],1111,740
,[[-0.17518264  0.33036405 -0.92228787]],1137,746
,[[-0.18644766  0.32785511 -0.92075898]],1172,742
,[[-0.11988992  0.29550667 -0.9407358 ]],984,693
,[[-0.18931694  0.30678986 -0.9272976 ]],1234,753
,[[-0.18883022  0.29718991 -0.9277418 ]],1234,722
,[[-0.19046887  0.29757231 -0.9247184 ]],1249,740
,[[-0.15865569  0.32752836 -0.92536439]],1124,825
,[[-0.16438868  0.30872417 -0.92981496]],1146,761
,[[-0.22556351  0.34673989 -0.90879832]],1299,809
,[[-0.17973145  0.33639336 -0.92159952]],1155,772
,[[-0.13650519  0.31795657 -0.93573743]],1007,694
,[[-0.18035731  0.31444938 -0.92801305]],1149,690
,[[-0.17164842  0.31993406 -0.92789726]],1121,706
,[[-0.17441442  0.31323249 -0.93032404]],1131,686
,[[-0.15267126  0.30842546 -0.93808937]],1060,663
,[[-0.20696933  0.33247053 -0.91882502]],1238,755
,[[-0.21741428  0.32689048 -0.918069  ]],1273,743
,[[-0.21042216  0.3148905  -0.92382442]],1249,705
,[[-0.21388623  0.32276748 -0.91938869]],1263,733
,[[-0.19126623  0.31603154 -0.92701967]],1185,701
,[[-0.0841406   0.30146744 -0.94146376]],856,702
,[[-0.12607609  0.29703811 -0.9317867 ]],1009,708
,[[-0.15286341  0.31713789 -0.92937287]],1103,792
,[[-0.19844245  0.3265704  -0.91352144]],1278,850
,[[-0.16944098  0.32872494 -0.92043706]],1167,843
,[[-0.17126212  0.32416002 -0.92132973]],1176,832
,[[-0.17533384  0.31823783 -0.9232402 ]],1189,809
,[[-0.22192383  0.30956437 -0.91002545]],1365,790
,[[-0.19843798  0.3171142  -0.91890993]],1281,821
,[[-0.19253735  0.32451159 -0.91317773]],1259,841
,[[-0.23075854  0.33883087 -0.90633385]],1329,802
,[[-0.19100687  0.34158854 -0.91610746]],1199,804
,[[-0.20179358  0.34494701 -0.91100369]],1229,813
,[[-0.20739405  0.32704322 -0.91868378]],1243,751
,[[-0.18873442  0.30562166 -0.93236917]],1175,666
,[[-0.17758919  0.31257314 -0.93234993]],1142,689
,[[-0.19486444  0.3076189  -0.93016892]],1194,672
,[[-0.17917906  0.29548101 -0.93644601]],1142,627
,[[-0.15884495  0.29949046 -0.93990746]],1076,639
,[[-0.14436156  0.32471489 -0.9341861 ]],1032,715
,[[-0.10773013  0.3226594  -0.93930302]],921,709
,[[-0.08680233  0.31601645 -0.9439301 ]],854,683
,[[-0.09901549  0.29746588 -0.9488829 ]],888,621
,[[-0.08122791  0.28100063 -0.95610233]],834,564
,[[-0.10274148  0.29290146 -0.94996151]],899,606
,[[-0.08918239  0.28981016 -0.95219555]],859,596
,[[-0.05400292  0.27321613 -0.96013956]],750,536
,[[-0.04402991  0.27132511 -0.96029579]],719,533
,[[-0.03783055  0.27228711 -0.96014654]],702,540
,[[-0.06519401  0.273795   -0.95851742]],784,542
,[[-0.06634407  0.27309355 -0.95838578]],788,540
,[[-0.07993124  0.26625881 -0.95985215]],828,511
,[[-0.08152108  0.26409774 -0.95851844]],836,513
,[[-0.09694455  0.29504306 -0.94774689]],884,614
,[[-0.07174466  0.29910405 -0.95091714]],808,635
,[[-0.04220072  0.30617248 -0.94962752]],717,659
,[[-0.04442766  0.25002917 -0.9670001 ]],723,470
,[[-0.06502399  0.30636168 -0.94853891]],785,654
,[[-0.08332539  0.28617939 -0.95260684]],841,595
,[[-0.03599248  0.29880497 -0.94732946]],697,632
,[[-0.04238094  0.29429891 -0.94946312]],716,618
,[[-0.06613905  0.28408791 -0.95205835]],788,578
,[[-0.11675194  0.31385618 -0.93912558]],946,682
,[[-0.07988685  0.30655378 -0.94581617]],833,656
,[[-0.14702314  0.30600517 -0.9365023 ]],1039,656
,[[-0.11918475  0.31837243 -0.93970556]],954,699
,[[-0.1074667   0.32133948 -0.93820081]],920,715
,[[-0.06492639  0.2869872  -0.95235907]],787,659
,[[-0.09287058  0.32303008 -0.94159338]],872,708
,[[-0.04745961  0.32834903 -0.94028205]],734,727
,[[-0.07171822  0.28563115 -0.95084642]],802,586
,[[-0.0876108   0.29033458 -0.94641161]],853,604
,[[-0.02419691  0.27876493 -0.9517886 ]],649,631
,[[-0.02721186  0.28640693 -0.95240133]],661,651
,[[-0.02103726  0.26563483 -0.95385562]],636,593
,[[-0.03176936  0.28110171 -0.95571778]],675,627
,[[-0.02227104  0.27079369 -0.95772833]],642,586
,[[-0.02774034  0.27415416 -0.95704323]],660,604
,[[-0.03010077  0.27958585 -0.95306141]],669,618
,[[-0.02294918  0.28251273 -0.95400759]],644,627
,[[-0.02367407  0.28126934 -0.95594371]],647,633
,[[-0.01990482  0.28973096 -0.95425738]],635,663
,[[-0.01898084  0.26837051 -0.9607216 ]],633,575
,[[-0.01132875  0.28247461 -0.9559497 ]],606,635
,[[-0.01255794  0.26679527 -0.96225688]],610,566
,[[-0.02644726  0.24912329 -0.96593662]],655,510
,[[-0.01382648  0.27022916 -0.95921336]],614,589
,[[-0.03053256  0.25869215 -0.96254532]],670,542
,[[-0.02847039  0.26575252 -0.96109548]],664,568
,[[-0.02372145  0.25399521 -0.9611577 ]],647,531
,[[-0.01779421  0.25103142 -0.96222904]],628,520
,[[-0.05934916  0.24631813 -0.96091663]],767,500
,[[-0.06449233  0.25080675 -0.96242702]],783,530
,[[-0.032865    0.26331357 -0.95618603]],678,574
,[[-0.08672861  0.22626508 -0.96166375]],861,450
,[[-0.02654306  0.26568799 -0.95554551]],650,539
,[[-0.04822915  0.30862719 -0.94847555]],734,758
,[[-0.04139838  0.30507943 -0.94729778]],708,751
,[[-0.05943506  0.2566672  -0.96128332]],768,559
,[[-0.06310262  0.26770014 -0.95616207]],781,602
,[[-0.02038827  0.25207022 -0.96151525]],636,536
,[[-0.02896483  0.26681389 -0.95882637]],663,603
,[[-0.05836807  0.27883622 -0.95079538]],766,648
,[[-0.02215186  0.2714639  -0.95322255]],641,613
,[[-0.05923659  0.27045235 -0.95614583]],771,597
,[[-0.04703631  0.27381505 -0.95714931]],728,610
,[[-0.04956467  0.29389983 -0.95196765]],737,686
,[[-0.02440891  0.31389879 -0.94773756]],651,754
,[[ 0.02804608  0.29400396 -0.95304593]],469,689
,[[ 8.03285907e-04  3.01132188e-01 -9.51315126e-01]],566,706
,[[ 0.0096593   0.295904   -0.95070616]],533,699
,[[-0.00268434  0.28758338 -0.95556911]],577,656
,[[ 0.02130419  0.28597678 -0.95536531]],496,647
,[[ 0.00847155  0.28261288 -0.95633641]],538,641
,[[-0.011819    0.28795582 -0.9567737 ]],609,651
,[[-0.01442562  0.30965228 -0.94880937]],616,728
,[[-0.02001692  0.29989543 -0.95187433]],635,698
,[[-0.02261042  0.3108861  -0.94899298]],645,739
,[[-3.82844443e-04  2.69741864e-01 -9.58644111e-01]],567,572
,[[-0.0048159   0.28655848 -0.95150717]],581,642
,[[-0.01745337  0.2934894  -0.94811059]],624,661
,[[-0.01062242  0.29528831 -0.94826875]],602,672
,[[ 0.00299021  0.29871862 -0.94959543]],552,689
,[[-0.01125176  0.30749082 -0.94252617]],602,724
,[[ 0.01893334  0.30844112 -0.94242284]],497,719
,[[-0.00250412  0.29053585 -0.95004591]],573,649
,[[ 0.00724093  0.29206543 -0.95076482]],541,652
,[[ 0.0045394   0.30044417 -0.94700768]],548,691
,[[ 0.01507381  0.29355869 -0.94880077]],511,670
