frame,res,X,Y
,[[ 0.14608231  0.28710876 -0.94226487]],148,685
,[[ 0.13450501  0.26838441 -0.94653284]],190,617
,[[ 0.14123524  0.26133414 -0.94667118]],164,594
,[[ 0.1180436   0.28431146 -0.94655725]],253,668
,[[ 0.13370654  0.27713827 -0.94365933]],187,654
,[[ 0.13022309  0.277556   -0.94229078]],203,654
,[[ 0.08223314  0.25198842 -0.95620092]],365,585
,[[ 0.12491115  0.28701781 -0.94597276]],246,661
,[[ 0.11592767  0.2949491  -0.94316502]],277,691
,[[ 0.10304685  0.24274769 -0.95790183]],293,546
,[[ 0.10662396  0.27128269 -0.94704042]],275,660
,[[ 0.10154802  0.28348806 -0.9496381 ]],331,644
,[[ 0.10747936  0.28729027 -0.9479974 ]],312,652
,[[ 0.12244965  0.29041232 -0.94225185]],253,677
,[[ 0.10480017  0.28317434 -0.9463383 ]],318,640
,[[ 0.10977902  0.28919404 -0.94473822]],299,666
,[[ 0.11019216  0.29845579 -0.94211787]],298,699
,[[ 0.10891217  0.29251669 -0.94070007]],293,694
,[[ 0.11365389  0.20997984 -0.95670491]],245,432
,[[ 0.09415394  0.20592105 -0.96003203]],317,418
,[[ 0.11047122  0.21548007 -0.95941655]],260,449
,[[ 0.1046396   0.21039851 -0.95851063]],276,439
,[[ 0.13058369  0.23997615 -0.94746677]],180,549
,[[ 0.1311718   0.23526644 -0.95369284]],180,528
,[[ 0.13952074  0.25440428 -0.9482363 ]],145,604
,[[ 0.16333219  0.22657894 -0.95368114]],60,494
,[[ 0.15430232  0.20682366 -0.96258079]],102,413
,[[ 0.12553779  0.2871604  -0.94339531]],218,690
,[[ 0.11704517  0.26324023 -0.95076685]],253,592
,[[ 0.15000921  0.28247213 -0.94271742]],133,670
,[[ 0.10653946  0.2895849  -0.94690124]],286,700
,[[ 0.11975075  0.28457804 -0.9456818 ]],249,672
,[[ 0.10123149  0.27495603 -0.95209616]],307,637
,[[ 0.11721762  0.27032059 -0.94929313]],255,619
,[[ 0.09500821  0.28020485 -0.94978653]],338,649
,[[ 0.071265    0.29104666 -0.94835247]],423,688
,[[ 0.09428833  0.26257485 -0.95633396]],347,573
,[[ 0.13267339  0.26970774 -0.94858393]],202,614
,[[ 0.12425324  0.2471602  -0.95443752]],236,527
,[[ 0.13020926  0.25533125 -0.95127026]],207,566
,[[ 0.11887272  0.25363247 -0.95309612]],253,555
,[[ 0.1196172   0.24414445 -0.9569517 ]],257,511
,[[ 0.11087972  0.27620381 -0.94871515]],290,630
,[[ 0.08070565  0.30666356 -0.94090645]],388,753
,[[ 0.09294324  0.30691927 -0.93869957]],345,753
,[[ 0.13721473  0.29600236 -0.93760624]],188,715
,[[ 0.09199484  0.30959617 -0.93985324]],349,757
,[[ 0.0613262   0.32404185 -0.94053372]],451,828
,[[ 0.11317585  0.30049316 -0.93987166]],274,727
,[[ 0.11461732  0.30746288 -0.93917519]],263,766
,[[ 0.07683135  0.31002102 -0.94060658]],398,767
,[[ 0.07844416  0.30965533 -0.94066844]],393,768
,[[ 0.09305177  0.30749594 -0.94065834]],342,758
,[[ 0.12007487  0.31673563 -0.93464854]],242,800
,[[ 0.0614631   0.30829897 -0.94158828]],452,770
,[[ 0.12282027  0.26853848 -0.9491369 ]],232,615
,[[ 0.12334523  0.28051204 -0.94528726]],227,664
,[[ 0.131784    0.28062294 -0.94557657]],200,661
,[[ 0.15172391  0.29523409 -0.93828414]],120,725
,[[ 0.13110434  0.29291259 -0.94223702]],196,713
,[[ 0.14729029  0.2891809  -0.94031306]],133,704
,[[ 0.14623565  0.28861755 -0.94190182]],143,696
,[[ 0.12779201  0.30316656 -0.93911688]],213,747
,[[ 0.14638939  0.29764598 -0.93709988]],138,738
,[[ 0.13872561  0.3033575  -0.93671895]],162,761
,[[ 0.11830267  0.28986366 -0.94451382]],254,692
,[[ 0.10055868  0.23641794 -0.95694497]],316,492
,[[ 0.10974389  0.2599595  -0.95384879]],286,577
,[[ 0.10331993  0.25595244 -0.95511509]],309,561
,[[ 0.10369749  0.26415286 -0.95493199]],306,589
,[[ 0.10623715  0.27113135 -0.94915834]],293,625
,[[ 0.08954337  0.27767758 -0.94861856]],350,657
,[[ 0.0894866   0.26158451 -0.95614999]],355,583
,[[ 0.11638705  0.26551708 -0.95553297]],305,554
,[[ 0.06609192  0.26823254 -0.9548455 ]],438,607
,[[ 0.10102151  0.2765315  -0.95177947]],350,598
,[[ 0.1410141   0.27798216 -0.94816969]],208,616
,[[ 0.13110878  0.25894946 -0.95239462]],236,554
,[[ 0.05388937  0.29301272 -0.94700327]],484,706
,[[ 0.0534852   0.29627127 -0.94482576]],483,726
,[[ 0.04174166  0.29972881 -0.94456824]],528,733
,[[ 0.02348018  0.29830845 -0.94596511]],595,726
,[[ 0.07499602  0.29981309 -0.941442  ]],405,739
,[[ 0.07650762  0.29198315 -0.94559212]],403,704
,[[ 0.05270327  0.30942762 -0.93899415]],485,777
,[[ 0.05907645  0.30916299 -0.94000773]],462,769
,[[ 0.04816248  0.29383019 -0.94650671]],500,715
,[[ 0.05749731  0.26968665 -0.95588875]],468,613
,[[ 0.06103919  0.28219214 -0.95086318]],455,668
,[[ 0.1298379   0.27273118 -0.94337914]],217,624
,[[ 0.08668132  0.31217859 -0.9383551 ]],357,783
,[[ 0.0951898   0.31666229 -0.93504088]],325,806
,[[ 0.11045357  0.28606892 -0.9437226 ]],277,681
,[[ 0.09903326  0.30344434 -0.93911392]],316,750
,[[ 0.10622517  0.30703432 -0.94074459]],293,755
,[[ 0.10950382  0.27217552 -0.95186337]],286,620
,[[ 0.10892614  0.28487973 -0.94841269]],283,675
,[[ 0.1167274   0.28661661 -0.94791244]],252,687
,[[ 0.12659072  0.28308673 -0.94696668]],218,669
,[[ 0.14321923  0.2885454  -0.94112515]],156,691
,[[ 0.10023361  0.28276276 -0.94748971]],320,656
,[[ 0.12485259  0.27019199 -0.94600947]],221,625
,[[ 0.11776508  0.28250501 -0.94942175]],285,627
,[[ 0.10216649  0.24810989 -0.95845503]],341,508
,[[ 0.07112125  0.29968216 -0.94407723]],420,732
,[[ 0.09459267  0.25386669 -0.95794332]],317,600
,[[ 0.06803794  0.26957789 -0.95614726]],412,675
,[[ 0.09839677  0.24098829 -0.96179658]],300,561
,[[ 0.06089192  0.24547788 -0.96360653]],440,583
,[[ 0.12203221  0.3090402  -0.93587578]],196,852
,[[ 0.08776652  0.33512062 -0.9263338 ]],326,955
,[[ 0.0994392   0.33390251 -0.93209939]],280,956
,[[ 0.15029981  0.31638388 -0.92632575]],81,886
,[[ 0.1559689   0.31188442 -0.92806468]],59,867
,[[ 0.10723233  0.28106664 -0.94869138]],256,730
,[[ 0.163305    0.28971829 -0.93632287]],43,760
,[[ 0.16310091  0.30150608 -0.93489814]],54,792
,[[ 0.1278019   0.28500172 -0.94845256]],189,729
,[[ 0.09034332  0.32031521 -0.9415411 ]],348,805
,[[ 0.13351553  0.33985264 -0.92721251]],184,902
,[[ 0.13753333  0.34689817 -0.92501947]],164,935
,[[ 0.10349026  0.33057898 -0.93747127]],294,858
,[[ 0.12600362  0.33849629 -0.93070844]],212,890
,[[ 0.03370437  0.31957164 -0.94256475]],552,810
,[[ 0.0301492   0.28287701 -0.95627149]],567,659
,[[ 0.07298833  0.32918241 -0.93750085]],404,852
,[[ 0.07257656  0.29174271 -0.94721398]],408,705
,[[ 0.1067652   0.29721232 -0.94460179]],258,805
,[[ 0.15127149  0.31392029 -0.93399299]],77,881
,[[ 0.15427063  0.283717   -0.94267457]],85,730
,[[ 0.20037297  0.29376745 -0.93050829]],-87,768
,[[ 0.1093336   0.2716041  -0.95024504]],256,681
,[[ 0.1203269   0.24708315 -0.95292553]],217,582
,[[ 0.11001813  0.2784264  -0.94861966]],254,708
,[[ 0.11177615  0.28483211 -0.9427317 ]],241,741
,[[ 0.10954392  0.31854761 -0.92830432]],268,826
,[[ 0.16932974  0.27391245 -0.93399992]],66,643
,[[ 0.11552167  0.29934669 -0.94024034]],258,731
,[[ 0.1233981   0.28790721 -0.94633432]],225,692
,[[ 0.11693997  0.28260074 -0.94789653]],243,676
,[[ 0.1026967   0.28989948 -0.94893475]],298,698
,[[ 0.11296337  0.30286189 -0.93615327]],266,750
,[[ 0.11384288  0.30837513 -0.94067036]],261,770
,[[ 0.11137262  0.30109756 -0.94422011]],269,743
,[[ 0.14866096  0.30022698 -0.93962945]],134,738
,[[ 0.12270593  0.29227455 -0.94595109]],225,709
,[[ 0.13643763  0.28796008 -0.94587933]],180,688
,[[ 0.16540043  0.27902823 -0.93897585]],71,660
,[[ 0.16117501  0.30695738 -0.93338079]],87,768
,[[ 0.12966847  0.29708469 -0.94270024]],199,729
,[[ 0.04400342  0.26436214 -0.95710241]],517,588
,[[-0.01124352  0.2765166  -0.95953434]],712,630
,[[ 0.0517747   0.24595487 -0.96308351]],473,584
,[[ 0.01788966  0.23698277 -0.96538991]],604,541
,[[ 0.0575138  0.2288949 -0.9640583]],457,505
,[[ 0.09813368  0.28743318 -0.94137471]],302,734
,[[ 0.13940377  0.33085983 -0.92286971]],164,872
,[[ 0.13649938  0.34461469 -0.92147019]],197,889
,[[ 0.14462732  0.32582411 -0.92216911]],168,819
,[[ 0.10785647  0.32479431 -0.93303511]],303,799
,[[ 0.10548775  0.35227074 -0.91745427]],288,957
,[[ 0.07101021  0.35447217 -0.920081  ]],417,954
,[[ 0.06362925  0.31804052 -0.931864  ]],444,816
,[[ 0.05404394  0.34047967 -0.92952471]],477,903
,[[ 0.05129745  0.34246205 -0.93106819]],488,907
,[[ 0.05362524  0.33610782 -0.93243827]],480,879
,[[ 0.05759389  0.32471794 -0.93844388]],466,831
,[[ 0.06544602  0.30381666 -0.93990577]],436,759
,[[ 0.07592973  0.32347014 -0.92772923]],393,851
,[[ 0.08143003  0.31814019 -0.92869967]],374,833
,[[ 0.0660693   0.31814414 -0.93578728]],427,829
,[[ 0.0418851   0.3515196  -0.92058165]],522,951
,[[ 0.06095647  0.34436302 -0.9246714 ]],449,931
,[[ 0.05276946  0.33935942 -0.92480718]],480,905
,[[ 0.03996764  0.37505661 -0.9149811 ]],525,1051
,[[ 0.07597427  0.34032725 -0.93214017]],377,967
,[[ 0.06899416  0.38368096 -0.91487738]],416,1093
,[[ 0.04737463  0.36964735 -0.91648849]],496,1039
,[[ 0.08436353  0.36926687 -0.91639645]],364,1021
,[[ 0.08728892  0.38759073 -0.91394404]],346,1110
,[[ 0.0332024   0.36826315 -0.92129653]],551,1029
,[[ 0.0487805   0.37089481 -0.91771503]],496,1029
,[[ 0.06651518  0.37936993 -0.91425202]],429,1067
,[[ 0.08880848  0.38640484 -0.90933023]],350,1087
,[[ 0.06611471  0.38491631 -0.90856837]],424,1113
,[[ 0.06386842  0.40173496 -0.90337707]],434,1166
,[[ 0.0903255   0.39416713 -0.91103735]],337,1136
,[[ 0.07408059  0.37719535 -0.91972521]],401,1053
,[[ 0.0850717   0.37164164 -0.92288607]],369,1017
,[[ 0.11193036  0.36085764 -0.92365764]],266,985
,[[ 0.11737638  0.36442498 -0.92132992]],242,1001
,[[ 0.12810433  0.35750883 -0.92139784]],204,974
,[[ 0.12090008  0.36605547 -0.92030074]],228,1008
,[[ 0.10377793  0.35930408 -0.92360583]],290,984
,[[ 0.13505247  0.36289573 -0.91846873]],174,1003
,[[ 0.10180265  0.35836198 -0.9235245 ]],302,974
,[[ 0.08129138  0.35571097 -0.92302256]],377,965
,[[ 0.06719673  0.35701589 -0.9240571 ]],429,966
,[[ 0.073384    0.35252569 -0.91700118]],410,949
,[[ 0.04962484  0.35430745 -0.92309668]],497,959
,[[ 0.07367321  0.36446568 -0.91008464]],404,1014
,[[ 0.04611283  0.38501062 -0.90900819]],499,1109
,[[ 0.03328868  0.35822993 -0.92114353]],552,992
,[[ 0.07657469  0.36571661 -0.91976754]],396,1002
,[[ 0.06462879  0.38364183 -0.91296876]],434,1082
,[[ 0.06301933  0.38687769 -0.90986543]],438,1110
,[[ 0.03979035  0.36471954 -0.91779861]],527,1011
,[[ 0.04219451  0.35798578 -0.92446562]],516,986
,[[ 0.07553903  0.38384977 -0.9104411 ]],389,1105
,[[ 0.03037986  0.3612813  -0.92643542]],560,995
,[[ 0.11416037  0.37592096 -0.9156467 ]],283,992
,[[ 0.12703543  0.37034874 -0.91812423]],250,955
,[[ 0.11324792  0.36693097 -0.92154369]],297,941
,[[ 0.11321472  0.35069886 -0.92646824]],294,890
,[[ 0.11693047  0.36151535 -0.92075586]],284,926
,[[ 0.11180851  0.35564441 -0.9208473 ]],272,950
,[[ 0.04798421  0.30970878 -0.94371936]],488,829
,[[ 0.08275172  0.30916891 -0.9434067 ]],358,818
,[[ 0.10029465  0.33220064 -0.92860972]],311,867
,[[ 0.1184017   0.3095153  -0.93870636]],239,785
,[[ 0.14612322  0.31254663 -0.93488885]],142,797
,[[ 0.13884675  0.32903331 -0.92979926]],171,852
,[[ 0.07850998  0.32562174 -0.93865979]],391,833
,[[ 0.09576743  0.30759079 -0.94194153]],330,767
,[[ 0.09839542  0.31672387 -0.9345761 ]],323,801
,[[ 0.09713243  0.34014189 -0.92909415]],322,895
,[[ 0.06092845  0.34963107 -0.92372831]],448,954
,[[ 0.08544757  0.36114721 -0.91725084]],365,980
,[[ 0.07474878  0.34161776 -0.92370795]],394,925
,[[ 0.08534913  0.34747496 -0.92202413]],357,944
,[[ 0.08074672  0.36744338 -0.91389251]],374,1024
,[[ 0.12536653  0.32608075 -0.9232279 ]],182,923
,[[ 0.11732088  0.34018962 -0.9227041 ]],213,969
,[[ 0.10998605  0.32745635 -0.9245956 ]],243,917
,[[ 0.1375829   0.32235993 -0.92319553]],132,909
,[[ 0.09772618  0.31755344 -0.92907279]],294,872
,[[ 0.09108942  0.33285446 -0.93692029]],320,928
,[[ 0.12115953  0.32380751 -0.93710829]],205,894
,[[ 0.16052988  0.3262003  -0.93038915]],55,900
,[[ 0.13611546  0.29093331 -0.94633381]],160,747
,[[ 0.08022831  0.29411431 -0.9521025 ]],366,767
,[[ 0.1258248   0.31424461 -0.9395776 ]],196,844
,[[ 0.13888226  0.337089   -0.93004407]],200,847
,[[ 0.1467315   0.33829863 -0.92867589]],175,849
,[[ 0.13138363  0.32266887 -0.93526553]],162,898
,[[ 0.13351086  0.32766156 -0.93325184]],158,912
,[[ 0.0972434   0.32435753 -0.93878984]],352,789
,[[ 0.09393413  0.32036816 -0.94170142]],364,768
,[[ 0.10001165  0.36443572 -0.9212557 ]],305,1003
,[[ 0.06361795  0.31445401 -0.94076253]],447,786
,[[ 0.0775015   0.33974886 -0.93437722]],391,898
,[[ 0.07027387  0.33784373 -0.93418426]],407,927
,[[ 0.08763914  0.32961572 -0.93778692]],342,888
,[[ 0.06010295  0.32955206 -0.93668663]],451,861
,[[ 0.0596115   0.35434432 -0.92986385]],454,951
,[[ 0.09110626  0.33258421 -0.9346793 ]],322,918
,[[ 0.08142693  0.32945394 -0.93728553]],359,905
,[[ 0.08581706  0.35082082 -0.92583517]],357,955
,[[ 0.11538042  0.37578609 -0.9122138 ]],247,1052
,[[ 0.10129116  0.33210302 -0.93444892]],340,813
,[[ 0.10087522  0.34641741 -0.92195157]],304,931
,[[ 0.08537581  0.36666244 -0.91439986]],353,1026
,[[ 0.12681361  0.3524512  -0.91512314]],200,971
,[[ 0.07420425  0.34841172 -0.92558426]],397,943
,[[ 0.10077489  0.32748085 -0.92977506]],281,909
,[[ 0.06248318  0.31441252 -0.93828957]],433,845
,[[ 0.07429232  0.31095356 -0.93444445]],388,832
,[[ 0.05284232  0.31276248 -0.93380511]],468,847
,[[ 0.0311131   0.32433425 -0.93375114]],549,895
,[[-0.00284441  0.34472367 -0.92731742]],677,972
,[[ 0.01116557  0.32582906 -0.93426048]],624,899
,[[ 0.01608165  0.30798198 -0.93868709]],606,833
,[[-0.0123307   0.32278411 -0.93175297]],715,889
,[[-0.01575886  0.34827608 -0.92348605]],729,983
,[[-0.0087209   0.3426999  -0.92530764]],702,952
,[[ 0.01771025  0.35145151 -0.91873226]],602,997
,[[-3.48957372e-04  3.58221610e-01 -9.21513981e-01]],677,963
,[[-0.00703858  0.37455595 -0.91549663]],703,1001
,[[ 0.00112803  0.39426334 -0.90494478]],677,1080
,[[-0.02037396  0.38618788 -0.91252837]],753,1018
,[[ 0.01961238  0.37290136 -0.91699255]],613,991
,[[ 0.0218826   0.37008122 -0.91785716]],605,976
,[[ 0.03566439  0.34641638 -0.92916343]],560,872
,[[ 0.02324803  0.36068881 -0.92191448]],600,933
,[[ 0.01076278  0.33644558 -0.93525374]],646,816
,[[ 0.02709215  0.35639627 -0.92586288]],587,909
,[[ 0.01322628  0.31952455 -0.93549975]],618,872
,[[ 0.0138381   0.33583822 -0.93120112]],616,928
,[[ 0.00462618  0.32927493 -0.93314439]],650,900
,[[-0.00787202  0.32568643 -0.93223271]],697,915
,[[-0.00993803  0.33526123 -0.93442723]],706,947
,[[-0.00953765  0.32760607 -0.94056724]],702,919
,[[-0.01625427  0.3165967  -0.94526578]],727,871
,[[-0.01854057  0.32192305 -0.94348897]],737,885
,[[-0.04501878  0.30368719 -0.94552954]],838,818
,[[-0.02833929  0.30428996 -0.93818154]],775,812
,[[-0.06251989  0.31040907 -0.93939125]],906,845
,[[-0.04944335  0.3217851  -0.9348596 ]],857,881
,[[-0.05753728  0.30360348 -0.9457744 ]],886,808
,[[-0.00634601  0.35566604 -0.92953652]],701,909
,[[ 0.00571189  0.38048219 -0.91815871]],660,1009
,[[ 0.01373425  0.36241938 -0.92838872]],635,930
,[[ 0.03084566  0.37405153 -0.9239397 ]],577,973
,[[ 0.01588938  0.3769108  -0.91901977]],628,990
,[[-0.00369675  0.38538184 -0.91604848]],696,1024
,[[ 0.01274489  0.37752951 -0.92037324]],639,986
,[[ 0.01585431  0.39402607 -0.91395089]],626,1066
,[[-0.00511784  0.3733861  -0.91722708]],700,984
,[[ 0.01222304  0.37191869 -0.91882603]],637,994
,[[-2.98152582e-04  3.76998041e-01 -9.13548246e-01]],680,1015
,[[-0.00620933  0.35065362 -0.92720636]],700,908
,[[-0.0118315   0.35659492 -0.9155014 ]],715,1049
,[[-0.01603915  0.32650561 -0.93654605]],728,915
,[[-0.04311816  0.33504435 -0.93240814]],832,944
,[[-0.0234309   0.32968583 -0.93371539]],756,931
,[[-0.00229732  0.31048525 -0.93654197]],675,852
,[[ 9.09921951e-04  3.33772859e-01 -9.31107419e-01]],662,949
,[[-0.00280473  0.3291695  -0.92176311]],677,943
,[[ 0.02226182  0.3564329  -0.92651548]],596,928
,[[ 0.02186669  0.37147135 -0.91589877]],599,1021
,[[ 0.00753849  0.34666194 -0.9279348 ]],656,881
,[[ 0.01655933  0.36691341 -0.92012087]],624,968
,[[ 0.05865705  0.37344963 -0.90786297]],465,1031
,[[ 0.00656457  0.39024271 -0.90814696]],661,1057
,[[ 0.01619751  0.38345964 -0.9076738 ]],623,1071
,[[ 0.01642096  0.36049581 -0.91602225]],622,976
,[[ 0.01023037  0.3519514  -0.91880603]],645,948
,[[ 0.02773512  0.34870478 -0.9190153 ]],582,926
,[[ 0.0106309   0.35805834 -0.91715407]],644,968
,[[-0.02192806  0.36985256 -0.91646316]],762,1005
,[[ 0.00542648  0.36167902 -0.92563589]],665,935
,[[ 0.03004474  0.32515705 -0.93669386]],574,827
,[[ 0.01364092  0.3413623  -0.93343888]],634,863
,[[-0.00094144  0.32536558 -0.93291671]],675,894
,[[ 0.00887614  0.32874122 -0.93019586]],636,911
,[[-0.04704577  0.32970203 -0.9384162 ]],847,918
,[[-0.04469485  0.30393399 -0.94595829]],836,812
,[[-0.01097873  0.29778563 -0.94400234]],707,775
,[[-0.02045903  0.29687824 -0.94069112]],744,773
,[[-0.02265792  0.31828976 -0.94127869]],752,862
,[[ 0.01099529  0.30100312 -0.93589733]],626,793
,[[ 0.04525288  0.30939092 -0.93700173]],498,831
,[[-0.02500902  0.36352531 -0.91727733]],764,1002
,[[-0.0472404   0.37970769 -0.9126145 ]],844,1047
,[[-0.04655716  0.36355566 -0.92234741]],842,972
,[[-0.10985362  0.32914368 -0.93399711]],1062,822
,[[-0.10453731  0.32394188 -0.934868  ]],1039,791
,[[-0.05430911  0.30406371 -0.93274185]],875,755
,[[-0.05300202  0.30671153 -0.93685533]],875,771
,[[-0.0232049   0.28635048 -0.9468089 ]],768,686
,[[-0.0602785   0.29360695 -0.94371959]],900,712
,[[-0.0616231   0.28609593 -0.94693765]],906,681
,[[-0.03834746  0.28218376 -0.94625123]],823,673
,[[-0.02588561  0.27996197 -0.94545696]],779,668
,[[-0.05208659  0.26691807 -0.94866721]],870,608
,[[-0.1044061   0.27400229 -0.94170677]],1056,642
,[[-0.11019741  0.27312943 -0.9469067 ]],1071,629
,[[-0.10228085  0.27477244 -0.94682968]],1044,642
,[[-0.06847098  0.31007209 -0.94457715]],918,761
,[[-0.07044852  0.28225688 -0.95145437]],929,696
,[[-0.02924364  0.30063639 -0.94775491]],775,722
,[[-0.03663581  0.27055197 -0.95811145]],802,643
,[[-0.03115939  0.30388731 -0.94694297]],783,765
,[[-0.04132883  0.28251246 -0.949101  ]],820,695
,[[-0.05690303  0.27157979 -0.95162969]],877,647
,[[-0.07623164  0.30441099 -0.94417415]],946,735
,[[-0.0789877   0.27218073 -0.95068294]],951,615
,[[-0.06105221  0.27143579 -0.95301186]],890,615
,[[-0.01921326  0.2733181  -0.95477515]],744,609
,[[-0.04451594  0.2730971  -0.9521764 ]],834,620
,[[-0.0604292   0.26164098 -0.95633171]],891,577
,[[-0.02165935  0.26239529 -0.95761759]],757,586
,[[-0.02226625  0.26218381 -0.95891802]],760,590
,[[-0.01647892  0.28110552 -0.95368673]],741,655
,[[-0.06947303  0.29748746 -0.94586716]],933,726
,[[-0.06107165  0.28740564 -0.94828806]],904,688
,[[-0.05493512  0.29483947 -0.94790151]],881,714
,[[-0.03310674  0.29173384 -0.94943203]],801,700
,[[-0.10799211  0.27262867 -0.94555564]],1071,636
,[[-0.09056854  0.28865802 -0.94406308]],1005,695
,[[-0.08997052  0.30571561 -0.94160124]],1007,762
,[[-0.07907911  0.28426982 -0.9455256 ]],963,683
,[[-0.07745482  0.27003698 -0.95283265]],947,608
,[[-0.09251748  0.20699893 -0.96435453]],1008,407
,[[-0.12897833  0.20423075 -0.96359137]],1146,406
,[[-0.08250941  0.20577776 -0.9680846 ]],968,402
,[[-0.07749878  0.23063111 -0.96154942]],952,499
,[[-0.05649456  0.2530698  -0.9549506 ]],874,575
,[[-0.06811171  0.21899112 -0.96246059]],916,454
,[[-0.0598334   0.1965152  -0.96784152]],887,374
,[[-0.05841128  0.23065405 -0.96172699]],883,491
,[[-0.03227871  0.251735   -0.9538795 ]],787,549
,[[-0.03229579  0.27765736 -0.9532321 ]],787,635
,[[-0.04176851  0.28520659 -0.94609017]],823,674
,[[-0.070679    0.29821454 -0.93923268]],930,729
,[[-0.06869973  0.30587207 -0.93857817]],924,749
,[[-0.01990311  0.28619452 -0.9486325 ]],748,673
,[[-0.01331193  0.31981515 -0.94079943]],728,779
,[[-0.03600729  0.3202209  -0.93968973]],806,776
,[[-0.04319147  0.31948349 -0.94178439]],830,773
,[[-0.03011093  0.31116238 -0.94633178]],785,732
,[[-0.00958072  0.33680927 -0.9373839 ]],714,832
,[[-0.03968346  0.30131225 -0.93679179]],823,744
,[[-0.05726479  0.28541975 -0.95003339]],877,667
,[[-0.07148425  0.31086313 -0.93704836]],937,775
,[[-0.04593535  0.29601644 -0.94450917]],838,715
,[[-0.0542661   0.31218333 -0.93894345]],867,779
,[[-0.07257576  0.29303027 -0.9483492 ]],926,692
,[[-0.1167463   0.23918815 -0.95773851]],1103,542
,[[-0.10019027  0.28065414 -0.94457841]],1045,703
,[[-0.12472676  0.27439086 -0.94820607]],1136,681
,[[-0.0973854   0.28208103 -0.9487357 ]],1033,715
,[[-0.05743461  0.2647548  -0.95179884]],880,643
,[[-0.05730193  0.24856814 -0.9560334 ]],880,574
,[[-0.07392445  0.29055529 -0.94212876]],945,737
,[[-0.06187398  0.26839308 -0.95629685]],897,650
,[[-0.07938381  0.29471092 -0.9462488 ]],953,704
,[[-0.02598179  0.32865473 -0.93615615]],767,840
,[[-0.04203785  0.31716889 -0.94313281]],825,795
,[[-0.05146053  0.31395288 -0.94252725]],854,766
,[[-0.07334624  0.31665274 -0.94247304]],929,758
,[[-0.07407015  0.31422926 -0.94191707]],931,749
,[[-0.04914744  0.28539698 -0.95069875]],846,656
,[[-0.03384515  0.28594842 -0.95159066]],793,656
,[[-0.03724757  0.30921742 -0.93997379]],809,767
,[[-0.06291059  0.26631549 -0.95553794]],895,594
,[[-0.04067341  0.28057301 -0.95685034]],820,656
,[[-0.04380342  0.31447006 -0.94470275]],833,776
,[[-0.06951133  0.29119363 -0.949638  ]],926,699
,[[-0.07757769  0.30402606 -0.9438999 ]],951,741
,[[-0.07979745  0.30548869 -0.94269733]],959,746
,[[-0.05039589  0.30835658 -0.94714939]],856,750
,[[-0.07849608  0.31673971 -0.94091474]],955,785
,[[-0.05780193  0.29452504 -0.94838144]],878,699
,[[-0.06415503  0.3058752  -0.94523356]],901,739
,[[-0.04056903  0.285798   -0.95368706]],819,664
,[[-0.06476572  0.28992437 -0.94794641]],904,694
,[[ 0.03077797  0.29659612 -0.94775976]],566,707
,[[-0.0073122   0.29644613 -0.94081695]],699,724
,[[-0.02330609  0.28818948 -0.93966028]],755,702
,[[ 0.00959935  0.29745379 -0.93718289]],638,735
,[[-8.34646566e-04  2.87613734e-01 -9.42909548e-01]],675,696
,[[ 0.028347    0.29803231 -0.94292923]],571,729
,[[ 0.03336838  0.31101109 -0.9433028 ]],556,769
,[[ 0.02481103  0.30890399 -0.94439155]],588,750
,[[ 0.02963686  0.28341609 -0.94770551]],566,677
,[[ 0.02634922  0.31561643 -0.94183366]],581,776
,[[ 0.01454483  0.30249317 -0.94104621]],621,751
,[[ 0.02389154  0.30116672 -0.94403913]],589,734
,[[ 0.00835365  0.29819139 -0.94296687]],645,728
,[[ 0.02168772  0.3153272  -0.94269566]],605,755
,[[ 0.05346602  0.31081814 -0.94084682]],491,762
,[[ 0.05846379  0.30448669 -0.94097797]],476,740
,[[ 0.05845     0.30815079 -0.94162898]],474,758
,[[ 0.06458303  0.29940493 -0.93480822]],444,741
,[[ 0.03054964  0.28991117 -0.94443098]],578,656
,[[ 0.05095644  0.28234858 -0.94105395]],490,683
,[[ 0.0661281   0.29901913 -0.93893137]],452,704
,[[ 0.02359189  0.26886081 -0.94924458]],583,652
,[[ 0.02035055  0.28478517 -0.93886985]],597,707
,[[ 0.05537398  0.27539425 -0.93672767]],462,688
,[[ 0.02117011  0.26557516 -0.94562638]],589,644
,[[ 0.03647348  0.25400894 -0.94793443]],532,604
,[[ 0.03681304  0.27855015 -0.93687932]],530,700
,[[ 0.06251768  0.27023452 -0.95077753]],431,665
,[[ 0.04097023  0.29009452 -0.94390783]],510,745
,[[ 0.00218138  0.31441271 -0.93724671]],657,837
,[[ 0.0205616   0.30383712 -0.9390931 ]],590,789
,[[ 0.02878678  0.30226389 -0.9444183 ]],557,795
,[[ 0.06760016  0.29995501 -0.94370348]],411,788
,[[ 0.04430225  0.30506582 -0.93580434]],501,804
,[[ 0.07795083  0.35089184 -0.92233571]],391,932
,[[ 0.03590917  0.35427796 -0.92470988]],542,948
,[[ 0.05816955  0.336755   -0.93028518]],463,882
,[[ 0.02667069  0.31906848 -0.93610401]],580,812
,[[ 0.03166588  0.30198152 -0.93808649]],565,743
,[[ 0.04441761  0.3141839  -0.93369187]],518,800
,[[ 0.03556968  0.32884424 -0.9281777 ]],548,859
,[[ 0.01262599  0.31637563 -0.93756208]],631,803
,[[ 0.02192087  0.31697652 -0.93433336]],598,811
