frame,res,X,Y
,[[-0.15944682  0.18752434 -0.95918838]],1263,351
,[[-0.17178778  0.20712814 -0.9555402 ]],1309,427
,[[-0.16314349  0.20065038 -0.95693025]],1276,401
,[[-0.14434565  0.20642604 -0.95474185]],1206,421
,[[-0.14962629  0.20131496 -0.95936934]],1225,405
,[[-0.14981283  0.19096244 -0.96169588]],1226,364
,[[-0.19309143  0.20879869 -0.95244182]],1382,429
,[[-0.17764242  0.19906469 -0.95699487]],1329,395
,[[-0.17270867  0.21278136 -0.95522592]],1312,444
,[[-0.17189     0.16413665 -0.96007293]],1308,265
,[[-0.15345745  0.20560321 -0.95896366]],1234,413
,[[-0.15934786  0.17749163 -0.96198917]],1254,309
,[[-0.17181489  0.18396246 -0.96180265]],1306,335
,[[-0.12103029  0.18886138 -0.97032877]],1113,344
,[[-0.18624899  0.22627313 -0.95311299]],1319,457
,[[-0.22768292  0.19484444 -0.95319765]],1443,341
,[[-0.23653167  0.19817836 -0.94911815]],1478,357
,[[-0.12875188  0.24471272 -0.95844384]],1129,522
,[[-0.14643717  0.23409151 -0.96106635]],1193,480
,[[-0.2369236   0.19338173 -0.95014585]],1487,344
,[[-0.26093946  0.21485733 -0.93870087]],1575,424
,[[-0.25798627  0.20350148 -0.94245095]],1564,384
,[[-0.2366374   0.23319966 -0.94153162]],1490,483
,[[-0.19091194  0.23258596 -0.95209818]],1347,481
,[[-0.19427191  0.22970307 -0.95249546]],1374,479
,[[-0.23328057  0.2261983  -0.94413505]],1480,458
,[[-0.2458155   0.23248079 -0.94012996]],1517,479
,[[-0.15136148  0.21575009 -0.95607628]],1230,450
,[[-0.12297014  0.18823836 -0.9694443 ]],1118,344
,[[-0.14587405  0.19250516 -0.96173259]],1208,371
,[[-0.12255882  0.20844307 -0.96298947]],1112,419
,[[-0.126697    0.22333539 -0.95750667]],1134,485
,[[-0.12220828  0.22487319 -0.95879003]],1109,480
,[[-0.13961984  0.19743223 -0.96025045]],1173,386
,[[-0.13723294  0.1872797  -0.9616026 ]],1167,347
,[[-0.16395484  0.20131869 -0.95254625]],1269,403
,[[-0.01012625  0.28673209 -0.93816895]],699,727
,[[ 0.00381979  0.27999479 -0.94260458]],644,713
,[[-0.00903429  0.30140197 -0.93219907]],694,788
,[[ 0.00947885  0.26849196 -0.94333096]],625,676
,[[-0.01845043  0.31293724 -0.94084609]],730,856
,[[ 0.02349627  0.32667682 -0.92951615]],572,903
,[[-0.06357593  0.3537499  -0.92635926]],909,1035
,[[-0.07488109  0.34786137 -0.92422333]],955,1012
,[[-0.04865666  0.35755309 -0.92249507]],848,1011
,[[-0.04732928  0.36232952 -0.91914649]],847,1036
,[[-0.02516509  0.38093579 -0.90350109]],764,1096
,[[-0.04526025  0.37556445 -0.91198449]],836,1029
,[[-0.04834873  0.38170802 -0.90702238]],848,1053
,[[-0.03769483  0.36467244 -0.91356269]],811,995
,[[-0.04957417  0.36418979 -0.91582379]],851,973
,[[-0.03504519  0.3823917  -0.90631845]],802,1070
,[[-0.03188465  0.39635676 -0.89990634]],793,1162
,[[-0.04019989  0.36392151 -0.9125509 ]],819,977
,[[-0.05291553  0.32120384 -0.93167653]],859,791
,[[-0.0186316   0.30893226 -0.93529402]],739,749
,[[-0.04578389  0.30769036 -0.93150596]],844,841
,[[-0.08479755  0.31825529 -0.93033335]],996,890
,[[-0.04954944  0.30018374 -0.93026939]],860,820
,[[-0.05627437  0.30492406 -0.93404444]],881,830
,[[-0.08302128  0.34933902 -0.91705426]],990,1033
,[[-0.04053404  0.3380005  -0.91689006]],819,978
,[[-0.03056745  0.32663314 -0.92779479]],779,927
,[[-0.07053677  0.33591035 -0.92490334]],931,942
,[[-0.070553    0.32408038 -0.93159774]],930,897
,[[-0.02415527  0.35387324 -0.92576395]],754,1014
,[[-0.02429348  0.32961685 -0.92792102]],753,930
,[[-0.01642439  0.32966143 -0.93303898]],722,927
,[[-0.01847473  0.33473648 -0.93319483]],732,951
,[[-0.04841108  0.31142522 -0.94426093]],851,865
,[[-0.04249519  0.34573574 -0.9323549 ]],828,1006
,[[-0.01925341  0.36488722 -0.91343269]],740,1082
,[[-0.01195644  0.36900085 -0.92093998]],711,1100
,[[-0.00615723  0.37435765 -0.91477202]],688,1083
,[[ 0.00286381  0.35885506 -0.92503309]],656,1009
,[[-0.01646698  0.35907975 -0.92313675]],729,1021
,[[ 0.01398216  0.3746145  -0.92016913]],614,1079
,[[ 0.0052911   0.37835747 -0.914339  ]],651,1100
,[[-0.03604959  0.36162073 -0.92365737]],806,1012
,[[-0.03518137  0.36161993 -0.92353933]],803,1011
,[[-0.01681512  0.35923823 -0.92245182]],734,1006
,[[-0.02423111  0.38141773 -0.90865744]],763,1136
,[[-0.04838698  0.36313428 -0.92001363]],856,1033
,[[-0.0424894   0.35534533 -0.92429469]],830,991
,[[-0.01458952  0.3548689  -0.92682864]],725,992
,[[-0.02048277  0.3729474  -0.91630912]],745,1065
,[[-0.00728538  0.3737568  -0.90994644]],695,1094
,[[-0.03470418  0.36837265 -0.9190604 ]],800,1061
,[[-0.01861494  0.37000546 -0.91890225]],738,1072
,[[-0.02048117  0.3706503  -0.91874162]],747,1063
,[[-0.03130664  0.35608331 -0.92563136]],788,1046
,[[-0.02402897  0.34240949 -0.9269006 ]],758,1002
,[[-0.03834755  0.34882291 -0.93072434]],813,1007
,[[-0.06404984  0.34591615 -0.93032878]],912,997
,[[-0.07311087  0.33745987 -0.93101865]],942,952
,[[-0.0366217   0.36737314 -0.92153638]],806,1064
,[[-0.04178213  0.33810756 -0.93263623]],823,960
,[[-0.04493895  0.32871046 -0.93600009]],834,915
,[[-0.08543483  0.29172582 -0.94332513]],985,764
,[[-0.0343748   0.24899102 -0.96207648]],791,578
,[[-0.01504958  0.22828218 -0.96998503]],718,512
,[[-0.01453646  0.26103483 -0.95961368]],718,646
,[[ 0.03141724  0.25672348 -0.95814956]],539,656
,[[-0.00381502  0.24690181 -0.96521698]],679,592
,[[-0.02557118  0.2309813  -0.9697416 ]],757,538
,[[ 0.02745819  0.23666356 -0.96856919]],561,553
,[[ 0.03695467  0.2140215  -0.97485241]],524,469
,[[ 0.03615428  0.25414868 -0.96131781]],527,625
,[[ 0.03701298  0.2820815  -0.95692689]],522,738
,[[ 0.05488692  0.26620341 -0.9621777 ]],454,682
,[[ 0.01954889  0.29591974 -0.9542974 ]],591,779
,[[-0.02495426  0.30958993 -0.94928226]],759,839
,[[-0.01995144  0.28561044 -0.95735049]],742,735
,[[-0.01899769  0.31124575 -0.94746845]],737,833
,[[-0.04234967  0.32309771 -0.94067331]],827,886
,[[-0.04298219  0.3045774  -0.94790386]],831,823
,[[-0.02009772  0.312623   -0.94166516]],744,865
,[[-0.01592371  0.33979874 -0.93134367]],729,972
,[[-2.80623989e-04  3.86757434e-01 -9.01494257e-01]],673,1115
,[[-0.00687859  0.36513963 -0.91107183]],697,1020
,[[-0.01096905  0.36646816 -0.91218768]],712,1014
,[[-0.02568916  0.36025754 -0.91610843]],768,1025
,[[ 0.00901335  0.36389094 -0.91101115]],634,1053
,[[ 3.01351729e-05  3.68671075e-01 -9.05067387e-01]],671,1070
,[[-0.00777408  0.35680265 -0.90846377]],702,1026
,[[-0.02494614  0.35454201 -0.91488916]],766,1011
,[[-0.04835821  0.37705643 -0.90756081]],856,1100
,[[-0.04441678  0.37096297 -0.90843169]],838,1060
,[[-0.07915209  0.33916004 -0.92095557]],974,972
,[[-0.0512195   0.33482617 -0.92976156]],867,966
,[[-0.06201877  0.30200888 -0.939198  ]],906,824
,[[-0.06176234  0.32616813 -0.93304356]],912,953
,[[-0.0885237   0.31221198 -0.93575793]],1018,892
,[[-0.07019054  0.34726765 -0.92203757]],930,960
,[[-0.02144142  0.33937226 -0.91448779]],748,922
,[[-0.01342296  0.33922127 -0.92057398]],714,917
,[[-0.0143068   0.31771384 -0.92644176]],718,827
,[[-0.0473116   0.33668784 -0.91974794]],845,909
,[[-0.05128848  0.3325878  -0.93480446]],858,870
,[[-0.02226307  0.34065813 -0.92933219]],750,898
,[[-0.00162352  0.33865739 -0.92761314]],677,898
,[[-0.01915143  0.30521505 -0.94285322]],740,734
,[[-0.02378103  0.3170687  -0.94025085]],756,775
,[[-0.0084216   0.31875733 -0.93612695]],702,790
,[[ 0.00718869  0.29337122 -0.95113668]],647,676
,[[ 0.03296478  0.32085218 -0.93750958]],550,814
,[[ 0.02147582  0.34703699 -0.92418888]],590,942
,[[-3.19427775e-04  3.63468756e-01 -9.21424913e-01]],668,1014
,[[ 0.01921323  0.3530773  -0.92627527]],600,944
,[[ 0.0080407   0.34469269 -0.926048  ]],640,931
,[[ 0.0414564   0.32606495 -0.93078836]],519,842
,[[ 0.01616117  0.35047579 -0.92115974]],608,970
,[[ 0.0384026   0.34740138 -0.92630385]],525,951
,[[ 0.04816443  0.32802728 -0.93433856]],494,852
,[[ 0.03035343  0.3171747  -0.93788608]],560,813
,[[ 0.06075216  0.32246381 -0.93268827]],442,851
,[[ 0.04589773  0.29572752 -0.94589914]],506,706
,[[ 0.09253592  0.31600294 -0.93297633]],331,809
,[[ 0.08199368  0.30077949 -0.9348717 ]],365,751
,[[ 0.08444251  0.29637964 -0.93955427]],344,793
,[[ 0.0504633   0.29427815 -0.94720456]],471,784
,[[ 0.04025812  0.31395027 -0.9414824 ]],502,903
,[[ 0.08341234  0.30433498 -0.94499539]],332,845
,[[ 0.0867689   0.29514319 -0.94209568]],320,809
,[[ 0.09361102  0.3039373  -0.93978012]],290,847
,[[ 0.09438752  0.28807128 -0.94275423]],294,772
,[[ 0.09903196  0.32319079 -0.93142633]],270,925
,[[ 0.08429827  0.28162897 -0.94637385]],334,745
,[[ 0.11446993  0.31050801 -0.93132411]],224,850
,[[ 0.12409127  0.31172331 -0.9254194 ]],170,883
,[[ 0.09594174  0.30451296 -0.92631251]],284,851
,[[ 0.09856462  0.3070705  -0.92522028]],272,864
,[[ 0.06729592  0.2937824  -0.93233586]],399,796
,[[ 0.09661155  0.28599011 -0.93717233]],286,766
,[[ 0.09331101  0.32246627 -0.93194248]],294,915
,[[ 0.09769776  0.31976332 -0.93698958]],286,890
,[[ 0.11132411  0.31354916 -0.93717049]],227,886
,[[ 0.08219657  0.3159398  -0.93364336]],342,890
,[[ 0.11040395  0.30393096 -0.92922374]],226,855
,[[ 0.1130828   0.33252462 -0.92458981]],214,974
,[[ 0.07591333  0.33217172 -0.92352743]],359,974
,[[ 0.0884022   0.32051619 -0.92977718]],317,913
,[[ 0.11340899  0.33806685 -0.92464865]],215,989
,[[ 0.10481895  0.31352999 -0.93435737]],253,880
,[[ 0.08826671  0.32195146 -0.93308539]],318,917
,[[ 0.10256192  0.2942785  -0.93851699]],272,782
,[[ 0.10125601  0.33623527 -0.92905543]],266,974
,[[ 0.10551057  0.33876955 -0.92909746]],253,980
,[[ 0.11214156  0.36888543 -0.91632587]],280,985
,[[ 0.10247315  0.35921813 -0.92054131]],315,953
,[[ 0.12555611  0.35461544 -0.9222321 ]],236,927
,[[ 0.14258276  0.32940134 -0.9248996 ]],174,844
,[[ 0.13469839  0.34294534 -0.92101702]],196,897
,[[ 0.09014054  0.33351878 -0.92506971]],324,908
,[[ 0.07314505  0.34220575 -0.92437251]],390,942
,[[ 0.10959995  0.32263104 -0.92948798]],252,875
,[[ 0.12411934  0.32306229 -0.92797039]],206,861
,[[ 0.12429206  0.34296399 -0.92504346]],164,1015
,[[ 0.19262214  0.33304854 -0.90769672]],-85,946
,[[ 0.20059018  0.33140176 -0.90544133]],-131,958
,[[ 0.16017579  0.32052352 -0.9284837 ]],34,911
,[[ 0.16992961  0.33813426 -0.91794144]],-11,993
,[[ 0.1639909   0.34751143 -0.91783008]],38,971
,[[ 0.18926982  0.32631291 -0.91568003]],-59,902
,[[ 0.18724535  0.33585438 -0.91907511]],-85,986
,[[ 0.12066695  0.31816103 -0.92928616]],186,910
,[[ 0.12683896  0.32362563 -0.92935138]],163,931
,[[ 0.12343264  0.32740351 -0.92585081]],175,946
,[[ 0.13757954  0.33288688 -0.91282162]],135,926
,[[ 0.12389637  0.32875056 -0.92016165]],195,896
,[[ 0.16015056  0.34698937 -0.90650277]],20,1047
,[[ 0.15259066  0.35421344 -0.91251865]],55,1067
,[[ 0.14800227  0.37251259 -0.90777782]],77,1137
,[[ 0.17414372  0.36589207 -0.90743456]],-29,1112
,[[ 0.14440024  0.35980929 -0.91560598]],91,1082
,[[ 0.1607596   0.35805474 -0.91138312]],22,1088
,[[ 0.17218496  0.3579587  -0.90677373]],-26,1093
,[[ 0.15107283  0.35596273 -0.91293463]],62,1075
,[[ 0.16819714  0.34708926 -0.91075062]],-11,1048
,[[ 0.17949688  0.33782508 -0.91740025]],-42,983
,[[ 0.1477424   0.33881775 -0.91596452]],78,1007
,[[ 0.11700281  0.35593575 -0.92159408]],268,924
,[[ 0.11467097  0.36710341 -0.91791102]],276,970
,[[ 0.10452923  0.36303199 -0.92010849]],312,949
,[[ 0.07172343  0.34842285 -0.92179622]],406,941
,[[ 0.10541804  0.35577057 -0.92004434]],309,928
,[[ 0.11450415  0.36020072 -0.91938174]],279,943
,[[ 0.12804548  0.34114531 -0.92311865]],229,875
,[[ 0.13609352  0.34264342 -0.92253801]],205,876
,[[ 0.09130551  0.28711459 -0.95027493]],314,759
,[[ 0.1134337   0.28275    -0.94683466]],228,742
,[[ 0.09226888  0.27106221 -0.95273609]],315,683
