frame,res,X,Y
939,"[[-0.45582437]
 [-0.28227404]
 [-0.84412411]]",1985.0,-734.0
940,"[[-0.45426124]
 [-0.27987332]
 [-0.84576454]]",1966.0,-759.0
941,"[[-0.45483114]
 [-0.29922396]
 [-0.8388049 ]]",1954.0,-794.0
942,"[[-0.45451242]
 [-0.28507319]
 [-0.84389083]]",1946.0,-810.0
943,"[[-0.46022843]
 [-0.28323939]
 [-0.8414067 ]]",1946.0,-821.0
944,"[[-0.46451089]
 [-0.27368119]
 [-0.84221627]]",1949.0,-822.0
945,"[[-0.46062938]
 [-0.28795132]
 [-0.83958597]]",1946.0,-831.0
946,"[[-0.46141453]
 [-0.29217983]
 [-0.83769182]]",1943.0,-840.0
947,"[[-0.4688363 ]
 [-0.28246087]
 [-0.83690405]]",1948.0,-840.0
948,"[[-0.45770745]
 [-0.30239006]
 [-0.83610055]]",1943.0,-855.0
949,"[[-0.45223232]
 [-0.28742857]
 [-0.84431674]]",1935.0,-856.0
950,"[[-0.46550592]
 [-0.28449548]
 [-0.83807312]]",1944.0,-857.0
951,"[[-0.53060605]
 [-0.16762293]
 [-0.83087891]]",2003.0,-764.0
952,"[[-0.53952875]
 [-0.15318648]
 [-0.82791463]]",2055.0,-685.0
953,"[[-0.53908714]
 [-0.16930074]
 [-0.82505898]]",2093.0,-640.0
954,"[[-0.50239897]
 [-0.2366837 ]
 [-0.83161054]]",2088.0,-660.0
955,"[[-0.48582899]
 [-0.27956295]
 [-0.82813933]]",2070.0,-706.0
956,"[[-0.47866767]
 [-0.28502449]
 [-0.83044464]]",2051.0,-745.0
957,"[[-0.47326053]
 [-0.28201722]
 [-0.83456022]]",2033.0,-771.0
958,"[[-0.46833352]
 [-0.28154353]
 [-0.83749445]]",2015.0,-790.0
959,"[[-0.4706053 ]
 [-0.27784818]
 [-0.8374551 ]]",2006.0,-802.0
960,"[[-0.4683974 ]
 [-0.2682973 ]
 [-0.84179596]]",1996.0,-803.0
961,"[[-0.46317709]
 [-0.29606179]
 [-0.83535286]]",1989.0,-828.0
962,"[[-0.46731854]
 [-0.29380362]
 [-0.8338422 ]]",1987.0,-846.0
963,"[[-0.46026537]
 [-0.28957864]
 [-0.83922583]]",1976.0,-853.0
964,"[[-0.45792094]
 [-0.29497735]
 [-0.83862791]]",1967.0,-862.0
965,"[[-0.45615701]
 [-0.31182182]
 [-0.83347941]]",1960.0,-882.0
966,"[[-0.45967499]
 [-0.29897137]
 [-0.83625057]]",1956.0,-886.0
967,"[[-0.46125711]
 [-0.29343364]
 [-0.83734018]]",1955.0,-884.0
968,"[[-0.45764599]
 [-0.30650848]
 [-0.83463327]]",1951.0,-894.0
969,"[[-0.46926984]
 [-0.30347561]
 [-0.82926978]]",1960.0,-900.0
970,"[[-0.47020526]
 [-0.30830376]
 [-0.82695575]]",1969.0,-909.0
971,"[[-0.46810284]
 [-0.31050174]
 [-0.82732605]]",1973.0,-918.0
972,"[[-0.47021375]
 [-0.30691027]
 [-0.8274691 ]]",1978.0,-921.0
973,"[[-0.46090914]
 [-0.28743599]
 [-0.83960903]]",1970.0,-906.0
974,"[[-0.46325443]
 [-0.28109507]
 [-0.84046469]]",1967.0,-891.0
975,"[[-0.46351222]
 [-0.2835632 ]
 [-0.8394929 ]]",1965.0,-881.0
976,"[[-0.46234395]
 [-0.28471991]
 [-0.83974559]]",1962.0,-875.0
977,"[[-0.46094079]
 [-0.27909342]
 [-0.8424016 ]]",1960.0,-867.0
978,"[[-0.45874825]
 [-0.29390819]
 [-0.83855114]]",1959.0,-875.0
979,"[[-0.45554729]
 [-0.28617805]
 [-0.84295836]]",1954.0,-874.0
980,"[[-0.45687306]
 [-0.28233648]
 [-0.84353608]]",1952.0,-870.0
981,"[[-0.45272345]
 [-0.28371055]
 [-0.84531048]]",1945.0,-866.0
982,"[[-0.45383644]
 [-0.28563563]
 [-0.84406443]]",1941.0,-865.0
