frame,res,X,Y
,[[ 0.02155093  0.18000944 -0.9810207 ]],631,577
,[[ 0.01904281  0.17965493 -0.9805649 ]],646,572
,[[ 0.02421413  0.18253405 -0.97976118]],623,583
,[[-0.00182185  0.16588933 -0.9846232 ]],734,502
,[[ 0.00751166  0.17273467 -0.98304311]],697,537
,[[ 0.01527677  0.17126474 -0.98321276]],662,533
,[[-0.00365745  0.16714801 -0.98070888]],744,484
,[[-0.03497258  0.13647702 -0.98549757]],875,380
,[[-0.01237381  0.16406555 -0.98570312]],776,455
,[[ 0.00844638  0.15427692 -0.98738142]],698,415
,[[-0.00756793  0.16630818 -0.98538128]],757,460
,[[-0.01388093  0.15704692 -0.98741311]],780,415
,[[-0.05062116  0.15535702 -0.98630143]],942,461
,[[-0.03823926  0.15655984 -0.98661367]],889,463
,[[-0.0625365   0.12644414 -0.98963446]],989,332
,[[-0.05222169  0.13293038 -0.98773712]],950,365
,[[-0.07987254  0.13947456 -0.98649124]],1071,395
,[[-0.11901796  0.08241486 -0.98726594]],1238,147
,[[-0.09897066  0.10807118 -0.98704367]],1159,256
,[[-0.09819802  0.10126658 -0.98689893]],1153,223
,[[-0.09043541  0.11020705 -0.98747196]],1123,265
,[[-0.09936109  0.08800633 -0.9897504 ]],1160,168
,[[-0.10200397  0.11213679 -0.98721281]],1173,272
,[[-0.07351842  0.08749816 -0.99229764]],1046,163
,[[-0.06144296  0.14768691 -0.98688087]],954,371
,[[-0.05276897  0.10726095 -0.9924539 ]],924,225
,[[-0.06447828  0.11659703 -0.99097525]],966,256
,[[-0.05550906  0.11631619 -0.99157992]],932,255
,[[-0.05444209  0.118641   -0.99102986]],929,263
,[[-0.04808253  0.12586489 -0.99083491]],905,286
,[[-0.03777272  0.10907888 -0.99299234]],871,228
,[[-0.03103828  0.10663356 -0.99276588]],848,217
,[[-0.04532455  0.10104402 -0.99342734]],898,197
,[[-0.04744163  0.11660055 -0.99183092]],904,251
,[[-0.02310906  0.11989948 -0.99249208]],816,265
,[[-0.05110155  0.107093   -0.9927329 ]],918,218
,[[-0.12847543  0.09040586 -0.98484788]],1289,175
,[[-0.0365109   0.08261311 -0.99528066]],869,128
,[[-0.06050155  0.12581392 -0.98990354]],954,285
,[[-0.08195869  0.15902382 -0.98127183]],1088,479
,[[-0.04490577  0.15715026 -0.98591991]],897,405
,[[-0.04472297  0.13145383 -0.99029521]],897,308
,[[-0.10051805  0.16081157 -0.98120916]],1166,483
,[[-0.03408783  0.13556094 -0.98996175]],861,327
,[[-0.07629672  0.18776376 -0.97769241]],1061,608
,[[-0.02637545  0.14974062 -0.98818636]],833,384
,[[-0.03413774  0.14914362 -0.98813357]],859,374
,[[-0.03882522  0.14286542 -0.98885316]],876,351
,[[-0.06941817  0.15790103 -0.9848056 ]],990,412
,[[-0.10692276  0.16685393 -0.97888897]],1186,512
,[[-0.13473729  0.16783342 -0.97590963]],1316,523
,[[-0.03094481  0.17397515 -0.98364071]],845,469
,[[-0.08149487  0.17369319 -0.97834962]],1079,543
,[[-0.09315724  0.18921277 -0.97635307]],1138,617
,[[-0.072392   0.1974278 -0.975451 ]],1046,652
,[[-0.09486779  0.18707475 -0.97727199]],1143,607
,[[-0.10398614  0.18810138 -0.97608122]],1182,612
,[[-0.05373679  0.19208424 -0.97977797]],963,633
,[[-0.0448859   0.18297798 -0.98043496]],918,583
,[[-0.03204408  0.18805357 -0.98046196]],864,602
,[[-0.03239599  0.20321679 -0.97820479]],865,668
,[[-0.04512039  0.20641809 -0.97706545]],921,686
,[[-0.03464931  0.19561925 -0.97841514]],875,640
,[[-0.05736386  0.2206362  -0.97314495]],979,762
,[[-0.06134177  0.21955065 -0.97347188]],989,743
,[[-0.05969703  0.20404656 -0.97673326]],983,674
,[[-0.03829317  0.19094276 -0.97919966]],890,620
,[[-0.10478439  0.19946788 -0.97367649]],1185,666
,[[-0.09203272  0.19958385 -0.97511943]],1127,664
,[[-0.06489368  0.21865542 -0.97354946]],1011,753
,[[-0.07706862  0.20682332 -0.97502351]],1061,696
,[[-0.06238462  0.17856071 -0.98165526]],997,577
,[[-0.06023854  0.19619737 -0.97863411]],988,648
,[[-0.06802555  0.22052779 -0.97274819]],1023,762
,[[-0.07322186  0.19542502 -0.97783296]],1044,644
,[[-0.05392296  0.19988762 -0.97803338]],960,667
,[[-0.02989276  0.2258036  -0.97338808]],855,786
,[[-0.01339271  0.18747587 -0.98210629]],782,604
,[[-0.05301699  0.19332678 -0.97965275]],956,638
,[[-0.06363754  0.18539147 -0.97977607]],1002,602
,[[-0.07921391  0.18961699 -0.97738225]],1070,620
,[[-0.06701423  0.19650378 -0.97729115]],1016,650
,[[-0.06095189  0.17806865 -0.9816785 ]],991,568
,[[-0.07150852  0.17873882 -0.98087041]],1033,567
,[[-0.04344265  0.17955838 -0.98074194]],911,568
,[[-0.03986763  0.14524354 -0.98592671]],894,416
,[[-0.03329601  0.16113875 -0.98399839]],866,484
,[[-0.03430487  0.15745173 -0.98416164]],871,471
,[[-0.02089295  0.14459375 -0.98649941]],814,415
,[[-0.01453264  0.18158151 -0.97952708]],785,584
,[[ 0.01708589  0.16160978 -0.98228844]],652,496
,[[ 0.02376222  0.164215   -0.98070802]],623,506
,[[ 0.03714309  0.16892351 -0.98191396]],567,519
,[[ 0.0549852   0.16725968 -0.98314294]],499,499
,[[ 0.06186189  0.16579877 -0.97948796]],462,508
,[[ 0.04506389  0.15208975 -0.98477993]],540,437
,[[ 0.02027827  0.18477731 -0.97576824]],642,573
,[[ 0.03153837  0.16855813 -0.979535  ]],595,509
,[[ 0.04133668  0.17254876 -0.98026872]],556,519
,[[ 0.05395408  0.16844709 -0.98036093]],507,497
,[[ 0.04286746  0.1646552  -0.98018066]],551,484
,[[ 0.07132579  0.15104151 -0.98406677]],437,425
,[[ 0.05115245  0.15888629 -0.98403319]],514,462
,[[ 0.04612561  0.14849749 -0.98592635]],535,421
,[[ 0.05422589  0.14940317 -0.98505075]],505,421
,[[ 0.05422589  0.14940317 -0.98505075]],505,421
,[[ 0.06853417  0.148239   -0.98489129]],445,420
,[[ 0.08303343  0.28822826 -0.95342792]],394,978
,[[ 0.01179723  0.30779149 -0.9489279 ]],678,1073
,[[-0.01848553  0.26792805 -0.96003592]],798,882
,[[-0.01821378  0.27062131 -0.96118317]],797,887
,[[-0.01206748  0.27522573 -0.95442449]],772,904
,[[ 0.01400678  0.2937746  -0.94764413]],671,980
,[[ 0.04536975  0.2874697  -0.95063268]],556,936
,[[ 0.10292147  0.24806742 -0.95863295]],338,775
,[[ 0.00370879  0.25137703 -0.96173614]],705,917
,[[ 0.05445086  0.19600124 -0.97397218]],497,639
,[[ 0.04715069  0.2257668  -0.96942491]],519,784
,[[ 0.10935962  0.20302776 -0.97112816]],270,661
,[[ 0.09871706  0.19778964 -0.97353259]],303,653
,[[ 0.00840921  0.14450153 -0.98830353]],688,420
,[[ 0.01300522  0.16951025 -0.98535895]],672,512
,[[-0.0081675   0.15813573 -0.98685815]],758,469
,[[-0.0218412   0.12586943 -0.99138589]],814,326
,[[-0.01514373  0.17916756 -0.98366178]],788,563
,[[-0.02352842  0.15043766 -0.98811163]],817,437
,[[-0.01192706  0.14429795 -0.98898442]],768,409
,[[ 0.00142562  0.14939042 -0.98801126]],716,433
,[[ 0.00470395  0.16027327 -0.98692164]],703,477
,[[-0.00442431  0.16596018 -0.9844073 ]],743,487
,[[-0.01183978  0.16415175 -0.98487775]],775,480
,[[-0.02694669  0.16127821 -0.98459999]],839,489
,[[-0.01375321  0.1734559  -0.98239631]],782,547
,[[-0.00310707  0.16459645 -0.98586724]],743,472
,[[-0.01306852  0.17379811 -0.98426724]],780,543
,[[-0.01337494  0.20531407 -0.97856641]],784,686
,[[-0.01828087  0.21226744 -0.97679609]],803,714
,[[-0.02180589  0.19111444 -0.98104023]],818,610
,[[-0.01332929  0.2020984  -0.97927357]],782,660
,[[-0.02287917  0.17771558 -0.98301634]],821,558
,[[-0.02502013  0.19189894 -0.98091926]],832,612
,[[-0.0135032   0.16404811 -0.98628266]],784,495
,[[-0.03016492  0.172615   -0.98416564]],853,536
,[[-0.04694313  0.18402273 -0.98083139]],925,582
,[[-0.01385698  0.18580683 -0.9812347 ]],781,540
,[[-0.02289101  0.18228471 -0.98225775]],817,531
,[[-0.00144814  0.16621782 -0.98513474]],736,466
,[[ 0.00236884  0.18768852 -0.98059993]],720,551
,[[-0.02744937  0.17714577 -0.98213469]],839,523
,[[-0.02163794  0.18553745 -0.9820446 ]],817,588
,[[-0.03063208  0.19584401 -0.97936279]],852,633
,[[-0.01913098  0.20153858 -0.97811788]],803,658
,[[-0.03901198  0.17564801 -0.98330859]],889,543
,[[-0.03507038  0.17740005 -0.9833655 ]],872,549
,[[-0.00453032  0.18327664 -0.98277545]],746,577
,[[-0.00523981  0.17757216 -0.98351625]],748,546
,[[ 0.00911609  0.17669656 -0.98342623]],684,557
,[[-0.00418182  0.17993801 -0.981805  ]],741,568
,[[-0.04117159  0.17854737 -0.98171106]],901,566
,[[-0.03575893  0.19459916 -0.97936189]],877,635
,[[-0.02845418  0.18885831 -0.97949695]],846,603
,[[-0.05201523  0.18574475 -0.97905308]],947,598
,[[-0.0427229   0.17121274 -0.98111305]],906,532
,[[-0.11486654  0.198347   -0.97090409]],1233,666
,[[-0.09038576  0.17775987 -0.97684176]],1123,573
,[[-0.08212172  0.17426284 -0.97686099]],1088,559
,[[-0.12053967  0.16920163 -0.97562165]],1253,537
,[[-0.08551016  0.16120338 -0.98014266]],1099,499
,[[-0.12264699  0.20249665 -0.97053972]],1273,690
,[[-0.12404806  0.20617923 -0.96929431]],1278,708
,[[-0.14790095  0.19994671 -0.96581372]],1384,681
,[[-0.1216492   0.18110431 -0.97323152]],1266,597
,[[-0.11283115  0.14845107 -0.97985851]],1216,440
,[[-0.13856225  0.17231344 -0.9728986 ]],1339,554
,[[-0.13257936  0.17288526 -0.9729931 ]],1314,554
,[[-0.14546745  0.18576045 -0.97038154]],1370,614
,[[-0.12404076  0.13382379 -0.98238176]],1264,375
,[[-0.16535884  0.15089225 -0.97281168]],1456,453
,[[-0.15415847  0.14826736 -0.97391818]],1411,446
,[[-0.14639058  0.18841175 -0.9698936 ]],1376,624
,[[-0.12820216  0.1672864  -0.97545191]],1289,527
,[[-0.13714479  0.15998499 -0.97541721]],1326,491
,[[-0.12476614  0.16535904 -0.97615914]],1275,520
,[[-0.14135849  0.16678716 -0.97391121]],1352,528
,[[-0.1171331   0.15300573 -0.97839072]],1243,461
,[[-0.13489488  0.1628781  -0.97559774]],1313,501
,[[-0.13387034  0.15223125 -0.9781494 ]],1322,464
,[[-0.15263721  0.16066355 -0.97317751]],1400,500
,[[-0.14416849  0.16084041 -0.97358322]],1366,501
,[[-0.03122092  0.16769224 -0.98241061]],860,524
,[[-0.00758866  0.17581818 -0.98018597]],758,558
,[[-0.00921859  0.18767699 -0.97815099]],762,600
,[[ 0.00974705  0.17392138 -0.98075597]],687,541
,[[ 0.00611909  0.17663856 -0.97973172]],700,555
,[[ 0.01857905  0.16673171 -0.98145587]],649,509
,[[ 0.00502317  0.15946015 -0.98203848]],706,480
,[[-0.00626449  0.18931063 -0.97751928]],749,613
,[[ 0.01168616  0.15148519 -0.98438756]],676,443
,[[-0.05576193  0.25308713 -0.96320106]],938,789
,[[-0.04840311  0.22050718 -0.9695151 ]],937,764
,[[-0.03597022  0.20169514 -0.97571802]],880,669
,[[-0.0553915   0.21289312 -0.97285625]],967,725
,[[-0.04896794  0.21473906 -0.97270026]],938,732
,[[-0.05490877  0.21245781 -0.97051178]],966,732
,[[-0.03749794  0.17708625 -0.981916  ]],886,559
,[[-0.01827808  0.15076897 -0.98749101]],802,446
,[[-0.01898578  0.19621133 -0.98013407]],806,644
,[[-0.04089762  0.2130248  -0.9755284 ]],903,734
,[[-0.04859582  0.2095228  -0.97629737]],935,712
,[[-0.04860395  0.20702948 -0.97712514]],934,695
,[[-0.04491234  0.24073578 -0.96953466]],921,860
,[[-0.0558906   0.24727554 -0.96731927]],972,894
,[[-0.04281904  0.24249898 -0.96908692]],911,866
,[[-0.02844176  0.21080091 -0.97637437]],846,710
,[[-0.03000142  0.20899621 -0.97678026]],852,699
,[[-0.03502512  0.22619049 -0.97342337]],876,786
,[[-0.0483972   0.23413002 -0.97056746]],938,833
,[[-0.06561999  0.25678415 -0.96367176]],1013,934
,[[-0.06360775  0.24532936 -0.96587338]],1004,879
,[[-0.03085169  0.2202885  -0.97395141]],859,769
,[[-0.04069794  0.21828623 -0.9742229 ]],902,749
,[[-0.04724259  0.21016299 -0.97550079]],929,714
,[[-0.0481489   0.21156426 -0.97406862]],934,716
,[[-0.06006872  0.22144565 -0.97241155]],986,768
,[[-0.0077216  0.2236483 -0.9727971]],757,778
,[[-0.05253687  0.23740467 -0.96736457]],954,832
,[[-0.04639554  0.21587922 -0.97367966]],927,737
,[[-0.0986575   0.23185156 -0.9676401 ]],1167,832
,[[-0.10272386  0.23628679 -0.96614071]],1169,820
,[[-0.13229501  0.2494711  -0.959254  ]],1310,904
,[[-0.13629119  0.25699002 -0.95501807]],1339,949
,[[-0.12279545  0.24309694 -0.9607677 ]],1277,885
,[[-0.1162241   0.27524085 -0.95219675]],1254,1047
,[[-0.12625759  0.28861594 -0.94858726]],1298,1103
,[[-0.07521443  0.28727333 -0.95488619]],1063,1084
,[[-0.12859777  0.27002724 -0.95394162]],1304,1006
,[[-0.13447679  0.24318492 -0.95911431]],1327,880
,[[-0.13557166  0.26053013 -0.95456289]],1336,964
,[[-0.14001962  0.27710304 -0.94756769]],1365,1057
,[[-0.12163787  0.26558852 -0.95264191]],1276,995
,[[-0.09365939  0.26527348 -0.95792835]],1150,999
,[[-0.11441528  0.26717529 -0.95407692]],1243,1001
,[[-0.14096077  0.2730273  -0.94803734]],1368,1039
,[[-0.1444917   0.27531105 -0.94746026]],1388,1060
,[[-0.12807161  0.2798622  -0.94760203]],1307,1065
